109.5977	1.8421
287.2101	0.1932
225.4785	1.1509
187.134	1.2193
176.7972	1.835
128.5099	0.5274
35.086	1.1754
35.5002	1.4722
313.0183	2.0188
274.9654	1.6765
286.3102	1.9106
136.8146	0.3838
105.4416	2.5759
108.7977	1.9301
117.5203	3.1737
108.3078	3.2766
106.3995	3.5586
102.1855	3.2051
111.9182	3.3777
103.585	3.3833
92.6841	2.8975
109.7672	2.0216
147.6652	1.3265
170.2482	0.875
156.1099	1.7383
107.5793	1.2864
100.3377	2.5277
86.5562	2.2796
115.4823	1.8851
133.8112	1.5953
186.0877	1.2849
127.2724	1.3473
102.2263	2.2978
110.7692	2.6315
126.6598	2.8667
115.2095	3.5972
107.8264	3.4534
115.4683	3.3825
114.7773	3.115
101.6489	3.5384
102.5446	3.3338
111.6667	3.2193
110.6594	3.4255
100.1983	3.8921
110.0156	3.6331
118.8292	3.6862
114.6842	3.6324
102.8903	3.5037
99.0769	3.6336
98.2532	2.759
95.6705	2.5196
114.8886	1.4786
124.5682	1.7521
130.4246	1.4892
157.1058	1.8988
109.0407	2.5692
102.622	2.7242
99.7304	2.3994
117.067	2.2601
98.4632	2.1102
103.6175	2.5396
103.0496	1.5405
100.8993	1.8941
94.038	2.0592
86.4179	1.8517
356.0598	0.1672
334.3586	1.5205
350.7452	1.9223
31.0352	1.3135
282.3851	0.6827
349.4351	1.6718
322.1798	1.1429
55.2241	0.7169
268.0478	0.3511
314.583	1.1388
219.6167	0.8683
230.6249	1.5224
241.8634	0.6839
309.188	1.912
238.7205	0.8547
328.4309	1.9001
268.6157	0.6439
286.0284	1.6804
278.9045	2.0219
268.6605	2.763
255.8591	1.5475
259.4342	2.1189
53.5244	0.5949
48.349	0.423
67.355	0.843
62.7953	1.8032
97.7155	2.138
103.2993	2.5459
104.8961	1.9139
103.7943	3.4214
93.9035	3.2633
90.051	2.8815
86.2946	2.2719
106.1235	2.1374
78.1982	1.4922
119.7123	1.5617
62.0865	0.2159
328.0978	0.507
53.5999	1.0514
71.843	0.1245
126.6272	0.5284
109.9594	1.4239
100.8466	2.7626
95.2292	3.4265
103.8426	3.6901
95.9199	4.0944
96.12	3.6729
88.1249	3.2134
97.066	2.665
102.4414	2.2105
88.6371	2.3178
90.5543	2.4447
98.3643	2.0974
102.6686	2.556
97.1807	3.0345
93.6745	3.534
101.4272	3.1173
104.2776	3.5004
102.413	2.9287
104.7317	2.8832
112.8676	2.2223
132.8418	1.5167
145.914	0.34
221.2303	1.5241
270.4068	2.1244
249.6068	2.4431
226.53	2.116
192.2245	1.2892
139.9858	0.708
114.4568	1.568
79.4753	1.8829
46.7895	0.7391
306.8943	1.2846
289.1408	2.331
286.0245	2.9144
243.0791	2.503
231.0781	1.9292
204.2947	1.5178
143.8517	1.2604
93.7077	1.5511
68.0488	0.6682
66.9235	1.3353
102.8024	2.5342
102.9733	3.003
106.3347	4.026
98.97	2.9254
81.5783	2.6709
72.2551	2.2745
86.338	0.8273
273.9768	1.5726
275.2071	1.778
216.922	1.7639
279.9193	1.395
261.6495	2.5994
280.4782	2.4781
287.7668	3.034
266.2938	3.4558
225.0425	2.8518
150.093	2.7692
114.7238	4.3341
113.9919	5.232
119.2304	4.8317
110.8477	4.5034
106.6404	3.5266
98.0069	2.7067
12.0369	1.512
325.6784	2.8218
311.8617	2.5348
222.2026	1.8783
189.171	3.1971
154.0354	2.2249
87.5808	2.0301
352.8447	0.659
2.4331	2.6668
13.634	1.6955
344.8959	2.7016
308.6859	2.4246
282.9101	1.8459
152.1599	0.8426
189.3126	1.4439
179.4497	1.6778
230.4765	2.3104
136.8506	0.8333
349.3374	0.3581
311.9861	1.758
279.7632	3.1482
278.1421	2.8162
232.4827	1.8472
250.9917	0.1263
311.7989	2.7483
317.9758	3.9829
310.3348	5.1134
351.5508	1.1716
191.9529	2.104
118.2873	2.0696
114.1959	2.7766
126.0689	5.174
123.1522	5.4188
114.985	5.8182
107.907	5.1466
110.0923	5.1587
102.2499	3.1766
73.2169	2.5111
49.3605	1.9886
340.3081	2.8708
329.4959	2.7445
108.591	7.1911
106.6942	6.9186
111.0929	6.6783
107.4526	4.6571
96.0806	3.6441
86.4361	2.1148
313.7554	2.5908
285.3248	4.5116
284.5087	4.768
274.2668	4.8197
284.5613	5.9107
269.9766	2.0071
125.294	4.0733
138.6707	4.2261
152.3655	5.3316
138.6763	5.2815
130.3103	6.1808
121.6959	7.0681
120.9517	6.5424
117.7233	5.1549
114.8575	5.0041
112.8019	4.5599
126.9084	5.4379
129.8954	5.0008
119.4887	4.8029
121.2628	4.8577
122.8317	4.6413
124.025	5.0276
123.0728	5.0902
120.0379	4.0201
130.6156	3.5379
133.4252	3.0932
126.2417	3.5717
130.7944	3.8991
142.6095	3.6683
132.2171	4.0901
121.9552	4.1848
124.3672	4.1384
136.0238	3.8282
139.1181	4.0056
137.9292	3.4989
147.1609	2.169
197.8474	2.4589
179.1346	2.6682
156.1606	2.4895
156.4916	1.881
195.6433	3.55
197.3474	2.1908
190.566	2.4865
177.0902	1.8064
186.1719	1.9422
155.8832	2.1018
119.0023	3.3917
118.2698	2.9495
118.3427	2.6059
119.3176	3.0723
102.1259	3.1886
110.9185	2.8488
137.9151	3.4744
119.5243	2.9791
101.5918	3.0593
97.3043	2.7421
119.5449	3.3428
286.4422	0.4261
67.256	2.0288
33.1033	1.7414
353.8786	2.3249
304.6088	2.9942
313.58	2.283
298.6705	1.407
323.3408	1.3019
123.7741	5.0546
120.8678	4.5998
106.321	5.0322
116.2471	6.9962
102.3213	3.8871
95.5603	3.8241
90.5831	2.5702
96.1798	2.3732
295.5662	2.3985
305.7188	3.399
309.6038	2.9739
112.9988	3.9227
127.6333	3.5293
93.7312	2.7076
110.4283	3.0869
118.5889	4.2081
131.1676	3.1762
127.124	2.3899
109.1175	3.482
101.027	5.439
101.3999	2.064
83.4739	2.7208
84.1271	1.9615
80.1579	3.7607
335.9299	3.0197
350.0049	3.18
338.7335	1.7458
343.9244	3.0563
326.7023	4.1777
340.795	4.3257
110.0402	7.1277
98.5214	5.4379
116.5713	4.0336
102.7065	2.8289
107.552	5.0382
129.1226	3.7505
141.0038	4.0734
117.9966	4.2855
121.3254	4.8694
115.4159	3.3379
94.6875	1.5421
91.4863	1.3045
359.0918	1.4074
2.9441	1.3278
324.1725	1.9506
52.2981	0.8972
334.1196	1.2569
0.967	2.2838
66.2698	3.0006
144.603	5.3786
118.9498	6.6068
118.8139	6.9632
120.9006	6.2816
113.2761	4.7309
118.1938	4.2562
130.7663	3.4908
117.8533	3.1856
111.9462	2.5496
128.8975	1.8856
120.8396	1.6749
331.6639	1.5941
27.3191	2.764
359.8032	2.9676
24.6855	4.3434
14.7502	3.9297
36.7431	3.7597
17.9068	1.9816
48.1253	4.4762
112.7881	4.4656
63.7431	2.9865
167.7395	1.4271
284.1728	1.2
262.3598	4.4409
293.1557	5.0566
298.7035	4.6054
314.1455	4.3221
266.9932	2.5998
125.1902	3.366
127.4482	2.1363
136.4746	0.9144
191.1784	1.8327
245.075	2.3461
339.7848	2.7695
66.9813	5.4792
75.289	2.6399
230.1154	2.3871
281.3961	3.7816
16.5532	1.9712
110.1403	5.0983
114.4721	3.4288
100.8665	1.019
258.9797	0.9622
219.4742	3.6429
160.4445	2.789
117.6719	2.8586
107.4052	2.0203
13.4572	1.2485
120.7986	4.0644
69.0607	2.7549
59.1655	5.5293
126.5404	1.3115
142.4283	2.0191
200.7506	1.9235
227.3338	2.575
157.7937	4.5497
135.8015	5.8788
104.5125	6.8885
77.2006	6.3829
216.6568	2.0206
236.1615	3.4694
245.2576	2.9462
235.6695	3.2814
182.0877	3.6869
173.3947	3.3584
149.947	4.674
148.3663	5.1473
140.1112	2.8971
116.4996	3.8193
114.3536	4.1647
119.9225	4.0732
135.628	3.1813
110.3042	3.7838
113.2704	4.2308
120.7578	3.6966
153.6064	0.9713
53.3596	0.6953
305.7712	0.9548
323.0393	1.6658
296.711	3.4921
324.4874	3.7811
314.1072	2.8952
328.6454	3.6495
343.0312	1.3318
31.1892	2.282
127.0961	5.0732
95.3336	5.4514
109.6192	4.756
97.1709	3.7007
114.9009	3.5167
125.5078	3.0652
184.9388	1.7668
224.7657	2.6735
266.2586	2.5883
273.9926	5.5438
273.9597	4.9625
272.5826	5.3598
268.5453	4.992
276.0516	5.8381
278.9001	4.3533
259.8592	3.6235
290.6112	2.9728
289.2035	3.4126
294.1087	2.8501
344.8815	2.784
359.4638	2.3569
29.7554	2.4493
114.8193	2.3134
120.1452	2.815
111.0716	2.6455
127.9186	4.2653
164.4928	2.6207
137.1453	2.4051
78.9149	0.8778
106.5271	0.2852
306.1164	2.7532
93.6927	3.4471
70.8306	2.6165
59.7363	5.842
104.5252	5.6132
116.192	5.3732
100.613	5.9071
111.6581	3.6077
137.2729	4.887
128.4181	5.8151
127.8375	5.9685
147.6627	5.6717
113.8581	1.9172
97.883	2.0561
116.6925	1.3886
109.5008	3.2038
112.6968	2.7713
135.8952	4.8092
146.1185	2.9017
105.8004	1.932
355.1909	3.5903
142.7932	5.1781
114.9791	6.0931
137.3522	7.4641
154.6981	4.8982
133.1843	3.9595
154.1846	3.019
157.3348	2.6649
132.1471	1.7987
129.3161	2.4725
136.936	2.2803
161.8632	2.0915
168.4629	1.1355
127.4489	1.9847
146.8514	2.6441
178.1121	3.4193
223.9178	1.4743
148.8604	2.9497
252.2452	3.7586
198.9398	3.414
238.271	3.0043
248.7579	3.3129
239.3792	3.1564
264.9266	4.2392
196.0149	2.971
204.5842	1.9084
197.9893	1.0315
231.4951	1.6024
176.0887	1.5966
134.3385	3.9276
196.2405	3.2363
189.9876	4.137
213.9678	2.9005
260.0405	3.2505
257.139	3.7373
267.2805	4.9351
275.6096	5.0737
259.5952	4.1337
266.52	4.9104
273.3247	5.7504
274.6745	3.1234
299.553	2.7963
293.3823	3.14
279.6983	4.4528
316.3967	2.7671
290.1785	2.882
282.5006	4.5906
287.3051	4.6333
322.9263	1.4828
261.6767	2.4384
290.1254	2.1487
281.2707	3.286
238.6482	2.5539
52.7539	2.0768
342.8891	1.0581
282.6473	1.7023
10.1855	2.2668
55.3463	3.9151
65.5038	3.2033
98.1962	4.7448
132.0255	3.4856
93.9475	3.9474
93.7952	3.3228
96.4861	3.4735
120.99	3.6628
147.8616	1.9796
66.237	1.6952
0.3223	1.2019
311.2865	3.0083
312.6615	2.2943
271.2305	1.4566
308.2553	2.0002
137.2929	0.6205
160.5038	1.2998
320.1916	2.3422
319.04	3.1434
304.4614	2.598
309.9356	3.8838
292.6342	4.629
281.273	4.2519
270.6265	1.0668
257.8266	2.0305
254.8545	1.3591
243.8505	1.0869
281.2081	2.1277
296.8779	1.5959
262.6254	1.3964
288.8094	2.1288
333.1853	1.7741
86.7654	2.1186
71.3235	0.4264
348.1425	1.529
350.6868	1.3089
60.3832	1.5542
38.3989	0.1548
59.9351	0.5035
157.7585	0.9766
132.5274	1.9452
126.3281	2.4024
115.3397	2.2866
97.5235	2.0855
133.0609	3.4212
99.4914	2.1842
125.5768	2.6668
141.6642	2.535
148.927	1.8735
144.5937	1.909
124.7949	0.9603
207.8338	1.8872
192.1991	1.4016
211.6086	2.3816
230.7985	3.2362
223.0984	2.8667
222.7097	1.8455
268.9963	1.2748
266.2708	2.3135
237.6939	1.2681
150.2489	0.9574
140.3126	2.0516
129.9986	3.9257
124.5588	3.0667
103.1438	3.7113
113.6706	2.7046
141.9776	1.8873
144.7456	2.3889
182.1728	1.8362
339.2342	0.3946
316.9405	2.3085
292.8083	2.4912
306.557	2.6754
310.2793	2.9289
334.9416	5.3898
327.7233	3.9507
325.7079	5.0445
332.2256	4.8597
322.7956	4.7868
312.102	3.8036
324.4688	3.2511
311.5078	2.3256
315.9476	3.3577
308.8121	2.8428
312.2365	2.8596
303.4445	2.5681
304.7567	3.3778
288.4872	2.8404
330.3801	2.6067
324.2771	1.3488
327.709	2.2731
300.4333	1.5055
41.4907	1.7219
180.4099	0.4888
280.8169	2.2901
219.3852	2.9205
256.6969	2.8011
300.9886	0.7913
299.1391	2.1098
238.7022	1.6186
260.6188	1.4263
148.6782	2.6661
90.3114	1.9376
132.7003	1.9116
119.3202	2.2401
105.6942	1.6226
136.7545	1.4518
145.7867	2.1726
149.2667	3.4612
133.4029	2.5087
139.844	2.2156
123.7128	2.8851
142.7606	3.1905
154.7003	1.8958
203.0368	1.6481
91.5825	1.1507
152.6029	3.295
194.7502	2.697
197.8988	1.7254
156.5992	1.7169
73.3185	0.8453
87.923	0.8008
87.6963	1.7061
14.4176	0.6238
143.3192	1.5618
171.0076	1.4758
153.7588	2.0902
145.6648	2.7061
117.1468	4.0914
118.7407	5.9551
125.5805	6.1972
123.3569	4.1028
127.1619	3.0327
129.7737	1.8758
130.7518	0.9651
280.7238	1.275
45.0025	1.8071
277.5976	0.3444
324.5295	2.1949
328.7645	2.4985
24.9655	2.9823
10.6273	1.302
304.9137	3.0775
265.9602	2.4046
274.7737	3.0257
297.7681	2.959
330.9699	2.2349
57.1051	3.186
15.6532	2.5004
64.5698	5.0458
84.9048	4.6315
81.0727	0.6389
107.5579	3.3621
138.6473	1.197
209.798	1.3372
254.1277	2.6734
255.6329	1.676
17.7145	0.4354
109.1929	1.7915
127.1686	1.006
115.9649	2.5902
146.0147	2.6614
194.9163	1.519
228.2041	1.033
253.2345	1.5477
270.5868	2.4189
249.1716	4.0531
266.9871	3.7919
62.9742	3.0677
61.3177	4.4719
66.1782	4.605
81.2371	3.394
73.9192	3.1655
80.2024	3.9395
92.2266	3.708
91.2533	2.6859
87.0014	2.5451
112.9915	3.5315
115.2958	3.1674
80.2212	0.7338
102.1932	3.1035
101.0241	2.4278
114.8764	2.371
79.0127	2.5166
93.2048	3.8604
93.8784	5.1537
96.8834	3.5182
103.6097	2.2087
92.1361	3.4939
102.333	3.5918
113.4462	3.347
96.6432	3.4866
85.768	3.8786
96.3985	2.8611
106.3807	1.9831
142.9423	1.6003
94.4564	2.4123
89.1296	1.218
37.6023	0.9606
51.0093	1.3586
127.4895	5.5858
108.7798	6.338
105.7943	6.3039
97.3704	4.1851
103.0925	2.1471
21.5866	0.6885
113.9069	0.6666
150.6442	0.6861
80.6242	3.0432
113.555	2.9622
162.0748	2.217
176.4121	1.4644
104.3104	1.2331
141.4948	0.6616
292.3154	0.8657
297.9584	1.5528
349.3176	1.5392
220.8905	0.4479
298.8153	1.5867
259.4316	2.1609
279.3354	2.1051
253.0874	1.3314
352.1315	0.9465
113.9383	2.9171
117.5099	4.1581
129.3123	3.9494
133.8285	3.7683
178.674	1.5394
263.6422	1.8255
247.0206	1.5896
278.9855	2.5725
249.6678	0.6081
284.1713	1.3727
39.9864	0.265
339.4047	1.0297
1.433	1.6177
87.9775	1.6033
85.5875	0.8545
52.8892	0.9804
12.6193	1.5979
68.6603	2.8594
39.443	1.1415
353.278	3.4622
333.5677	3.2846
338.8865	4.0279
318.3125	3.7875
320.2951	4.4912
304.8335	3.344
299.3701	2.5368
273.7267	2.7491
295.4272	2.9392
296.234	2.2596
149.0525	2.1325
162.4841	1.9256
214.0416	2.9764
193.1269	2.3222
255.0841	1.675
269.6704	1.8125
273.2555	1.6412
203.4461	1.1615
135.5397	1.2972
144.4763	1.3316
120.9822	1.591
143.6299	2.6595
133.529	3.2187
115.813	2.4202
102.2608	2.0086
102.6093	2.7364
108.5033	2.4488
113.8241	1.5307
35.8723	1.1667
5.5605	2.5645
64.1017	2.3834
80.294	1.0976
341.2814	1.1266
123.5303	2.805
99.4636	2.6738
88.3177	4.9729
85.975	4.2081
86.7232	2.9487
85.8258	2.7242
147.8806	3.1616
179.0029	1.9712
15.1527	1.8314
66.5972	1.256
306.6405	0.4648
264.6566	1.9285
108.1481	1.0431
124.9978	2.0292
127.1586	2.0356
157.834	1.7881
115.1785	2.5828
104.6607	2.738
96.5929	1.7777
94.9056	2.2855
91.0116	2.2015
81.9887	2.3868
85.3677	1.5203
169.0443	0.4533
355.0376	1.3074
36.853	1.475
36.5756	1.6435
345.9648	1.7154
291.5532	2.4969
310.1685	2.8175
313.1734	2.9913
22.3673	1.6978
149.2827	3.3308
140.7786	1.8441
145.2142	3.869
138.3743	3.1669
112.9289	2.9298
108.1848	2.115
23.4638	1.1378
108.8744	4.6142
128.4867	4.0567
120.5229	3.6544
121.9436	3.3442
123.1517	2.4554
81.5384	2.0555
89.4139	2.8529
114.5124	2.8866
127.2811	3.6372
138.6868	2.3753
146.7481	1.4953
151.993	0.4562
71.1701	1.1199
302.201	2.7486
341.4594	2.2022
301.8722	2.3694
250.1286	1.1639
159.2143	1.791
118.5202	2.6979
123.7768	5.1728
123.6711	7.4088
120.9584	6.1183
99.0853	5.0124
103.3991	4.4015
131.6999	4.2391
140.8818	4.4829
131.9508	6.0079
117.8465	6.1341
118.9482	6.9463
107.352	5.6143
95.7157	5.1425
104.1615	6.5954
111.2348	4.9556
120.98	4.5875
108.4342	4.3746
121.226	4.7435
118.4959	3.2557
110.0566	1.7617
111.3845	1.7211
223.5211	0.5652
272.428	3.1579
256.7886	2.9611
252.2072	2.8672
234.2522	2.7819
242.7711	4.0775
245.0918	3.9326
260.8531	2.9256
246.4385	2.274
268.7201	3.3181
344.3344	1.7497
265.0663	1.4946
277.7901	1.3391
253.8766	2.8224
210.7443	2.8106
210.6468	2.5627
191.8341	2.518
200.041	3.2697
157.775	2.9824
127.7879	3.4105
124.0183	3.2372
126.6512	2.7822
127.1116	3.263
111.8685	3.5677
124.1533	3.2466
127.419	2.7206
139.0769	2.5535
116.5437	2.7744
122.9048	2.9863
126.3116	2.8759
104.6883	3.4644
106.9564	3.4945
117.9676	3.753
119.4037	3.4281
114.0819	3.898
107.4573	3.8849
103.8537	3.9362
123.7543	5.5271
123.9238	4.0071
109.5775	4.2122
85.1707	3.8801
90.6145	4.945
59.5584	3.9145
82.0564	3.4269
100.4746	4.0614
127.862	4.1944
132.9683	3.4894
113.5595	3.2257
117.4541	2.7558
111.0609	1.9282
41.1654	2.0101
34.1865	3.0413
39.6238	3.0547
36.4833	2.3738
52.5524	3.0194
70.5475	3.1163
103.9939	2.7154
72.242	0.9569
52.8507	2.0685
37.3763	2.2726
7.3892	2.7846
350.1584	1.7784
72.0975	3.4282
115.3054	3.944
128.8472	4.6879
133.9393	5.563
128.9452	3.7083
114.9316	3.1459
119.9442	2.2084
127.5693	3.3223
115.1023	4.0131
121.9195	3.9218
145.621	2.4942
170.4644	1.9191
134.4276	1.9509
103.6627	2.3987
112.0705	1.7948
124.4488	1.6539
111.7809	2.2686
100.0703	2.6137
110.8894	4.2645
112.188	5.1326
116.2848	4.7178
91.6949	3.6648
63.6393	2.5693
15.8993	2.7767
94.4761	3.7407
62.8852	2.3105
90.1945	2.8977
98.7308	4.0833
89.0633	2.8776
99.4518	3.1752
95.894	2.7682
114.0707	3.3382
119.4478	2.2691
127.9507	1.8461
155.4131	1.7797
193.984	1.5892
181.0387	2.0387
164.7396	2.0796
150.9271	2.0487
160.4509	2.3915
121.2171	2.6541
104.9893	2.8912
82.1506	2.4436
119.4006	0.6137
196.5992	1.7011
118.8128	1.1775
98.4744	2.6876
113.4173	2.7465
191.1298	0.9767
263.1992	2.0803
263.8767	2.3263
284.8813	1.8207
314.9651	1.3562
308.4518	1.6337
326.315	0.7087
323.1224	0.8369
315.373	1.947
291.6509	2.3709
278.1831	2.6397
261.6884	2.3509
258.4228	1.8114
253.4786	0.8071
233.3216	0.5276
156.6915	1.7137
137.8167	2.3337
119.3545	3.0745
127.0057	3.4794
113.6135	2.9783
117.0033	2.6311
110.1404	1.906
102.4444	2.1292
113.6729	1.8852
16.7144	1.2487
33.3424	1.6098
38.7509	1.7434
347.7104	1.4389
320.5525	2.6965
307.7384	3.2712
319.6093	1.6751
120.947	1.2622
140.7116	0.9296
129.2858	2.0718
83.6036	1.9803
116.2825	2.963
93.0893	2.5633
66.3713	2.4361
5.8131	1.9233
1.9582	2.6665
351.6638	0.9564
129.3376	1.4808
116.0606	1.989
124.2409	2.7744
98.5338	1.7801
81.363	2.059
37.2751	1.1026
30.0616	0.8866
342.7136	1.8158
49.7113	0.275
59.0819	0.8375
344.9387	0.9808
14.2024	2.4763
341.9168	1.8707
314.7603	1.2898
277.8955	2.3926
253.5021	2.9452
240.7226	2.4248
190.4876	1.3326
132.7963	1.9444
100.4029	2.8641
103.4558	3.3885
107.1918	3.4114
103.2627	3.7753
107.1803	3.0318
95.1938	3.4127
83.8372	3.4238
86.1328	2.709
28.7017	1.9306
355.9638	2.1354
324.0166	1.3692
270.6828	1.3828
279.4458	1.8054
196.4663	0.8077
125.3942	1.2953
61.5903	0.9313
44.0656	1.872
22.4406	3.3278
17.2863	3.7376
22.1213	2.8892
64.4546	2.4488
72.4474	1.8572
13.4507	1.0594
20.2531	1.2785
114.0977	2.6369
91.8688	2.562
89.1548	2.5799
106.6674	1.4641
108.4268	2.4935
110.8962	2.9067
101.5809	3.7121
96.1356	2.0313
328.4895	0.8893
266.4724	1.7781
262.1056	1.7795
80.097	3.9912
88.5605	5.658
75.8262	4.6141
112.9746	5.4568
115.2082	6.8398
117.2007	7.2422
111.8053	6.0464
88.5647	4.3371
60.8405	2.4456
20.4705	2.4504
352.9873	1.9627
3.905	1.7811
358.5132	1.2855
42.8124	1.4682
92.5764	1.7684
105.8749	3.099
95.655	2.1353
66.2869	2.2535
63.3497	2.8057
61.9437	1.8993
23.6827	0.1888
77.1625	1.4997
102.1421	3.8801
67.3179	2.1971
340.7499	1.7862
305.538	2.6485
311.6115	3.1887
310.3343	2.5039
297.9378	1.7124
275.8579	1.6793
280.9891	2.265
280.4571	2.5374
264.2688	2.3885
282.0981	2.8384
274.4171	2.5417
265.7153	1.3834
264.3477	0.7258
318.2697	0.8085
59.5624	1.0475
69.9718	1.2292
206.9433	0.0916
2.6062	1.2568
63.6776	1.8289
94.9316	2.8393
115.5714	3.2657
114.8334	3.2591
106.6757	2.8988
105.5065	2.9696
112.865	2.6826
136.75	2.2937
141.2658	2.32
122.2874	2.642
97.7557	3.2003
77.6077	2.7629
78.6628	1.6152
61.9271	1.3561
103.4376	0.4321
83.3867	2.2617
97.2657	2.1173
102.1026	1.8782
108.5194	2.111
113.0308	3.781
120.5916	4.5863
122.6982	5.041
122.5538	4.3185
128.8596	4.4779
128.0205	3.6543
129.2442	2.9449
125.6408	2.3198
132.6916	2.5446
125.6035	2.5603
129.5118	2.3491
125.5098	2.5211
126.2316	2.8111
113.0052	2.9636
130.2645	3.5059
136.5275	3.9586
136.7817	3.65
132.8029	2.3079
120.8933	0.7644
109.7899	1.7622
101.1309	3.1955
209.9659	0.9811
235.5503	2.4636
179.4429	1.2913
110.8279	3.0754
101.5977	2.8678
104.7517	2.32
141.4257	0.9791
111.7409	1.7939
96.3607	2.572
108.2181	3.5097
99.4598	2.3881
127.2427	2.2233
123.7077	2.3339
120.8458	2.2621
112.6637	1.0258
152.4208	1.0994
144.9786	1.3291
120.068	0.9824
122.909	2.1899
100.3367	3.2932
109.5507	3.6599
96.4765	3.5608
111.6766	3.3149
109.1099	3.3027
111.9567	2.9455
102.0078	2.9165
111.2067	1.7244
120.768	2.3245
106.7358	1.5679
109.5799	1.7657
121.3408	1.812
124.5401	2.3279
95.6995	1.3518
304.6592	1.4355
254.3506	0.8092
214.5729	1.5516
220.488	0.1959
87.8309	0.594
33.5645	0.5495
63.1685	0.9877
138.4446	1.164
121.437	0.4915
174.999	1.7591
145.5339	2.2262
132.3936	2.1143
125.5566	1.8035
124.5818	1.9891
120.704	2.5334
117.1075	3.2916
116.2267	3.7981
112.3969	3.4834
106.3352	3.7828
103.3502	3.8142
100.6314	4.0464
101.4536	3.8245
99.099	2.944
109.1135	2.187
104.2891	1.8618
92.0093	1.946
104.6657	2.0125
102.4103	2.25
105.918	2.5205
105.5916	2.873
106.5832	3.2811
104.8831	3.021
109.3423	1.9065
123.8448	1.3624
145.509	1.3791
109.8606	1.1919
115.7048	1.6288
87.2605	0.6893
121.6425	1.2912
336.4329	1.0203
292.5123	1.4196
276.8881	1.8038
288.398	2.4171
257.0054	1.9345
227.8402	0.8858
281.1085	0.4764
21.9523	0.9878
324.0732	0.8315
273.4397	0.8514
270.6255	1.1461
264.5668	1.311
283.8522	2.1399
280.284	2.834
259.5507	2.1804
237.9869	1.913
255.3569	1.8345
277.3963	1.6766
282.4209	1.8933
288.5342	1.9809
307.2816	1.3647
23.7492	1.332
330.1918	2.2193
325.7506	2.4071
346.5827	1.7078
82.3276	3.0013
90.2566	2.4248
34.7463	2.4887
359.546	2.2443
312.3293	2.5373
278.5214	1.5746
19.0281	1.353
93.8192	2.8991
72.7156	2.3614
7.7948	2.2094
337.0583	3.1401
305.9597	2.6686
288.1172	2.3508
271.3322	2.127
268.8149	2.0818
270.1354	1.7677
248.9568	1.3981
253.3004	1.0605
242.8145	0.935
150.715	2.7166
152.7812	3.2232
153.0255	2.7532
129.6788	2.5006
123.0025	2.1013
133.8003	1.2458
137.1668	1.1319
116.2989	1.1286
105.8553	1.6712
91.5276	1.695
