102.0558	0.801
322.1141	0.7385
289.1117	1.8048
278.9882	2.1054
252.9415	1.8331
254.4517	1.7306
266.7559	1.9572
249.2513	1.2866
268.4051	1.1599
304.2912	1.059
322.378	0.392
143.5011	0.6761
98.0183	0.9016
71.7818	1.2514
32.2207	0.7435
337.8614	1.2247
319.9577	1.4441
316.1535	2.3603
300.4169	2.5917
291.2857	2.4765
288.0794	2.0119
278.3207	1.2602
246.7405	0.2366
135.1215	1.3354
111.6017	2.6236
112.3422	4.3381
107.9167	5.0642
105.4053	4.948
104.0775	4.5784
103.3668	3.4542
