253.4434	5.0586
218.8813	3.7521
184.5692	3.2717
156.3452	3.2677
139.857	3.0477
132.4645	3.7854
116.9705	4.1674
110.1107	3.9213
127.4824	3.7958
122.9343	2.4289
97.872	2.0596
116.4256	1.3536
187.9804	1.245
245.887	2.8351
167.9318	0.6689
155.4894	1.1612
213.6595	1.6441
220.6506	3.0713
121.2458	1.1159
145.6191	1.1778
195.7456	1.1059
215.4745	2.0084
111.9295	0.6599
154.332	0.7796
203.5438	1.2476
220.0314	2.5862
148.5168	1.4528
143.5591	1.7518
144.7628	2.4176
140.8628	2.9276
115.0105	3.3829
123.63	3.6428
139.0054	5.0483
131.5367	3.266
123.8253	3.2138
144.0618	2.0696
163.8294	2.1476
307.4657	2.2363
2.7949	2.5451
340.9874	3.1317
322.8548	3.5892
285.562	2.9513
292.5448	2.8869
298.8803	3.167
300.189	3.582
262.3141	3.9697
287.1541	3.1357
269.8928	3.244
250.2558	4.9101
244.2755	2.8188
217.8828	2.785
209.0334	3.0788
209.6901	3.4424
197.7507	2.5997
164.8232	2.1843
192.53	2.0067
220.2537	2.2146
194.9713	2.6811
180.8288	3.1513
184.5274	3.2087
233.548	3.5884
234.0802	2.15
256.0187	2.3241
292.9093	4.8697
289.6038	4.13
195.8045	1.5484
191.3555	2.3615
206.3642	0.8948
210.508	1.421
138.5498	3.5912
117.6388	3.6386
126.7775	4.7693
144.768	4.4405
139.1913	4.367
138.9329	4.242
166.8507	3.1184
186.9355	5.3063
156.1038	3.1018
129.3905	2.2576
295.8162	0.066
129.8733	2.0673
116.2443	1.7975
150.2986	0.2666
321.0552	2.6638
46.5199	4.0799
109.4617	2.3458
108.2427	0.7062
301.8764	2.8001
315.4842	5.0073
307.3453	3.4084
328.0358	4.3671
327.9895	4.432
8.3933	6.5453
59.8348	3.6463
63.6812	2.4166
62.7351	0.9853
21.1871	1.7237
330.1115	2.0135
123.6595	4.665
123.0625	3.8578
110.0699	3.5499
171.5496	2.107
199.975	1.2514
308.2422	1.1374
342.8204	2.1384
116.8464	2.0048
84.9895	3.5797
89.7982	6.1699
89.4745	4.9375
69.5805	2.1067
67.1313	1.8877
353.6611	1.0835
61.0763	3.2606
105.4939	2.5398
95.9116	2.2011
101.7955	3.2087
130.483	3.6809
125.2074	2.1971
127.0862	1.9735
150.2621	1.7195
18.8112	1.663
325.81	4.1317
333.6324	4.0536
8.4895	2.6749
64.4574	1.5114
87.7456	1.2588
220.4186	1.3373
283.6679	2.2118
255.535	4.8633
196.4867	4.183
138.923	4.5629
114.2221	5.7368
124.1155	5.3236
111.3402	2.6572
113.305	2.6034
97.5105	1.89
51.1334	1.4213
267.2987	1.82
225.2797	2.5653
179.6203	2.642
173.2878	5.6622
152.6909	4.3936
120.0573	5.8709
99.636	7.3211
97.1558	7.15
95.4383	3.4477
41.2703	2.4688
331.4238	2.8058
335.0895	5.2535
321.0621	3.9663
327.796	4.5016
65.829	4.5937
56.0375	4.2481
357.0419	1.3374
82.3242	3.2119
77.8242	1.9749
57.2933	2.7452
134.2668	2.4072
123.4656	2.3023
121.141	4.0086
118.8435	4.851
128.7159	3.5642
113.525	2.928
133.2478	2.9043
146.9075	2.3872
111.0615	2.465
107.1067	2.8979
111.913	2.8543
122.2023	2.3305
107.5364	2.0446
105.7853	2.7139
99.4767	2.6975
99.6692	3.8417
106.3595	2.8705
133.303	3.6258
114.9562	4.8498
142.487	5.3929
118.3663	3.3268
50.2862	3.8481
10.9036	2.9692
106.6858	3.8881
228.2052	2.2351
267.7348	3.3263
15.5495	1.3023
82.3093	6.9998
81.9207	5.2743
87.1486	4.229
121.3992	4.0563
164.2595	2.7275
228.4334	3.3053
169.1909	2.6432
189.8327	3.1809
226.2514	3.8827
211.6221	2.9806
243.4967	2.604
257.753	2.702
282.3918	3.6006
203.687	0.9904
142.5872	0.6925
294.1646	0.1898
325.6463	1.5112
300.8526	1.0234
287.2253	1.5786
289.3783	1.0594
317.9035	2.0978
272.6117	2.6065
330.4317	2.1712
348.9636	1.6024
337.2506	1.7224
292.8661	2.5407
353.6464	2.0678
320.158	1.7354
92.376	3.1734
140.463	5.4779
124.3059	4.1948
119.6917	6.8337
135.6939	4.9957
207.681	1.7636
236.5313	2.5304
267.0115	1.2414
252.053	2.3726
240.4572	1.8073
297.3509	1.9322
303.8394	1.9676
286.0188	4.4164
317.5854	3.4241
2.4493	2.5691
111.6485	0.5727
147.3906	1.9924
184.0626	1.6428
331.7434	1.2812
302.7478	3.7494
282.2915	4.1577
234.5946	2.7224
181.941	2.1899
186.9217	2.7101
176.1692	2.5297
167.388	2.8766
170.8694	3.0277
199.2794	2.571
221.8496	3.1874
246.4788	1.5999
221.1174	3.4194
228.8985	2.753
270.2775	4.0116
311.513	3.0231
325.6991	3.0097
290.2024	2.2687
334.1248	4.7545
339.271	1.3737
77.1247	1.2328
25.58	1.3438
30.8833	2.9756
126.0222	2.57
147.1219	3.6081
162.2927	3.1173
201.331	2.1022
180.2424	2.0949
182.2867	2.9643
192.423	2.0053
120.4229	1.1901
128.9115	0.6601
132.5525	0.9909
352.9838	0.621
60.8839	1.0007
132.5853	2.8625
141.9154	4.4018
149.2473	2.902
167.5711	2.4362
175.7232	2.3508
163.1024	3.1392
171.0052	1.4679
320.8556	2.7735
243.0419	1.8156
169.497	0.3558
229.8273	1.5309
316.7581	1.6796
299.815	1.7365
326.61	2.4381
137.7178	3.4538
95.8937	2.7125
19.3931	0.7038
196.3984	2.7711
221.751	2.0888
203.9198	0.7584
275.5818	2.3007
104.081	1.9475
118.9152	3.6052
103.8683	3.8397
104.5558	4.4735
105.2219	4.1049
104.5202	4.1662
115.0304	4.3721
82.978	1.6641
123.59	1.8779
242.9205	1.7117
265.6765	2.5623
193.6273	1.4442
177.2939	1.9874
129.5964	2.4348
87.969	2.3718
18.9189	2.3562
17.6791	3.4568
93.6808	1.513
146.6127	3.5151
156.3292	5.0816
110.6504	3.5647
119.2892	4.764
112.621	4.0337
16.8245	1.2587
30.9548	2.9555
352.4306	2.6771
326.7407	3.7018
236.1992	3.9314
180.7517	4.3094
146.7272	4.4135
152.3467	4.7863
140.9114	3.7653
144.8824	3.418
118.7636	2.3297
136.769	3.9009
178.8642	1.6189
144.7777	2.5054
159.6171	2.0698
78.6388	1.7399
111.2023	2.2347
96.6746	1.6515
132.5099	1.6081
196.6888	2.6555
245.9506	1.8212
57.7416	2.948
79.3742	1.9643
132.5109	1.4473
52.2334	2.4582
78.2462	3.4068
93.8962	1.5402
93.3472	0.3581
254.3035	0.7403
33.6317	2.3991
299.4159	1.4515
314.6969	3.3573
332.8502	2.5596
311.4623	2.1485
333.3387	2.998
19.1696	3.5727
351.5748	2.0163
24.0417	2.7007
90.4285	3.603
74.6254	4.4476
96.1792	2.8838
82.6177	3.6949
98.0924	2.5283
121.79	2.3991
187.9147	2.4047
164.7991	2.9036
142.8911	2.6716
144.3997	3.2108
124.2633	3.3009
136.9725	3.6173
133.7566	2.0612
149.4321	3.3061
131.4934	2.4634
110.0014	3.9064
125.9812	2.3599
147.6165	2.481
135.185	3.1867
96.6272	3.1083
66.5492	2.0651
33.9966	2.5432
330.1056	2.3469
353.8932	2.5599
95.0142	2.3169
171.1976	1.3741
132.0794	3.5694
116.6038	4.4906
117.8807	3.6567
151.721	3.0791
141.6513	5.8652
122.5674	5.723
115.1937	6.6982
111.4899	6.2325
113.3436	4.7444
74.1099	3.5465
48.8717	4.0584
56.2321	3.6409
110.39	3.7663
85.7676	2.8292
67.5262	2.0609
24.0687	1.9002
227.649	2.2497
266.7194	2.9827
266.3599	2.8915
270.0143	4.1467
207.7389	3.8698
202.8621	3.8263
172.649	2.6364
137.3594	3.1579
103.3512	3.128
66.317	2.8539
58.642	1.7808
92.0049	1.081
265.0687	2.2269
268.3806	2.2074
291.5703	0.6977
273.7057	2.7852
239.8354	2.4311
224.6512	2.4431
206.3886	2.7371
194.3097	2.1257
142.3075	3.5911
106.19	3.3603
93.8045	3.7437
84.3423	3.1983
359.4936	2.4414
144.9701	1.8144
309.322	2.4521
77.1881	3.9639
114.8126	4.3958
100.9878	5.2357
98.3303	5.8861
92.4804	5.1257
101.808	0.7003
208.7307	2.7789
186.4277	1.1513
122.495	2.733
164.5129	2.5044
166.9583	2.137
203.5317	1.8282
228.7793	2.9525
230.3498	2.5944
228.1573	2.9711
221.4194	3.394
232.9997	3.4636
212.4264	3.1605
181.3336	2.7768
210.5819	3.2171
292.9478	1.6818
308.2858	0.9372
319.4553	1.1785
333.1161	1.7805
342.5279	2.2941
308.6638	2.434
307.9915	2.0749
261.0542	1.9522
247.9329	2.4681
260.5706	1.832
251.1885	1.3029
268.9469	1.5538
321.7931	1.9129
332.2834	1.8765
346.6466	1.7247
327.9258	1.6451
32.1743	2.1195
95.5312	3.2267
121.3256	3.5931
127.2858	3.4651
121.9011	2.0753
341.1355	1.8442
348.0621	2.7721
326.2424	2.2027
327.8975	4.4434
284.9998	3.0682
288.935	3.5429
308.126	3.5763
2.766	3.175
122.8822	7.1114
102.7887	5.071
83.8681	4.1152
88.6742	5.1288
95.8474	1.7954
54.8383	3.2964
55.8108	3.1125
54.8569	3.1609
4.8679	3.1543
24.9334	2.9878
37.9585	1.6425
63.9299	2.6123
17.4527	1.3889
36.8668	2.3248
171.8232	0.2637
270.815	1.0681
120.2769	1.7352
128.7161	3.2698
91.5825	2.796
40.9461	2.7596
14.9265	2.5606
359.9056	1.9646
11.7595	1.7472
110.5931	3.066
117.9113	3.3304
107.7952	3.4186
122.4279	3.613
137.8269	3.132
130.552	1.8498
138.7863	2.2763
120.2074	1.7908
114.561	3.1524
136.6327	3.3295
99.122	3.8002
107.0655	3.6527
135.7636	3.4569
132.2405	3.2238
126.516	3.6085
144.5839	2.3072
171.0355	2.5103
216.2725	1.9489
129.1997	1.1858
108.691	1.6582
156.1143	2.6496
127.2296	3.19
113.3119	4.1673
115.2355	6.0276
147.2382	5.8586
149.9766	3.2094
193.3265	1.3834
281.0045	1.3199
231.9746	1.3525
143.1596	1.9336
185.0168	3.0461
181.2359	2.3018
202.3066	3.5667
169.0714	2.7655
100.3684	1.0968
205.0936	1.6863
185.8368	1.4299
167.1414	1.9945
143.4191	2.505
135.4305	3.0618
137.2991	2.6169
126.3592	3.4575
113.8051	3.9132
119.7344	4.1235
122.0602	4.3262
123.1215	3.6518
113.6098	3.1983
113.9677	2.1338
105.1455	1.6656
8.2398	1.2845
9.9773	2.4819
354.9427	1.864
25.3184	2.4257
88.2146	2.3099
38.9233	2.93
64.4318	1.9687
63.3755	1.3443
56.9703	1.2914
106.1387	3.2589
99.3235	2.1902
64.9113	1.8738
8.4714	0.5083
79.297	2.4862
95.7617	2.3574
110.3384	3.6049
82.7635	2.9255
76.8821	3.8041
119.1878	4.9966
64.6585	3.7185
75.6926	4.0623
119.7491	5.4431
114.8841	5.911
114.8054	7.4996
112.4495	6.0753
102.7858	5.3013
97.7972	5.0759
120.3058	5.1205
118.3511	3.0221
95.8833	2.8352
99.3274	2.0043
100.9951	2.0188
339.0472	2.9248
340.0671	3.4794
335.0334	3.7099
339.7569	4.0535
306.666	2.8696
294.3362	1.6359
223.522	1.7052
254.0135	2.0815
249.4728	3.0846
256.8858	2.658
272.8948	2.3625
286.4944	3.5749
304.9998	3.6229
334.7527	2.6004
285.6006	2.307
280.0444	4.394
287.4579	3.4692
259.4128	2.9052
252.4108	2.9209
263.9166	3.3537
343.0586	1.668
220.1118	1.2942
316.8526	0.5747
262.6347	1.5726
0.428	2.1529
57.9912	1.5032
350.8532	0.9914
305.2089	2.3177
18.4089	2.151
96.8772	0.5941
314.3386	0.4441
324.5557	3.1583
61.2504	0.7369
89.1811	1.6713
95.076	1.2432
3.9396	1.2245
39.3537	2.1489
122.2731	3.0681
115.5288	4.4334
112.4302	3.2388
66.923	2.1514
60.8036	3.1786
56.7882	2.7128
42.9465	2.8548
8.9214	3.1344
30.7367	3.0158
38.8381	2.1772
100.2373	2.1572
155.7707	3.3613
125.4886	2.3645
145.8309	1.2629
248.2899	2.0645
218.6179	2.0163
196.6173	1.8773
249.2136	1.2034
224.9318	1.4726
220.6256	1.2874
137.4675	1.9778
158.7365	1.3131
164.8435	1.0559
112.2411	2.4315
127.4792	2.5703
139.0131	1.9268
161.7584	2.3613
112.7518	2.678
152.1093	2.2503
170.0071	1.6551
171.5213	2.7954
60.7477	0.6368
96.9557	0.9731
249.5112	2.5534
225.8594	2.7819
224.6139	1.3463
95.2037	1.7167
84.1495	2.7525
65.7417	2.9767
95.7578	3.1533
121.5619	1.6667
81.5551	1.6912
101.6981	2.6326
108.8037	3.3618
126.9813	4.0624
125.308	3.3737
156.9759	3.0227
128.4405	4.1198
130.6662	3.6083
134.7779	2.4525
143.8134	2.6953
116.9392	3.3334
115.8373	2.218
97.7113	1.2053
351.0088	1.007
292.3208	1.6585
335.0324	2.5192
290.1547	2.0378
305.899	2.5708
297.9854	3.6981
319.8258	3.1422
314.8274	2.9093
331.9289	1.6345
79.5285	1.2768
102.2891	2.1787
110.1712	2.1376
150.2086	1.9687
88.9432	2.8452
67.1145	2.9361
64.1775	2.5576
101.0076	2.7091
92.2952	2.8371
37.089	1.9942
9.1747	2.3729
0.0331	2.0309
14.143	1.5458
116.03	3.4533
115.2396	5.1857
111.9089	5.5662
93.7644	4.0366
41.6542	5.6271
74.6912	4.4247
117.9434	6.7655
116.7116	7.3253
115.2643	5.8281
116.4221	4.3792
119.679	4.367
123.2999	3.3198
108.1732	2.273
109.5325	1.6513
172.7622	0.8011
171.3881	1.8072
115.759	1.7795
125.3289	1.9102
150.6087	2.0488
134.5625	1.4876
107.0625	1.8435
103.2604	2.8918
121.6869	3.022
124.6063	2.4221
127.4573	1.6101
134.9968	2.2707
159.5877	2.5921
136.3292	3.412
129.6651	2.4506
124.547	2.2873
136.8265	2.0276
117.4653	2.8638
91.3718	2.6806
93.4797	2.7888
101.7345	3.6317
98.6296	4.0303
119.0887	3.2424
143.4102	2.4968
149.8683	2.756
128.7299	4.1091
139.9166	2.9496
154.021	3.1445
169.6546	3.7139
151.7136	3.8063
152.0474	3.4417
130.0964	3.3723
123.7427	4.7106
115.1103	4.9727
114.3816	4.2413
112.1988	3.8652
121.8563	4.3286
114.3202	4.4591
115.8895	3.9693
120.8479	3.7161
121.2367	3.8192
118.399	3.4836
115.6932	3.7695
123.4069	3.8777
122.417	4.0784
121.6918	3.4496
104.1965	3.6314
114.8647	4.1922
112.2489	3.9399
111.0477	3.1424
103.8237	3.7999
101.255	3.8215
107.7704	3.2354
101.5313	2.9083
100.1026	2.7095
99.7639	2.5307
95.3536	1.73
71.35	1.2536
50.138	0.8689
303.4111	0.9872
303.6892	1.2047
300.1028	0.2739
151.7495	0.7711
103.8378	1.9467
102.4259	3.3708
89.0696	2.8917
79.6969	2.5543
66.3157	2.2895
80.7448	2.8405
44.152	1.7341
49.2162	1.6419
46.4945	1.5076
64.1218	1.2511
108.5662	1.2676
162.0357	1.3576
136.2514	1.516
143.4827	2.8141
124.7851	3.3806
116.3493	4.392
111.2289	4.2727
115.559	5.1804
112.1683	5.1876
108.7031	5.1236
102.9396	4.7595
106.7077	5.177
101.7031	3.9579
101.2421	3.4344
96.0908	2.3599
103.0686	2.4269
175.7259	0.6224
186.4633	0.9741
93.3252	1.4292
95.9377	3.0452
6.2653	2.3359
50.6804	2.8945
14.2771	2.9506
22.3968	2.6307
6.8386	2.0774
20.3385	1.4283
333.6863	1.0006
43.3056	1.3465
35.0959	1.987
88.7987	2.2494
94.2248	1.6937
129.0507	2.4589
104.2978	1.5731
130.3886	2.273
126.4813	2.8639
116.0507	4.0166
116.5893	4.1816
115.3045	4.4038
113.7959	4.1712
112.3068	4.9257
113.4977	4.7796
110.1202	4.4753
108.8516	4.0292
112.3783	4.3117
114.7708	4.1999
105.971	4.1828
108.7311	3.9514
107.646	4.2125
107.9523	4.493
106.0054	4.3391
110.5915	4.7481
106.7792	4.7574
105.4912	4.3905
99.5704	4.1446
103.7929	4.2869
107.0774	4.218
108.7702	3.9547
106.8328	4.0585
105.393	3.5585
109.9432	3.798
106.8757	3.1469
123.7084	3.4476
109.8242	3.2132
106.2359	3.567
116.5317	3.3941
112.9593	2.7507
126.1132	2.1669
132.1222	1.6769
177.3358	1.137
125.9503	2.1445
117.8011	2.9001
124.0593	1.9964
127.6704	2.4427
116.9143	2.3233
114.873	2.5506
109.6858	2.7681
116.0836	2.4001
113.8985	2.1561
111.7966	2.572
127.2679	1.8192
141.7134	2.0339
126.693	2.8675
120.7654	2.8907
115.59	3.2533
117.5082	3.6844
118.422	3.5923
119.268	3.825
116.9465	3.6602
115.2119	3.2723
106.8319	2.5514
123.165	2.1911
116.6945	1.7248
139.3791	1.3208
246.5495	0.3226
266.7012	0.6743
266.1456	0.9845
267.5591	1.2703
249.316	1.3256
256.6473	2.0117
232.0519	1.607
258.2844	2.2533
226.709	1.5936
229.3644	1.7286
207.293	2.139
196.3084	2.1309
189.9425	2.4817
186.7784	1.8617
177.4491	0.9374
101.3442	0.928
95.1992	1.4457
101.4311	2.0242
116.0262	2.0444
115.4781	3.0157
109.8553	3.2676
107.715	3.2246
104.8303	3.282
101.1015	3.7554
96.0782	3.7127
97.049	3.3839
99.6231	3.1454
108.2307	2.3905
108.706	2.2446
102.2686	2.5493
97.8649	2.3065
97.8404	3.6478
91.2579	4.161
84.359	4.2792
78.1424	3.9419
53.4427	2.3343
283.3272	0.7321
144.6392	4.2554
129.8307	3.6343
110.3074	2.8214
22.2588	0.2122
189.2218	2.6632
178.483	3.0196
147.4002	2.7417
124.8539	2.8206
102.7341	3.1343
90.6082	3.0673
82.0739	3.7686
81.8527	3.5504
76.12	2.5179
88.4136	0.8892
119.3159	2.3082
87.4436	1.9873
85.1604	1.8023
112.5547	1.3341
136.4906	0.8424
119.7195	0.6013
221.1109	0.7954
230.4728	1.0862
228.3455	1.3475
218.9692	1.3819
46.0182	1.5508
168.581	0.0283
295.24	0.7848
251.399	1.24
224.7086	1.7222
197.0933	1.0234
192.5288	1.193
193.241	0.82
200.7316	1.1458
208.5355	0.8776
209.0014	1.4174
202.0991	1.3695
201.8161	1.3282
180.0619	1.0368
139.7527	0.7696
190.3762	0.6743
239.9937	1.2611
227.1732	1.3877
229.6912	2.0044
217.4836	2.0169
226.6226	2.0887
203.1337	1.3209
136.4615	1.0121
94.6308	1.2479
16.6869	0.4402
270.5136	1.1354
270.4312	1.9678
257.5097	2.3276
275.8136	2.3305
275.1528	2.6956
286.5873	3.396
278.6291	3.1178
248.2171	1.8133
136.6339	1.9118
107.0459	3.5009
88.0013	3.4031
82.5254	2.5885
95.399	2.2904
95.1383	2.5591
111.8632	2.8882
101.9618	3.1719
101.4107	3.499
100.9417	3.3787
98.7982	3.0174
93.4641	2.5537
103.7623	1.5541
105.5967	1.3287
64.6865	0.506
90.1714	0.3667
278.0461	0.5977
237.8084	0.3301
95.7786	2.0164
105.3967	3.2033
106.2206	4.7146
112.0158	4.7167
112.2618	3.1245
122.6094	1.8793
142.6177	0.5157
247.011	0.6059
323.2146	1.6389
305.1263	1.8277
271.6162	1.4101
265.5146	1.9216
257.3716	2.5576
264.8273	3.1495
263.2189	3.1977
277.1769	3.0594
278.3682	2.4396
272.0895	1.2786
260.2038	0.4904
113.9064	1.3316
119.2302	2.3415
108.173	2.4358
97.472	2.4669
86.1234	2.5924
81.3661	2.0942
139.3447	0.8867
256.8982	0.7189
256.7936	1.6174
265.5561	0.7651
47.1983	0.6935
120.6054	0.9923
118.4117	1.3461
48.2287	1.0821
339.4449	0.8984
317.3084	0.958
302.6899	1.4044
276.6244	2.596
261.8374	2.8762
216.561	1.1102
125.5697	3.7366
104.3327	3.364
91.0489	3.2273
89.4884	2.6731
92.7527	2.3914
97.9441	2.0604
89.7552	2.0054
95.1156	2.0444
95.9295	2.3102
90.1516	2.0125
108.1468	1.3293
104.5893	1.4046
94.5143	1.8812
84.9147	1.8206
82.7625	1.4503
120.0476	0.5337
113.8592	0.8827
89.1784	0.5694
339.088	0.226
358.8525	0.8084
345.1136	1.9268
316.972	2.6016
306.8918	2.0067
288.4428	1.9878
