301.9403	2.8263
310.5039	3.8804
333.1746	4.0773
307.8633	2.9988
310.2703	3.9124
314.4266	4.7122
313.644	4.9329
322.6508	5.0284
310.6053	4.4881
298.2383	4.1987
303.9379	5.3563
307.1459	2.3577
106.6924	3.9689
99.5293	3.578
62.7423	1.9342
97.6977	2.0988
121.6955	2.2395
120.4147	2.6125
126.2853	1.4759
119.7079	2.1009
110.2703	2.2793
41.5912	0.4461
308.6535	2.091
282.5669	3.0682
271.3404	2.9933
244.0187	3.0124
223.0449	2.5455
166.4503	1.5783
169.9706	1.4987
184.5773	1.8654
260.5137	1.1081
328.974	1.7336
38.2709	1.5904
0.4599	2.12
336.3016	2.7061
327.6547	2.5689
12.4652	2.1572
358.4557	2.7833
345.6484	2.8305
329.1267	3.4787
3.3503	2.9708
358.0931	2.6787
322.705	2.4042
294.6654	2.5383
333.6837	2.3168
310.3799	1.9571
288.929	0.8776
207.1863	1.4133
152.0214	2.3531
134.3339	2.502
138.7853	3.1768
125.0695	4.4306
117.6962	5.2902
111.1283	4.7759
116.4441	5.9439
111.478	4.0279
82.7759	3.9529
70.6514	3.6442
79.5374	4.8944
99.5272	4.4447
108.0263	4.6246
117.6954	5.7611
122.6235	5.4798
74.3283	1.6663
326.461	3.9548
33.5699	3.3993
76.6967	5.587
75.5983	4.8715
99.5267	4.6457
82.2511	3.6405
76.6454	4.6917
12.9358	3.3646
26.1318	3.4902
13.0198	2.9482
4.1428	4.2273
341.6544	4.0378
7.471	3.5733
49.7679	3.0899
351.1802	3.8533
2.7825	4.0212
133.8678	3.8291
139.1418	3.0463
131.1683	2.4892
81.5217	2.1563
112.6361	4.0061
101.108	2.435
78.998	1.5672
292.2812	3.7321
294.9476	5.1785
301.8519	4.9615
59.3405	1.4077
112.1846	4.3551
127.1659	4.0947
112.6068	5.7886
106.6475	7.2765
97.948	3.0993
79.1	2.7732
71.8753	1.5022
102.5378	2.902
231.373	2.2377
289.2321	2.1543
287.0663	1.3626
281.3943	1.4949
243.8685	2.4658
321.3995	2.0943
326.4328	1.2609
348.5525	3.0185
294.0465	2.6599
310.4636	2.9086
304.5195	2.7629
321.6576	4.5264
298.6422	4.112
301.1092	3.831
286.7776	4.5603
14.1114	3.4195
106.3908	6.2357
88.1896	5.5155
61.4918	4.4029
10.9293	2.5389
76.5829	1.3461
123.1405	2.7635
115.2187	3.6472
98.1689	7.0292
82.4384	3.0712
69.7226	2.396
335.9233	1.0995
319.0909	3.9253
306.786	4.9886
294.6727	3.8277
288.2891	2.0533
118.4435	1.5116
285.7383	1.4984
314.5701	2.0061
191.4763	1.0028
153.7213	4.4561
125.9609	3.313
116.7026	3.559
138.8109	1.122
308.659	1.2714
318.6458	1.685
46.23	1.6271
124.5811	2.0426
135.9336	3.3047
139.0181	2.6086
118.2021	3.4711
108.3867	4.5452
118.062	6.0946
105.8117	2.7726
87.7477	3.2264
95.0298	2.3591
107.9894	4.5956
106.0549	2.4406
76.2531	3.1866
73.6588	1.5603
88.8888	1.9482
318.2801	2.3515
20.4943	2.8043
319.9788	0.5177
177.3961	0.3568
244.1478	2.5509
204.2202	2.148
200.1264	1.971
191.8305	3.2844
189.3406	2.03
132.9942	2.8146
143.4158	1.7547
171.7631	1.7767
220.1589	1.7582
85.8821	1.2713
173.3088	0.7228
270.1352	0.7567
271.4497	2.5994
288.4478	2.2668
220.9606	0.8388
122.7951	2.4684
106.3749	1.2566
109.6181	2.5562
133.6368	1.5223
141.206	3.0552
210.8397	1.545
106.1984	2.0753
121.2593	1.4064
150.9704	2.4313
239.787	1.5758
342.9377	1.9139
286.2615	1.8277
295.1076	2.1679
261.0601	3.0663
288.253	2.6789
334.2895	1.1256
27.4669	1.9218
120.7363	1.5992
127.7741	2.0275
144.3018	0.8813
43.4714	1.5113
149.3065	2.1955
144.2805	0.8221
151.4217	1.0421
89.1502	1.4663
208.0822	2.515
211.0364	1.5037
204.1432	3.0662
229.0263	4.5943
205.9417	3.8481
278.2551	2.9993
267.3561	3.2637
245.5439	3.5073
238.78	2.438
219.2279	2.1784
244.4609	2.7156
269.168	3.5956
239.0685	2.4104
216.451	2.6958
252.8149	1.9173
283.7621	3.254
299.2445	1.6612
114.829	2.4584
174.9932	1.3604
169.3751	1.9726
165.9411	2.8414
141.4459	3.4264
145.0656	2.5709
159.9232	3.6708
128.6235	2.5123
121.58	3.8819
128.643	4.1948
136.1532	4.8455
140.4046	2.5324
68.6765	2.4474
83.0948	2.1924
105.8041	5.6739
217.8572	2.357
334.0978	2.7961
280.8104	0.6342
322.9027	0.8035
287.3436	3.4031
317.4665	3.4937
319.1327	1.6611
341.5561	1.7424
140.2297	4.1068
143.8544	2.2773
146.2313	2.8309
175.813	1.9191
43.3013	1.253
111.2675	4.4015
122.6334	4.6779
106.6689	3.5761
72.5527	2.7543
66.2044	3.3262
9.8695	3.7173
20.317	4.6626
138.0782	4.9271
123.5754	2.8439
131.4991	3.8819
123.42	4.1396
132.7366	3.3804
107.1122	2.225
119.4285	3.4248
115.0846	2.5759
163.8451	2.1362
124.4293	1.9358
122.6541	3.0201
119.2126	3.1626
147.6649	1.9153
88.2032	1.2416
72.3148	0.9986
55.2517	0.7521
312.8803	2.5936
331.7603	3.199
311.666	2.0335
324.1501	3.5569
287.1376	3.345
303.9006	3.4772
285.1333	2.6486
280.7914	3.4484
273.4894	3.4893
335.2914	3.7341
319.762	3.476
310.4115	4.6492
305.4961	3.3345
321.79	3.0461
316.0566	3.1467
314.323	4.3657
305.969	2.6103
327.0593	2.6812
313.8631	3.4922
314.4407	5.3004
298.2006	3.9618
301.5831	3.2941
307.4708	4.4247
319.3056	5.3261
306.253	3.0807
319.8657	3.5013
308.352	3.5228
308.6244	3.9613
337.6242	1.1687
309.66	2.0092
265.911	0.0989
313.9599	1.6172
206.6577	2.5988
197.0358	3.395
210.6262	1.9112
317.7695	2.6736
55.1225	3.4589
81.8829	2.9063
48.5607	1.4413
68.8543	2.4892
234.029	1.3826
42.2979	2.2476
158.0366	1.3917
103.0601	2.614
158.2917	2.3413
116.9712	2.2938
125.0477	2.7288
111.7474	3.673
68.0838	0.8149
343.3478	2.3012
25.7029	2.0019
53.9371	3.9122
63.9727	2.4976
49.2526	3.2917
46.1317	3.3034
80.9793	6.2875
100.4153	6.2805
105.3576	5.1558
113.881	4.7616
120.5645	3.3339
165.4104	2.8211
138.2306	1.8244
100.1421	1.2945
348.3029	0.4446
328.5337	3.6119
122.2337	3.05
52.201	2.3814
59.9335	2.8577
15.3869	3.1535
309.2214	2.2055
252.6632	3.0651
122.5027	4.406
109.0735	6.3206
99.2138	5.642
115.6673	6.5531
118.8448	5.1543
210.8865	1.7846
341.3966	2.9331
332.2987	1.4772
345.6474	3.4262
320.2815	3.9209
351.1302	5.0202
1.9993	4.1146
137.2029	5.2121
148.7539	3.2945
136.1685	1.8647
287.1021	1.5607
288.8737	4.2858
263.3164	3.9338
275.6078	3.6468
273.2612	2.7265
277.6316	4.136
281.6738	3.6219
333.7838	3.844
12.7312	3.0762
46.5656	4.9559
84.5516	5.4627
86.7276	5.0016
111.3211	4.9732
140.8603	2.4014
252.4085	1.7888
308.7229	2.8812
290.6632	3.6548
317.3738	3.9355
176.2909	1.3985
130.1758	2.4706
141.7475	1.5588
142.9388	3.0117
119.552	3.793
117.9937	4.922
128.1074	4.4339
173.2283	2.7406
263.0237	1.9171
308.0796	2.0319
293.9555	1.6647
309.9888	3.0811
253.7711	2.8226
257.7073	1.9521
281.8775	1.2727
288.8724	2.7554
257.7703	2.4039
336.9697	2.1478
327.8428	1.1142
318.2947	2.5027
290.2014	3.5376
349.429	3.5054
131.0802	3.1059
118.1622	3.6343
174.7714	2.3104
176.8749	2.1741
246.7713	0.9488
296.0154	2.1148
316.0216	1.9575
341.3271	2.6603
27.3298	1.4959
130.1486	3.3034
91.5552	1.1701
131.7744	3.2207
124.5829	3.7361
138.0585	3.8437
165.1331	3.2046
174.1751	2.339
225.9237	1.9968
233.5572	2.5105
217.8218	2.2104
310.765	2.1826
341.6114	2.439
339.5989	1.8164
323.5208	2.5616
22.8129	3.0819
41.0109	1.9446
68.9526	1.7344
44.6621	1.9655
65.6796	3.5507
126.8069	1.1217
113.4211	3.1623
118.7271	2.829
140.816	2.9613
123.123	2.5665
52.4066	1.2997
8.427	2.6843
94.1532	2.8198
128.8117	6.1173
131.2451	6.026
137.1431	3.7263
130.9553	3.4027
118.5317	2.832
136.7977	1.1987
218.8087	1.968
231.2694	2.0666
159.0013	1.4007
121.4957	2.8198
154.0974	3.4999
141.6633	3.6033
121.1456	3.5388
162.0368	2.3454
173.1887	1.8178
151.6921	3.1258
128.821	3.0259
114.1076	3.0931
66.8546	1.6151
75.5303	2.5702
116.4983	2.5558
151.099	3.8041
138.1214	2.1077
119.7468	1.8821
148.4092	1.0899
224.3506	0.5842
267.3198	2.6527
301.8239	2.6847
4.0978	1.6869
335.4359	3.0266
278.1572	2.5116
319.3128	2.1302
320.553	1.8742
302.7532	3.1193
284.2245	2.83
320.7657	3.1704
318.7699	2.7672
316.5919	3.3183
288.4189	3.0196
324.6406	3.1265
308.3548	2.5641
330.9237	2.9058
90.9243	3.8247
121.8747	4.1692
125.5988	3.365
115.5726	3.7717
103.4612	2.7688
105.4172	2.1093
122.6153	2.0859
248.1345	0.826
243.8457	2.7574
253.7625	3.1231
295.3412	2.1607
334.9864	2.3131
89.9104	3.2342
130.0657	4.0216
111.0185	2.7655
89.3502	1.8889
202.0832	0.4582
77.1378	0.7225
322.4562	1.2689
329.6561	2.2185
299.2858	2.6746
328.8563	2.4807
320.6397	1.9823
330.5192	3.097
327.4738	1.9467
135.086	2.5465
153.4381	3.0987
197.6442	0.569
145.5031	1.1621
231.1817	2.6988
252.8717	2.229
321.2773	3.5091
85.2259	2.0209
131.9069	3.3437
155.7449	2.2019
183.2093	1.7219
159.0793	2.0935
186.3357	1.9269
171.1706	0.4685
23.5216	1.3851
313.6477	1.1116
137.2186	1.3294
158.5999	2.088
135.7415	3.3772
123.4939	3.4931
96.748	2.9133
96.9726	2.7646
98.1014	1.7661
191.2811	1.7266
238.1469	3.041
256.0982	2.526
273.6568	3.0091
217.9819	3.3489
252.0681	2.9544
261.551	1.1349
287.2601	1.7702
270.3109	1.1734
235.0633	2.2681
257.8965	1.6521
276.3064	2.6067
310.6332	2.6317
304.528	2.3671
308.2582	2.3954
326.4089	3.2542
323.5057	2.5169
108.39	2.6618
163.1227	3.3701
167.8415	4.425
139.8206	3.5984
135.8515	3.1805
150.7201	4.0079
98.8812	5.0428
106.4151	4.9825
102.0269	4.5617
116.8069	4.8832
120.9089	4.7886
102.3784	2.206
112.3163	1.3277
74.0085	0.7424
127.6309	2.9664
147.903	1.8778
109.4912	0.7557
135.5622	1.213
154.9902	2.0026
151.8991	1.9594
130.7559	2.1329
128.6281	1.3798
263.3805	0.856
306.9811	2.6898
304.2482	2.3463
296.1818	1.7578
311.5944	4.5815
309.3357	3.283
316.442	2.8388
338.1458	2.692
317.8415	1.8018
299.2922	1.7932
259.9761	1.5023
234.2414	1.7733
207.2632	1.6127
117.7018	1.3453
128.3096	2.389
121.7146	3.2966
128.5749	3.4012
113.7436	4.597
104.1476	4.1493
103.0941	4.3328
111.0353	3.8707
6.4717	2.1276
21.3735	2.096
327.2956	1.2985
322.8456	4.2113
292.0939	3.8991
314.1944	4.0034
327.8049	3.1432
315.0846	2.3896
273.403	2.5275
244.1355	3.082
229.1834	3.1261
240.0945	1.9869
38.9518	2.9212
12.6119	3.0087
331.507	2.8421
308.6501	2.9038
242.8128	1.9676
212.8424	1.6502
193.2205	1.4751
159.217	1.5198
134.9321	1.9063
92.3574	1.8342
94.6105	1.6246
91.0331	2.2513
56.9008	1.3879
56.5855	1.603
56.8493	1.0628
273.9465	0.946
238.9767	1.5087
300.6091	1.234
320.7946	1.1895
306.1355	1.9964
291.983	1.9333
319.2334	2.044
281.2146	0.5081
301.3895	0.6493
143.6103	1.4777
109.8074	2.4183
111.1401	1.8874
120.191	2.0229
133.1382	1.2308
32.4804	1.1147
342.1254	1.1103
326.702	3.4096
311.1759	3.2749
342.3211	3.0579
320.3967	2.4429
323.8004	2.9111
295.0011	2.5784
16.8233	2.3458
123.1508	2.6146
124.9906	2.4237
309.0125	1.4946
350.3875	2.8916
301.4658	3.7779
329.4218	5.4857
28.7659	3.7948
117.9207	1.6892
261.1451	2.4587
325.7421	3.4615
24.1783	2.8342
92.1402	2.1473
261.8327	0.3445
287.9086	2.5818
264.6805	3.0535
326.0634	2.8686
255.6194	1.5232
306.5296	5.022
338.7216	3.0761
20.5817	2.9571
6.3783	1.3957
345.521	4.5915
352.0417	3.435
8.3743	3.1569
47.2333	2.5423
42.6381	4.7901
94.5356	1.2106
318.8852	2.831
298.9297	3.2766
35.697	3.1231
130.7544	2.9654
120.231	2.296
132.8632	2.0559
146.3439	1.2567
248.5988	1.0587
185.1219	2.3931
173.9546	1.8899
213.3684	2.4618
160.5483	1.0049
152.1174	1.888
104.109	2.3064
94.7944	2.7135
71.9249	2.7302
92.9768	1.4685
291.9425	1.3788
271.7807	3.3959
251.9897	3.741
240.6126	3.8353
216.4295	2.7947
200.4212	1.9356
125.826	2.9151
118.2002	3.2521
99.0226	3.2199
92.8472	2.6421
94.6616	2.7
67.5837	2.5886
87.2146	2.2759
109.3805	0.9187
135.83	1.6112
149.3721	2.8854
143.8783	3.7404
149.195	3.6668
148.4856	3.8199
119.2948	2.6519
99.9613	2.048
63.9623	1.6926
216.5356	2.065
228.757	3.1693
226.5969	4.5988
240.6729	5.1367
238.9918	3.6492
220.8995	3.566
105.8992	1.6229
78.0811	4.2212
93.103	4.5647
101.9971	4.0887
109.7058	3.6793
129.7025	2.4111
135.9948	1.9478
153.5633	3.1586
171.089	2.1331
181.929	1.2151
290.1179	2.0651
328.4998	1.8576
307.3143	1.8352
301.0271	3.2747
295.9212	3.2067
294.2332	2.0052
266.4578	1.1443
248.6832	1.651
201.6008	1.8751
121.5276	1.0439
88.055	1.4652
96.7219	0.1888
336.9163	3.0531
357.0475	2.5846
47.2731	3.3889
72.7531	4.3874
100.8665	4.1879
96.9272	4.138
100.1491	5.1286
118.716	5.644
90.975	3.2605
105.3092	3.0956
110.596	3.6691
132.2297	3.7862
118.9404	2.5604
130.9975	2.6464
126.4229	2.0471
134.3598	1.894
167.6597	1.3695
129.861	2.0983
123.4718	2.3874
140.9353	3.1027
119.2569	3.3982
107.1628	3.4085
109.6059	2.9
120.2192	2.9945
119.7205	2.2757
98.429	2.1366
93.7088	1.2549
274.3769	1.357
264.738	1.8289
230.1287	2.0343
196.8853	1.9639
174.9111	2.9834
105.8003	2.9134
100.3525	3.4218
102.2793	2.9706
116.134	3.8173
87.5506	2.9095
82.115	2.6084
73.7995	1.6157
124.7622	1.271
128.0348	3.5594
113.8017	4.7011
94.1914	4.0658
72.6337	2.7864
356.0492	3.3615
356.9214	2.5615
321.8907	1.6911
321.5028	2.0024
286.1625	1.7987
105.7378	1.4352
129.1652	2.8569
141.4061	4.3361
123.9339	4.8211
123.3093	5.2113
121.7885	5.7963
122.4613	6.2944
129.1477	5.0571
123.6505	5.5865
120.5634	4.9182
127.2348	5.2178
120.5019	4.3366
121.7196	3.6232
115.5293	2.8054
126.9037	2.4571
124.686	2.4889
108.9349	2.1184
114.0303	2.245
108.3225	1.3825
115.0625	2.9461
94.9617	2.9003
81.5685	2.5944
60.2176	1.8467
78.1207	2.5912
80.3447	2.0135
60.7338	1.3073
52.7886	0.3769
35.7922	1.2668
130.9166	1.7068
105.0326	1.5185
128.8414	1.2823
71.2303	1.7401
134.6764	2.9195
104.7882	2.5957
114.396	2.3013
134.1214	1.6069
94.565	1.9676
71.9924	1.7662
57.5952	2.3162
14.4072	1.6451
19.615	1.6858
351.025	1.5273
351.5911	2.1896
303.5975	2.6979
317.3299	2.4786
317.4864	2.4054
330.2621	3.3855
330.0509	2.8945
7.1698	1.6788
102.8899	2.0436
131.0564	2.5007
154.6298	1.3509
104.4783	1.2147
103.1123	0.3015
306.6591	1.9639
288.6527	2.7616
282.8879	2.781
268.8749	2.9422
258.8396	2.8278
265.5836	2.1102
244.0334	1.2149
330.5528	1.4111
7.7814	1.3583
15.6871	2.0565
61.1095	2.494
45.2026	3.3431
56.8822	2.657
128.0885	2.4772
130.5863	3.8505
118.3827	5.0775
93.3126	2.6592
257.0671	0.9907
189.1679	1.9717
120.0865	3.7634
119.2848	5.5736
120.5874	5.1276
118.3036	4.7669
108.9894	4.3201
104.9319	3.7524
90.1923	2.9299
78.7268	2.6315
82.2752	2.5964
51.2226	2.7171
47.6586	3.5169
104.8155	3.3243
83.9655	1.3773
345.6598	0.7167
204.1003	1.007
99.1607	0.5828
35.0682	0.8188
310.4236	1.3813
305.7714	2.5842
299.4852	2.8586
302.4541	3.7477
313.7696	3.3931
299.4485	1.8794
264.3573	1.7824
232.2084	1.5079
231.9528	2.0082
232.1708	1.8566
219.1978	2.5924
224.4186	2.276
218.6674	2.1898
207.5487	1.2897
172.8283	1.5087
121.0479	1.8011
124.6966	2.4362
132.7885	2.8949
128.6792	2.4148
128.8489	2.0746
112.9878	1.7233
163.3316	1.7056
124.9311	1.2771
67.6566	1.0652
30.7533	1.6506
353.6277	1.7268
350.8748	1.8294
346.7683	1.4183
277.3661	1.3616
268.7468	1.9383
253.11	2.4358
241.9433	2.1987
205.3066	1.309
127.3512	1.3024
99.4004	2.2691
106.9616	3.8359
109.4756	4.045
107.9406	4.5572
119.8081	4.2452
121.1467	4.1246
141.2129	3.8688
134.4689	2.6642
100.0152	3.0918
66.9466	2.3479
115.42	3.1094
81.0119	2.214
97.1147	1.7651
60.0106	1.3438
122.7575	1.4298
245.1635	1.2236
246.6826	1.351
267.4741	1.2329
281.6835	1.7072
292.7082	2.6885
295.22	3.0863
294.8368	3.0829
305.2947	3.3052
273.6985	2.8687
273.6501	3.1148
270.9739	2.916
242.4119	1.4278
127.9125	1.8364
119.7954	2.9129
105.4882	2.9332
98.9234	2.7269
103.1847	2.4614
107.3129	3.0384
112.1084	3.0003
110.1974	2.2882
121.4191	2.5538
112.927	2.6546
108.0849	2.6656
100.8953	1.4388
128.0665	1.9176
119.9376	1.6318
114.0349	1.1683
123.406	1.7092
113.1034	3.5995
103.9373	4.019
104.841	3.7518
107.1986	3.421
118.3064	3.4621
120.7055	3.2391
107.7024	3.0022
99.3926	2.4174
83.0943	1.9528
24.0326	2.5417
333.0545	2.5949
287.6439	2.2624
306.5618	3.4354
304.0908	3.5679
320.5431	4.6866
337.7619	4.1489
36.0327	3.8256
61.6243	3.2714
310.8235	1.8872
320.8991	2.8137
345.7501	2.6781
32.5166	1.6482
139.6713	2.6325
141.3134	4.3199
120.2508	5.6849
108.9549	6.1527
103.3382	6.133
97.3409	5.2339
99.6625	4.4494
101.3802	3.8843
96.3408	2.9603
108.8057	2.5116
110.8829	2.3466
111.2892	2.494
111.5295	2.2031
109.6739	1.5611
122.7155	1.5958
134.2253	0.8934
110.1837	0.7636
123.0714	0.7293
108.3599	0.6109
80.8527	1.3853
67.2796	1.4353
34.8418	0.6836
74.256	1.209
83.8917	1.3146
69.8	0.6221
82.8003	0.5548
26.585	0.8051
69.7724	1.3208
81.9117	1.2245
358.9906	0.5004
312.728	0.8905
286.7819	1.245
269.5981	1.775
267.4815	1.7244
263.1973	2.191
255.1434	1.6625
245.4533	0.5601
285.4239	0.2823
56.697	1.3225
95.6122	1.7486
99.5371	2.4137
104.8346	2.1052
111.3954	2.5585
121.2761	2.8807
106.3529	2.8849
107.9495	2.3585
106.5911	2.5953
90.072	2.0958
78.382	1.694
83.0254	1.1736
45.6173	1.2665
71.1589	1.2008
317.9966	1.7195
265.82	1.3022
253.0571	2.1078
255.9089	2.3873
250.1341	2.1774
235.3667	2.0442
189.5151	1.8418
137.2622	2.1343
104.0937	3.1858
92.0193	2.5173
68.6996	1.4288
322.5104	2.1661
284.7113	3.1346
256.4458	3.2814
223.5573	2.5115
154.3772	2.3218
103.2692	3.1638
108.4531	3.0774
99.3594	2.772
88.3526	1.8663
66.1947	0.7365
298.8184	0.6554
289.7839	2.2121
286.1921	3.3422
286.2877	4.802
283.2638	4.8316
267.8368	1.9338
45.1211	2.1668
19.8449	2.8506
79.3236	2.1656
73.8791	1.2634
265.2704	2.1672
271.1002	1.6865
230.9293	1.3341
117.3428	2.5162
102.8352	3.7521
94.3058	3.5068
96.7234	3.3571
100.356	3.5263
102.2835	3.6995
92.6793	3.7947
85.2678	3.3517
88.1173	3.0427
74.3952	2.6575
74.9783	2.0788
49.9456	1.5414
82.7383	1.7604
86.9375	2.2079
107.9605	3.8933
104.3016	4.9699
102.8507	4.0883
104.7349	2.6126
93.7697	2.1505
100.772	1.3912
103.9758	1.6606
56.7758	1.6084
79.7954	1.5543
103.6574	1.8885
95.884	1.9937
73.2077	2.3991
71.6231	1.8943
354.0567	0.8199
295.5172	1.7028
250.6524	1.9193
239.7789	2.0997
220.7343	1.6448
141.269	0.8258
89.7266	1.6432
54.1285	2.0778
52.638	2.0991
43.7525	2.0457
7.2009	1.0212
274.6971	0.7651
268.7838	0.6945
272.9367	0.9355
259.7358	1.3986
248.601	1.3669
220.9847	1.4033
189.076	0.89
144.0838	1.1048
172.3092	0.6383
147.8719	0.3951
157.001	0.262
176.5765	0.5418
175.5828	0.3781
206.6694	0.9148
227.8587	0.8948
188.6299	0.2833
139.9151	0.1756
97.794	1.2525
93.3362	2.3817
100.7628	1.7621
114.0918	1.2643
76.7679	0.8685
321.9845	1.8044
219.4995	1.4857
208.3738	1.532
174.207	1.0503
158.0507	1.7899
121.2033	2.1322
98.7277	2.5838
97.8962	2.4775
99.7626	2.5109
87.3956	2.3727
71.9928	2.584
48.1478	2.2544
22.2675	1.9483
352.776	1.9846
285.7852	2.0035
262.3819	2.4649
234.1742	2.6638
223.6394	2.0091
218.0996	1.6123
220	1.0968
192.0931	0.8618
145.0627	1.5379
