154.4527	1.0233
136.4239	2.3733
134.2884	3.1343
121.7681	3.5093
128.5862	2.8271
130.4172	3.1444
131.1817	2.6989
120.8183	2.2878
122.4308	2.0451
121.5375	2.7091
111.6372	3.1
104.7549	3.3259
106.8231	3.2486
106.9254	3.8614
103.8236	3.6053
105.5225	2.919
109.581	1.6433
147.4172	1.4371
136.0421	0.9205
129.3828	1.2895
111.2911	0.9509
118.3516	2.2923
98.8612	2.595
102.8194	2.3448
84.3462	0.4699
338.8417	1.3279
269.5976	1.9771
263.7242	2.5886
274.2258	2.6842
281.884	3.4463
282.1565	3.3625
287.8198	3.5762
281.3073	2.6889
279.2633	2.3867
275.804	2.6494
276.8159	3.0064
272.9277	3.0744
285.7612	4.6733
299.7137	4.6371
307.6813	3.4528
296.3934	0.9428
86.8578	2.6891
91.4755	3.5603
87.5986	2.6422
105.6993	1.9251
106.3304	3.1634
84.0813	3.3558
87.3507	2.621
88.752	2.5372
90.2914	0.9344
245.4239	1.8359
158.6156	2.1068
109.1947	1.9311
103.3677	3.3429
103.3209	3.0451
108.0206	2.725
109.129	1.8613
87.8048	2.7114
70.4418	2.2861
36.3303	1.3706
291.8056	1.2705
289.3602	2.1123
231.7566	1.6393
201.8939	1.0702
191.9962	0.2446
268.4911	0.775
344.3383	0.8619
36.7793	1.0754
117.0067	0.9123
143.3295	1.6223
114.2383	2.5015
113.2758	2.5576
82.4587	1.2536
61.1816	1.8272
56.6946	2.0519
49.3114	1.6784
318.1779	0.8114
311.0853	1.8477
303.8167	2.2454
310.0046	2.4554
305.9347	1.866
285.4191	1.7167
234.7286	1.7745
199.4366	1.4295
267.1054	0.5204
307.2176	1.6792
236.2412	1.4612
186.6195	1.944
156.4755	1.1963
11.4317	1.0254
55.8367	1.9263
119.8415	2.6134
103.2101	1.6693
31.9202	2.8032
46.4319	2.3413
138.0034	2.3901
144.146	1.3906
298.4444	0.9925
65.9364	0.4831
155.6224	1.4141
158.1903	1.8793
216.1784	1.0593
219.1373	0.2343
99.3202	0.2952
171.8219	0.5765
296.2837	1.5526
296.5014	1.4348
283.3529	0.9228
263.8232	0.9081
240.7178	1.3124
213.0285	0.279
217.2779	0.9594
249.8827	0.818
267.3949	2.2466
281.4698	2.0207
262.2743	2.1205
245.2434	1.6738
206.3845	2.1683
160.8277	2.1221
142.7384	2.0769
128.9755	0.8857
120.6282	2.226
109.4539	2.274
100.4067	1.8932
359.4272	0.7153
1.026	2.347
17.0088	1.9987
336.379	2.6879
307.1829	2.8487
308.2145	4.078
304.9384	3.2241
305.0768	2.978
318.835	1.9458
7.4909	2.1279
347.6244	2.4408
316.1337	2.8078
302.2224	2.5704
314.545	3.5996
312.1372	3.6858
319.019	3.7651
336.6758	2.7129
80.8122	2.8138
88.5656	3.4724
77.8646	3.7655
82.6467	4.4456
104.6082	2.2302
63.4719	1.6986
48.406	0.9495
312.1186	1.8227
285.8826	3.4736
298.4656	3.3165
298.1758	3.4776
308.0211	3.452
57.3088	1.2265
98.9305	2.7545
118.8867	1.9972
158.9063	1.8173
134.9759	3.8103
110.7926	4.2504
93.1596	4.0506
75.0774	3.6262
39.7389	2.8105
357.6609	2.557
316.8962	2.8068
290.6306	2.7766
238.7232	2.158
158.9411	1.9581
120.1995	2.8864
101.8964	3.2507
92.7547	2.796
62.6302	2.6016
353.2261	2.5201
307.8545	3.7051
280.2003	2.8713
261.1753	2.7607
271.466	2.8429
276.5853	2.6734
291.9393	2.68
288.8962	2.3944
276.2613	1.6343
232.6459	1.1122
207.4847	2.0045
151.8304	2.0775
141.7631	3.3052
124.7329	3.7193
124.1519	4.1033
106.3298	3.0689
33.7511	1.5381
320.462	3.132
324.3223	3.429
34.4975	2.4838
100.5092	3.251
116.5968	3.699
71.1287	1.9276
27.9467	3.1668
30.624	2.6702
0.9351	3.0071
1.1704	3.1958
19.5401	3.0804
34.1071	2.4679
56.856	2.0489
136.8604	2.5002
148.032	1.5838
67.5552	0.6441
310.9029	2.5903
306.123	4.7791
332.8278	4.5964
57.9492	3.0897
75.6263	4.0191
127.3403	5.2163
107.8695	3.758
109.5824	3.5204
95.1441	2.3318
193.3253	2.2151
233.1075	2.4286
220.7364	3.5906
201.7862	4.6679
173.7199	3.8377
116.9897	3.9632
100.1333	3.8625
93.4419	3.2433
91.7296	2.3126
67.4892	2.353
60.3579	1.5659
35.0759	2.0688
297.3058	1.652
275.7946	1.0208
113.9656	0.7347
108.6975	2.9892
152.4805	2.0025
113.9137	0.4313
67.5887	1.8406
53.8559	1.8603
60.4148	2.737
80.2015	2.9629
58.2657	2.4751
43.9546	3.3718
318.243	3.1295
314.8832	1.5049
99.0832	1.688
119.0861	2.9656
140.784	2.6589
125.5203	5.0421
120.5942	5.7484
106.9079	4.4775
116.2835	2.9047
109.8708	3.2635
125.9688	2.9579
125.0812	2.739
110.5928	2.2529
36.6139	2.0996
4.8162	2.7626
335.5811	4.6525
330.9285	4.6546
340.1846	2.9075
103.8312	4.0835
102.5607	4.8098
105.7403	2.7389
73.7573	2.7065
91.9379	1.741
140.2652	1.8954
331.2055	2.3561
9.6814	1.7283
327.5312	0.2724
293.9555	0.3402
328.7359	2.6935
48.1416	3.595
61.5952	3.2774
98.0303	3.3866
111.1271	2.8654
118.3197	2.5267
114.4966	2.42
113.6014	2.5796
112.1183	1.9101
73.2327	1.5139
19.8028	2.1564
22.6036	3.4083
38.4006	4.402
120.247	4.5535
117.033	4.8967
122.8807	4.7339
85.4911	2.2383
72.7423	2.9634
80.0821	2.1228
123.0683	4.0878
123.0633	3.9957
121.7825	4.2952
117.7368	3.7293
123.7592	3.7564
125.0404	3.5124
130.6186	4.4031
135.1957	4.7988
140.3643	3.3647
129.1714	2.0534
56.8569	2.5017
55.8912	3.6998
120.7882	5.3602
132.3758	4.9027
128.9246	5.0866
137.0935	4.3599
152.2263	4.6895
154.9788	3.0842
167.5328	1.8275
172.3828	2.2128
156.0777	4.5208
193.0923	2.0978
153.3401	2.4153
157.6679	2.0822
157.0335	2.7252
169.4644	1.502
128.7276	1.429
203.2907	1.2302
210.4139	2.8061
205.7212	2.1226
159.6742	1.4261
227.1882	1.143
215.2324	2.2916
234.5597	2.3163
69.896	0.5916
89.4739	0.6391
164.8409	0.7835
108.2036	0.5941
60.1596	1.3788
3.9795	1.0104
357.5623	1.7616
349.4781	3.5436
351.3896	3.631
328.9708	3.3031
319.5292	3.9905
284.7251	3.9214
304.0128	2.6588
302.6833	1.9519
197.9886	1.1178
178.4628	1.9177
141.5413	2.1274
145.9321	2.313
140.4408	2.2026
157.1836	1.0095
86.2309	1.1908
16.9795	0.5782
5.5712	2.5796
337.9171	4.0149
73.3079	2.2262
129.4945	4.0191
131.8608	5.3339
120.9955	4.0966
104.2729	3.2512
124.1982	4.4851
117.3436	3.5139
145.5657	1.5512
316.9257	3.0722
314.0729	4.3161
44.6256	2.5966
104.7155	5.3883
111.6745	5.4771
108.6616	5.5773
114.7753	5.2233
116.6901	1.3303
294.4676	1.108
296.6164	0.9865
245.8915	1.809
173.7856	3.546
134.2394	5.3469
125.441	5.9839
128.432	6.2172
131.4196	5.1732
118.9635	5.5627
130.7023	5.766
147.0115	6.0204
132.1647	3.4892
125.7716	3.9532
122.28	3.9874
136.2985	4.0658
139.9193	2.4268
119.038	3.1508
127.6169	2.3143
132.7281	2.5638
205.0375	1.6205
11.5806	1.5731
14.4555	0.6359
24.8074	1.8112
310.8824	2.8669
336.5212	2.9035
328.4685	2.817
312.1974	3.8505
125.6986	2.401
141.567	1.8456
334.062	0.8045
41.0665	5.0269
57.1139	2.8233
94.3251	2.1515
106.5707	3.3291
108.7075	4.1597
110.392	3.9642
119.5243	3.1402
111.057	3.3356
147.9303	2.2655
234.705	1.6898
111.2518	2.4723
122.2383	2.5353
149.6407	3.9491
130.5543	4.0847
114.2846	4.2686
117.1859	3.6501
131.4204	4.1807
124.6382	3.4235
132.3304	3.272
138.335	2.8407
161.578	2.6327
314.0005	0.6341
187.9632	1.3251
231.5049	2.4706
276.6625	4.283
261.5322	3.9315
262.6985	3.5454
271.5418	4.4127
277.2008	4.7632
260.9948	2.7797
17.582	1.7768
311.2763	1.1441
311.0823	0.8939
201.0233	1.8081
150.9485	2.4496
148.0897	1.602
140.3279	2.1935
187.2737	2.3201
175.8472	2.8186
191.9274	2.4524
239.2343	2.0774
201.3509	3.1668
238.3319	1.9911
241.291	1.5423
272.8303	1.9191
224.9105	3.7203
217.1196	2.7058
249.0397	2.4558
251.5673	2.9347
188.4208	1.6232
111.8673	2.247
175.1317	0.6331
271.3668	1.2925
25.2966	2.0018
77.0776	3.4654
143.402	3.2151
161.2617	3.1273
126.8326	4.3814
191.5353	3.9585
203.5724	3.7534
178.0955	3.5552
140.3358	2.8028
109.1589	3.9673
146.7003	2.9189
185.283	3.2999
176.5709	2.7082
147.5163	1.6825
113.8144	2.2242
123.5198	3.7496
106.213	3.3643
93.3441	4.1822
89.1537	2.7718
96.6819	3.7799
103.7184	3.3922
85.2829	4.1646
83.8989	2.1191
65.3931	4.7324
124.4278	1.1082
316.6684	2.7382
89.0675	5.4218
81.679	5.8846
105.9549	6.5605
102.9459	6.9802
102.3051	6.9321
101.6579	6.1296
110.0998	4.6781
93.5797	3.479
112.3548	4.9142
103.2302	3.783
81.4945	1.2835
48.5357	2.5892
127.1662	1.1815
136.026	2.2026
169.291	1.5015
48.4609	1.7756
93.0124	0.9195
63.9369	1.6316
8.4177	2.3576
46.1731	2.7212
111.8868	0.7417
186.3995	0.2331
256.2195	2.827
279.8579	2.4639
282.2914	1.7785
250.3951	2.3054
226.5376	1.2149
277.737	1.9826
238.7883	1.2882
271.3381	2.0929
5.9245	1.6171
358.3489	2.8531
343.0947	1.6572
299.8381	2.7096
273.5271	2.0403
253.1432	1.5406
247.7584	1.8756
264.3567	2.3356
336.128	2.2156
309.5961	2.1615
259.4554	1.0982
290.1814	3.3135
298.5608	3.0747
295.0121	3.45
286.4952	4.4281
300.4637	6.8468
324.5935	5.322
298.1399	3.9446
293.8637	4.3131
301.9267	3.9919
251.613	3.2764
261.8734	2.7749
279.9977	2.7596
250.7044	1.92
236.6266	1.6662
340.3934	1.7922
330.8669	2.0269
321.3484	2.3483
97.1429	2.7415
138.2057	1.995
282.2519	0.1727
345.7506	2.3179
281.1488	3.2317
336.8758	3.2174
328.4134	3.1903
324.7358	3.4827
289.7762	3.1357
330.036	3.1767
308.2478	2.3455
304.4083	2.2856
126.1756	2.9163
135.646	2.5025
138.0327	1.4328
184.819	1.3733
280.1851	1.1922
71.7415	1.7993
329.809	2.018
345.7818	4.0029
330.6101	2.0547
347.1061	2.2518
322.1876	2.417
331.284	4.7419
313.7521	2.7723
312.5293	2.9445
322.014	2.5953
326.3097	4.5134
333.707	2.3616
301.7093	1.7669
271.3458	1.4143
304.8135	4.5698
291.7832	2.7456
308.8474	2.6914
276.111	1.1408
279.2384	3.4057
314.361	1.4999
8.3763	1.4847
311.0149	2.3306
316.5678	3.3009
273.9399	2.7098
310.9191	3.1102
293.9642	2.3339
282.4542	4.0923
313.0743	2.517
19.7839	1.9922
336.7823	2.5176
313.2447	2.7983
319.9624	1.2104
113.958	1.1214
194.1689	2.045
264.8589	2.6213
248.8522	1.9195
310.5659	2.5244
303.4305	2.6418
311.5968	3.9052
291.7454	2.0868
116.8079	0.2156
271.0718	0.7994
304.9307	1.9532
3.5611	0.4839
101.4398	1.7204
130.547	0.7502
120.1152	0.5845
197.7862	1.3448
61.5874	1.158
198.6399	1.5334
140.7065	1.6709
128.1708	2.8152
119.7681	2.0727
146.4054	1.5025
169.6432	2.3852
141.7111	2.2897
148.1631	3.064
211.1438	3.2627
188.1432	4.4934
182.2036	3.4268
187.6046	1.8642
162.4173	1.4366
178.8569	3.1611
359.4286	1.933
6.9781	2.9947
104.8382	2.5489
123.9048	3.6824
134.7285	5.587
119.0464	5.4651
124.5317	6.9749
129.4438	7.1605
127.0325	5.8362
118.7938	4.8203
137.6724	3.9047
175.6558	3.4343
144.4738	2.4043
153.5497	2.7737
174.4924	1.5467
151.6042	2.7518
156.4037	2.5807
114.3887	2.3849
112.7944	1.74
120.4593	2.3149
144.9246	2.1058
224.7171	1.4891
289.6379	0.5078
293.0876	1.4686
203.9375	1.361
259.6136	1.351
230.6463	1.249
218.7672	0.6588
217.806	1.9288
274.9496	1.1028
270.5362	1.8722
283.2372	3.035
250.0364	3.0869
262.4015	3.5193
262.2707	3.7572
290.949	5.496
307.5228	3.0091
289.4491	2.2072
292.4407	2.0636
317.7938	2.5438
284.0146	2.3775
310.3012	2.354
308.9523	2.2865
330.0875	2.8288
335.3284	0.6284
57.6117	2.0409
184.6654	0.3097
82.9174	1.7121
131.4815	2.2709
136.6429	4.1399
120.3435	4.5509
138.6173	4.8892
135.825	3.6662
107.0242	3.846
112.9353	3.1075
164.4594	1.5159
197.628	1.8108
242.3423	1.0577
247.9357	0.783
170.2878	0.1874
299.6351	1.0298
21.5496	1.566
340.7086	0.6687
347.5503	1.9726
313.6934	1.1172
325.0101	2.2284
297.453	0.9234
101.7265	3.0817
125.6652	3.5113
83.6832	2.3573
110.0791	2.2846
185.9573	1.1462
93.3747	0.8853
238.9502	1.6355
291.8399	2.4191
300.4573	2.8719
282.419	2.9547
291.7753	3.6204
305.2962	6.1223
315.4311	5.2555
311.1993	5.4765
308.6405	4.4525
320.0997	5.1572
319.5105	5.4098
314.8718	3.6548
300.3742	3.2344
296.1868	2.5423
294.3016	2.6893
288.2338	2.2607
320.5107	2.3945
282.4748	1.5926
308.973	2.4605
258.5433	1.3691
309.929	2.1664
308.0758	2.269
10.1864	4.2904
43.8358	2.5445
100.8707	3.59
109.5498	3.9245
93.3464	3.8179
134.6254	2.5508
46.4185	1.977
33.7781	1.0274
21.9501	2.3929
24.334	3.15
44.2911	0.8608
148.356	2.1736
144.4582	3.1926
138.5581	3.8292
125.2631	3.1212
126.7647	1.3573
173.8976	1.4198
150.2897	3.0477
138.4138	3.7695
153.4474	2.3685
172.6887	2.4665
197.9817	2.0919
200.9346	1.5497
247.0204	1.2275
242.0902	2.947
222.1643	2.5275
224.7029	2.3682
214.7494	1.3695
256.2055	2.2687
290.8787	0.4622
126.5924	2.04
117.1394	1.3439
134.5406	0.9217
48.9171	2.2605
82.4374	2.4881
110.6059	1.6904
123.0119	1.506
124.4671	1.2025
131.87	2.0695
118.4242	1.4071
120.6419	1.429
280.6386	0.5247
106.013	1.4437
140.763	0.8216
169.2095	0.815
232.1762	1.9025
37.6802	1.4377
228.5681	0.1333
319.0649	1.1027
305.7595	1.7988
330.937	1.211
280.8174	0.5448
320.1602	1.5948
239.1483	1.5214
255.0452	0.8747
197.7086	0.5643
99.8171	0.5299
161.2115	2.2349
136.6537	2.193
118.0483	1.3311
110.2462	2.8794
116.1538	2.6002
70.6704	3.0911
157.6048	2.9289
126.1943	2.805
133.096	3.1684
116.9235	4.2546
122.0007	5.1904
118.425	4.3113
122.55	2.6846
113.3406	3.0838
125.6804	4.0305
120.5243	5.5262
107.9874	3.88
82.5186	3.8514
72.3753	4.632
118.9843	5.6638
129.7381	6.9156
122.5562	4.4864
123.95	3.7918
153.9992	3.5785
155.8912	2.779
142.7638	2.9765
128.2272	2.4192
149.0919	2.9045
147.5273	2.9922
134.1482	3.6406
121.0312	3.0731
110.9714	3.7045
127.9168	2.9378
103.4493	2.8229
112.8715	2.124
159.1247	0.3849
133.5874	1.7953
121.8009	3.6196
119.902	3.0535
150.1037	2.8422
131.6729	3.053
102.0195	3.9297
111.5489	3.5787
145.9526	3.3119
116.2275	3.6156
112.2074	3.9683
116.3287	4.5315
168.7804	3.6485
133.0956	3.981
129.7372	3.2855
127.1094	2.3089
129.5	2.9561
147.2593	2.0992
113.1043	2.9611
121.1671	3.0578
157.4645	3.4223
145.7125	2.7624
141.4684	3.2049
150.3817	2.0511
149.4871	2.4474
101.0137	1.1149
96.4579	3.1058
112.8451	3.6162
162.8612	4.1818
179.5272	2.5988
117.7977	3.8061
127.2923	2.9398
167.5754	2.8689
269.2143	1.38
113.6165	1.1854
79.2139	0.6753
218.3523	2.1912
198.3831	1.7862
127.8315	2.4199
118.9062	2.9619
128.0547	3.6605
112.0245	4.0779
100.576	4.6053
110.4823	4.3726
135.8186	4.3817
131.9968	2.4281
93.8446	2.7582
78.5136	1.5191
4.2005	2.7206
312.9626	3.1256
333.5572	3.6611
298.6166	2.4182
7.252	1.3114
20.152	1.561
75.1429	3.1063
107.6986	3.5061
128.3887	2.9544
241.0873	1.3762
296.5242	1.1751
319.1904	1.8259
338.4834	1.0844
354.1392	1.4742
306.6455	1.1307
54.4312	0.3937
31.1986	1.172
24.7977	1.1521
72.2536	1.3351
328.4646	1.2652
330.2233	3.4598
315.4788	3.917
340.0199	3.6937
323.1024	3.0263
321.3426	3.5217
305.4528	3.5106
324.3866	2.7108
286.8148	2.3696
283.7428	3.3268
56.1208	2.0702
90.109	2.5457
107.0797	2.5041
109.6908	3.1192
134.9028	4.1075
113.4123	4.2519
128.8184	5.2489
132.6801	4.2036
117.9332	3.9331
110.0263	3.3086
134.2747	2.6299
169.4608	1.2132
302.1885	0.8848
131.6378	1.8057
129.1672	1.5321
116.0796	0.632
312.8481	1.4545
35.8777	1.2431
227.6097	0.737
305.3249	3.2944
292.8239	3.0423
316.1741	2.2529
312.7431	2.7323
312.9227	3.1213
298.8954	2.9684
334.7731	1.9153
308.6722	0.7238
164.6493	0.0722
188.7088	1.0055
201.5391	1.344
243.5122	0.9996
308.7468	3.3084
288.5815	2.598
120.9421	5.3462
112.7102	5.9082
107.4986	5.5027
112.3924	3.7855
97.9077	4.1721
95.7707	3.9246
122.3793	5.267
137.0571	3.0023
117.9032	3.3077
137.7372	3.0989
162.612	1.351
355.163	0.8698
94.2346	1.7154
87.8033	1.0522
278.3318	0.293
174.6693	1.6971
164.459	1.5119
136.6157	2.1761
162.0364	1.7472
151.9414	2.5387
126.1899	2.5757
117.0827	3.0829
107.5541	2.0967
110.6256	3.4494
109.7421	3.5682
114.4317	3.2169
118.2088	2.3401
104.7457	2.266
92.339	1.9248
53.2695	1.192
26.2719	0.4273
60.7848	1.3737
96.6309	2.4019
108.7248	2.2666
94.8241	1.8727
114.7684	3.5748
109.5772	3.1799
120.1567	2.8287
153.4948	1.3215
160.2296	2.0963
117.2755	1.3472
149.0657	1.7327
221.7524	1.9549
248.6523	3.0019
272.0674	2.9217
270.0035	3.4737
274.277	4.8792
283.5813	4.1803
290.6722	3.6043
305.3729	3.6173
324.7835	4.4098
327.0906	4.591
337.7562	4.0088
329.077	4.0268
319.9525	3.3251
348.162	3.9104
41.5027	3.4732
85.13	2.1041
145.2059	2.6529
118.865	2.8433
105.8887	2.4368
63.2235	2.5485
40.8801	3.7374
47.3429	3.7998
104.503	3.177
79.8214	2.6811
84.6223	2.4088
290.8549	1.0863
247.5277	3.4178
255.583	2.5022
123.7878	4.0692
119.8269	3.5589
96.2475	3.0994
87.0303	2.332
86.8719	1.2666
10.2287	0.5778
43.247	1.0867
61.3828	1.6135
97.3042	1.8717
55.1931	1.7241
57.1827	2.449
53.4105	2.5982
64.3378	3.3511
29.9353	2.8254
50.1096	2.683
60.4994	2.2191
59.4558	2.7452
45.3605	2.2288
31.5928	2.5287
22.5528	2.3821
32.7751	2.8665
32.4342	3.4679
72.6073	3.7103
98.9316	3.1629
119.3285	3.5472
327.2242	1.9008
340.4108	3.1743
83.544	3.7229
82.5181	4.5423
71.8637	3.1151
68.3723	2.3406
61.6269	2.128
68.4088	0.4697
290.3597	1.8772
258.7041	2.4429
256.6699	2.8004
246.2561	2.1074
143.7962	3.1583
142.9809	3.9905
121.0571	4.5641
120.3457	4.4336
122.3759	3.8929
118.1509	3.3644
130.2935	3.3998
161.5825	4.0259
145.4821	5.4858
138.442	5.7048
119.6091	4.0164
110.0774	3.1407
114.6744	2.5784
128.4178	2.2479
122.3008	3.7877
105.6705	5.652
106.0193	4.7851
121.1236	4.0808
131.4195	3.1531
116.7507	2.6874
90.1745	1.9368
25.9651	1.3867
292.2651	2.4438
278.471	3.7295
275.0832	3.5281
248.24	2.4407
116.2913	1.5928
103.2169	4.0736
78.9854	3.4747
73.8602	3.5592
80.2279	3.0754
90.2467	3.4155
83.9257	3.0928
77.0866	3.2567
86.2595	3.1943
91.0082	2.3744
73.3999	1.4681
18.4994	1.6101
327.106	2.2162
33.8466	1.0695
329.4456	1.4051
250.3824	1.5782
252.1858	1.5689
220.1419	0.9788
158.2305	0.51
80.2579	2.5519
66.2656	2.7093
0.2963	0.5652
27.5686	2.0853
26.0684	1.0693
340.0828	1.7181
311.2607	2.6415
322.6801	3.7738
329.5529	3.9857
341.2696	3.3202
349.3595	1.1537
193.0176	1.2664
132.8314	1.5969
88.8203	2.0661
343.853	1.2321
335.6106	2.8468
310.2266	2.932
287.9017	3.3243
276.5172	3.7297
288.0009	3.143
130.1666	0.1507
103.8474	3.1952
103.4036	3.8111
121.5134	3.0854
115.7704	2.179
147.7286	2.5618
137.4257	2.0029
131.5065	2.3017
109.2642	2.7464
118.6896	3.6203
109.3125	3.5771
96.5364	2.9672
104.5815	2.1954
136.65	1.3281
189.4041	0.71
224.9964	1.1356
193.6124	0.9667
148.2931	1.7053
108.5278	0.6616
69.0244	1.9138
81.8697	2.3914
113.635	2.15
105.7265	1.7578
109.5252	1.7636
81.3058	1.3578
15.5774	0.8517
328.2258	0.4499
356.6978	0.9565
74.2706	1.8267
83.9278	2.5955
111.7327	1.8161
99.8386	3.2549
103.8661	3.4225
107.5754	3.4411
116.6224	3.0463
116.7968	4.3121
119.7595	4.3551
127.4808	4.0572
125.2962	3.7689
140.88	1.9865
116.5121	1.688
168.1941	1.3303
182.6618	1.2849
218.3795	1.8957
174.2615	1.5611
153.5528	2.1149
124.9498	2.4256
126.6346	2.8731
112.8325	2.716
117.2378	2.453
128.7901	2.5307
130.3309	2.2762
114.8711	2.1987
169.0899	2.0764
184.7489	1.4229
233.66	2.1916
252.6192	1.846
279.7481	2.8814
281.0898	3.1731
265.2229	2.5525
231.9651	2.3674
243.1059	1.7606
281.1999	2.1012
250.3943	2.2437
237.5182	2.3515
235.3054	2.267
229.8663	2.2921
238.8695	2.3868
237.1792	2.3148
280.1891	2.7358
286.2825	2.0117
300.3212	0.4776
52.8764	1.031
284.0961	1.278
243.2411	1.5841
169.646	2.0382
127.8004	2.7928
113.1058	3.6272
107.4176	4.0629
108.9546	4.566
111.3305	4.4979
114.9657	4.3527
110.3896	4.4119
104.9461	3.4831
90.8119	3.0322
99.5714	2.5377
108.7891	2.9303
111.8506	2.8312
84.1016	2.8129
77.6662	2.7519
83.775	2.5531
86.4442	2.9911
85.0894	2.6949
89.0506	2.7809
77.3213	2.0593
86.226	2.6723
90.6427	2.9141
92.22	2.7847
94.0619	2.529
82.6902	1.8528
88.1052	2.0743
82.27	1.669
90.8119	0.6727
317.8277	0.3722
274.7529	1.4457
274.079	1.9799
266.2461	2.2354
239.9719	2.7539
218.5779	2.7137
184.7852	2.2347
130.3998	1.2927
108.67	2.3732
106.8659	3.6241
111.8388	3.8681
134.1928	4.1911
134.3123	3.771
140.5363	3.2483
123.4456	3.4106
123.6695	4.4622
133.6822	4.0865
125.6042	3.9829
119.9303	4.2959
125.51	4.6561
121.1029	4.3274
116.0903	4.6057
123.103	4.83
125.6975	5.2969
123.1453	5.2228
122.9849	4.725
118.4856	3.5323
118.6503	2.6515
129.0625	2.6742
118.7416	2.4132
130.922	2.3237
139.6275	2.2633
131.3345	2.0249
161.9668	1.7258
154.1328	2.29
162.3534	1.3757
190.8555	0.6518
182.9907	0.8661
245.1933	0.2782
313.0888	0.2894
352.0816	1.3059
32.6691	2.065
186.8578	0.8777
182.246	0.8845
332.4935	1.9755
132.8851	1.5746
222.1606	1.1074
263.0641	1.5324
295.8007	1.3932
218.3998	0.2792
206.0999	0.7469
202.9837	1.0323
158.5194	1.3305
163.0995	2.1119
123.9814	2.7916
114.617	3.5485
104.4819	3.8037
86.5065	2.9608
25.0536	2.2654
331.0956	2.4866
302.6148	3.2037
283.1849	2.9059
253.5948	2.1427
198.2155	1.2615
134.9884	1.2052
331.4713	0.9566
259.7941	1.3969
236.2418	1.6199
217.7226	1.9588
210.5958	1.5518
214.3254	1.6332
202.5784	1.2797
150.7964	1.2091
131.0547	1.276
141.6876	1.3919
128.552	1.6856
107.217	2.1359
99.2136	2.1742
83.8254	1.7805
83.6998	0.9813
83.3073	1.1954
58.8713	1.0074
77.451	0.332
95.5508	1.3179
87.7061	1.8673
90.6653	2.1728
102.5508	2.3975
94.5727	1.955
92.9102	2.1223
83.9744	2.3184
87.1738	2.2038
62.0504	1.9907
51.1761	1.9731
13.0058	1.4467
277.9117	1.2621
267.9516	1.2259
304.7649	0.9865
34.8162	1.9022
36.1867	0.8216
317.1772	0.9186
305.2796	1.1041
63.9419	0.6104
113.3928	1.417
124.8028	2.9452
111.8678	3.718
113.4004	3.3678
119.2445	2.6808
118.5193	1.7521
127.3846	1.4705
129.3013	1.2868
171.1374	0.4839
261.5061	0.5926
261.3835	1.8915
262.8671	1.9368
249.1174	2.3368
247.499	2.3504
247.6693	2.1687
240.4442	1.0565
230.7553	0.4902
190.7504	0.3902
124.5554	1.3055
139.2147	1.5354
118.6489	1.9037
118.5365	1.3528
108.1418	1.404
102.2615	1.0549
