242.4623	2.6857
198.1661	1.7695
144.3945	2.9331
120.1588	3.3619
123.7834	3.7686
124.2627	3.8019
130.8872	2.7696
98.3543	2.9304
107.1218	2.6058
126.5228	2.7077
44.7673	1.0462
31.2541	2.7327
12.728	2.5735
347.7178	3.6343
310.2959	3.2429
332.9997	2.8601
112.804	2.0196
135.5979	3.1652
208.5508	2.4113
297.207	1.9253
236.4693	0.3458
328.1076	0.6495
208.6261	3.0533
212.3819	3.2477
224.7221	2.593
234.0735	3.2751
209.6567	3.443
215.3902	2.521
214.0111	1.2823
235.9571	1.8554
224.9049	2.0408
183.0545	1.4667
204.5106	1.7853
258.5274	1.7828
220.2716	2.316
277.783	2.6037
299.4442	2.9841
297.1381	5.0216
269.284	2.3044
275.8161	2.3676
296.4716	1.1196
292.4376	1.033
145.1996	1.9832
133.1355	3.8932
119.7882	4.4547
117.5312	5.1263
115.3112	3.9501
102.2414	4.2301
99.7147	4.3594
109.8566	4.6579
120.1965	3.2322
112.3457	4.2794
113.1259	5.4465
116.6692	5.3679
118.6111	3.0161
109.7722	3.6101
102.3501	3.6202
115.127	3.6552
191.5135	2.2698
168.6597	2.0281
166.9153	1.3972
155.4685	1.2481
158.3603	1.8126
132.9896	3.19
128.9645	2.7256
158.8374	2.8252
141.751	2.9603
112.8855	3.3465
115.9696	2.5942
129.5973	1.9861
212.18	1.6175
191.771	2.2228
201.7654	0.8999
250.9648	2.6009
222.6836	2.9689
233.4832	3.1536
223.913	2.6732
217.1288	3.3957
190.4276	2.6636
170.7573	2.4365
166.8081	2.3157
182.9804	2.0151
184.7111	1.8846
143.4192	3.1364
125.0296	2.2071
128.95	2.5093
143.3697	3.025
120.1145	2.7013
117.1205	2.6011
123.4579	2.4698
159.5522	2.8918
131.9184	2.2358
130.0603	1.2075
194.5133	1.2405
224.9059	2.4547
215.5412	2.5509
235.3766	2.1107
258.8168	2.4499
255.3202	3.5882
336.3055	3.859
340.457	3.4958
9.0978	4.9059
355.1511	3.0098
355.3867	3.0203
359.788	2.4813
19.3695	3.417
55.9341	2.0519
196.3118	1.076
233.1498	0.9341
296.8954	1.6927
159.893	3.2878
139.2993	3.3668
152.6663	2.7817
132.0277	1.9823
308.4649	2.6015
14.7119	2.6217
44.1242	2.1008
66.7547	2.6805
32.3741	1.4834
312.204	1.409
51.5836	0.2652
117.0726	2.5884
86.1556	2.0268
47.78	1.6095
293.1232	1.224
257.0491	2.9765
214.971	2.4196
179.2545	2.6732
188.359	2.1621
173.0307	3.2468
147.7467	2.7377
138.9539	3.3139
126.2139	2.7387
105.8223	2.5444
152.8872	2.3247
161.8811	1.6987
142.2494	1.5737
123.0757	1.6249
214.2617	1.8003
242.862	2.3644
286.5193	2.269
320.4059	3.3789
298.5577	3.2233
324.1687	2.5795
325.0085	1.3179
290.6925	4.4639
279.6635	2.9362
281.4405	4.0299
289.3252	4.6035
298.4075	6.4768
333.4746	1.9912
281.3409	2.6047
293.1467	3.6109
317.5673	3.2476
357.6429	1.9934
7.9033	2.3811
328.7364	3.1801
329.9155	4.2643
76.571	2.0503
95.8485	2.5769
120.2094	3.1284
101.3629	5.0108
130.7141	1.3028
6.9829	1.794
311.142	0.9623
282.2773	0.8139
145.4295	2.3672
123.9793	3.9954
122.2077	4.0296
133.9068	4.0729
127.9179	2.9397
120.6901	3.6984
130.9682	3.2108
135.6548	3.2212
146.1143	2.7351
121.8634	3.5111
121.9266	3.9605
141.5035	3.7918
157.0929	1.537
71.9667	1.2985
5.0822	1.3215
46.976	3.2332
110.3422	3.9263
56.5286	2.9917
56.2269	2.5036
59.5573	2.7232
335.2032	2.4704
317.1792	3.5345
338.4794	3.6804
54.878	2.5915
118.5575	1.0246
52.559	2.6572
121.5541	2.9333
92.7403	2.4916
110.0892	0.876
342.15	2.4985
297.255	2.6221
318.926	4.5761
99.2739	2.1678
84.6492	2.2426
130.7221	2.9844
109.4043	2.1237
125.0102	2.1351
114.6683	2.8545
95.3871	2.0969
102.2166	4.0824
112.2841	1.1114
152.7678	2.5458
185.334	1.7671
168.1777	2.6277
193.4133	2.0626
163.0779	3.121
138.3251	2.7296
162.7355	2.3922
126.5707	0.9872
131.6437	4.0517
138.0438	3.3855
143.6663	4.2032
147.5766	4.569
134.5717	5.0984
140.0851	5.0651
143.478	4.48
107.7708	2.6335
93.3124	3.2835
116.8039	3.4015
128.8815	5.3188
133.0092	3.9619
133.1586	3.7595
125.3046	3.1558
133.5857	4.7892
152.27	3.705
120.2582	4.2973
131.9306	4.2021
135.7666	2.4031
132.2684	1.532
157.5086	1.9445
316.3781	1.1244
332.4931	2.8014
290.4588	1.856
334.0686	3.2617
332.5078	2.8831
34.5816	2.309
94.3719	2.5184
93.2861	3.6309
116.2081	5.1064
116.7563	5.1832
121.0664	3.9164
104.6757	3.6344
78.2354	2.3252
69.173	3.4291
22.6681	1.9678
24.4192	3.4506
134.551	4.9622
101.8007	4.5648
98.4628	3.8322
139.362	4.5007
121.803	5.5624
122.6186	6.4713
127.8464	5.4208
106.963	4.5025
121.0446	5.1577
122.0614	4.0895
131.4672	2.003
60.4519	2.1955
241.2242	1.3015
209.9715	1.7785
249.8919	2.5291
188.2609	1.897
197.9757	1.4262
159.8621	1.5866
255.0549	1.5825
28.4547	1.2332
152.1994	0.6964
86.241	1.815
73.6724	2.6055
114.878	3.7872
122.0483	3.8589
117.0679	5.7585
113.5913	4.0321
116.1652	4.033
143.0634	3.5206
227.1322	1.1536
315.8637	3.191
337.5305	4.6364
323.4417	5.9683
328.6461	7.831
324.1865	4.8353
352.2901	2.5638
58.6754	2.874
39.575	0.99
141.0751	0.6286
149.7799	2.2632
169.1269	2.5557
265.5699	1.8728
232.4986	2.4804
224.1729	3.2885
276.2095	5.7441
286.6283	5.216
316.0886	3.2514
13.0551	3.3618
43.488	2.0133
331.1139	3.176
321.6029	1.5233
294.0797	1.3286
270.9808	1.7954
297.2574	2.0852
264.2459	3.5312
250.9309	3.1494
192.8947	1.5838
128.0106	3.3532
107.9831	4.3916
107.2872	4.9615
129.1684	3.7558
139.6717	3.4476
120.8679	2.1464
120.7642	3.1324
134.9846	2.0978
175.2759	2.7437
191.3572	1.1506
126.1213	2.9938
143.8598	1.9924
196.5147	2.7318
185.1121	0.9269
128.3362	2.2056
115.4746	0.6149
68.2915	0.64
71.2104	0.5018
136.2193	1.7848
34.0202	0.5801
331.5288	2.1835
269.7577	2.1023
312.1912	2.4641
312.4055	2.9922
322.4043	3.9005
280.9895	3.8956
331.5522	2.0887
93.5824	3.5864
67.3841	2.6333
333.2494	0.9075
334.6577	1.3285
221.7152	1.9004
191.9745	2.7299
217.3296	2.8673
192.4544	2.241
211.3372	2.012
224.035	1.5582
291.0318	1.4905
206.7736	0.0916
304.1904	0.7347
309.6057	2.4135
319.2613	0.9665
111.4959	0.485
245.8423	0.6453
263.7019	2.6093
231.4582	2.3189
232.9196	1.8604
195.5306	2.2562
222.1514	2.5482
265.6616	2.5974
296.608	2.0006
218.5163	1.7305
298.0172	0.9541
85.5049	1.4056
131.42	3.954
183.1994	3.9333
200.6824	3.8854
184.3836	1.3391
185.7897	1.6284
160.1328	1.4465
252.3665	2.1723
272.8054	2.2086
285.8407	2.2191
299.1377	2.8484
309.0223	2.9833
276.4062	2.7343
277.6747	2.0904
259.7708	1.9291
244.3323	2.5979
195.729	2.0075
191.1656	2.4646
193.899	1.3093
241.9971	2.1671
115.1728	0.5926
144.0329	1.7448
41.1886	0.2415
211.9311	0.9435
328.0161	2.8619
64.8692	0.5256
211.1581	1.6178
232.378	2.3678
185.3912	1.1216
325.8328	2.0804
303.5223	1.1652
304.8819	2.4485
293.815	3.0497
297.9457	3.4784
286.204	3.7594
269.8458	4.0719
227.1498	2.3565
185.3764	2.2525
125.2674	1.4256
152.2491	2.5396
126.8179	3.1675
118.6076	3.4196
137.0314	2.9249
142.2351	3.143
126.3496	2.6418
105.3848	2.6036
125.7831	1.8377
96.3542	2.4337
82.1462	2.4608
108.7805	2.7422
125.5143	2.4549
139.2517	1.7235
271.5056	0.5121
321.3168	1.7887
298.4061	2.1611
309.5186	4.8564
285.7615	4.1048
285.1224	4.1912
33.7558	4.8193
30.1885	5.2853
110.6456	6.6006
109.171	5.2508
120.5802	5.6575
139.1545	5.0162
156.401	3.6585
118.0655	2.8112
147.6801	3.2954
163.0801	3.3459
114.1682	2.3912
108.2648	3.0434
143.6834	3.2484
149.76	3.7743
140.3014	1.9965
158.0398	2.729
166.62	1.9334
204.4247	1.7063
278.9514	2.3904
325.0862	3.3779
313.0765	3.3252
321.5252	5.8895
314.472	4.364
314.9798	4.4837
337.6596	4.0352
38.1878	4.1233
325.3998	0.0805
215.094	1.3335
83.7928	1.3714
119.6022	6.143
117.8472	5.8393
111.9599	5.6057
119.0955	5.2073
133.6672	4.3162
138.8833	1.8476
91.3332	1.4555
133.6786	1.1348
155.2962	2.5105
155.6067	3.7187
124.4325	3.8844
138.4406	2.9672
174.1049	3.4744
143.7373	2.7789
145.8131	2.7882
163.9096	2.2066
176.2353	2.3112
182.8192	1.5111
112.4855	2.4076
136.8044	2.3413
142.5206	3.9393
128.9971	4.5765
86.592	2.864
102.5929	2.8133
111.905	1.8268
229.3699	0.0751
27.8223	0.848
122.9425	0.351
118.0244	1.9845
115.1819	2.4129
88.8323	2.577
88.8903	2.7117
83.354	2.7853
78.3932	1.872
110.5207	4.088
118.3518	4.6516
129.5372	4.5609
122.8586	3.331
103.1655	3.4169
113.3904	3.6107
119.0725	4.6874
126.3852	1.8564
105.6616	2.6498
120.1498	1.4941
139.9179	0.8618
281.1793	3.1688
291.9625	3.3639
303.6063	2.6751
322.3787	3.5348
265.6288	1.351
128.9563	2.9761
128.3534	3.9258
112.3915	4.3441
42.8011	1.7398
63.1267	2.5535
14.7642	1.8957
48.5913	4.4473
148.6228	3.9649
117.2309	2.9976
110.448	2.3093
113.0832	3.1354
140.3982	2.3824
106.1283	2.7448
111.5078	3.4605
126.2006	3.1316
102.4904	2.2751
92.158	2.6897
93.7455	1.9385
108.083	2.4782
58.8701	2.7884
42.9407	3.3418
80.8648	4.0684
121.3739	5.233
119.9034	4.1326
111.5753	4.6089
132.3821	4.4337
139.5905	3.4182
97.2992	1.4593
50.7351	2.6625
39.3956	1.7694
23.4068	3.5188
354.5411	2.9287
9.6401	3.157
7.3657	2.0174
47.627	2.1114
46.0487	2.5299
146.1188	4.1061
113.9539	3.963
122.8694	4.6691
138.5001	4.2858
120.634	4.3786
132.0546	4.0205
128.6396	4.4209
114.8893	3.2604
102.4142	4.2263
109.9543	4.121
125.0494	4.2922
91.2565	3.2314
78.9651	3.301
87.5878	2.1133
111.3539	2.4457
96.7596	1.1652
119.6195	1.3702
151.8989	1.9958
136.6328	3.6211
146.9818	4.2108
147.6545	3.4137
164.098	2.3343
166.116	2.1654
145.6529	1.4189
104.2593	2.767
110.7792	2.4567
125.5669	2.0695
131.5513	1.9323
106.7255	2.7349
107.2258	2.4422
111.6029	3.0604
100.3263	3.0813
92.7656	2.749
111.6572	1.4895
84.8224	0.6402
345.4961	2.6392
7.037	2.3976
343.0354	1.4581
324.9181	2.4213
291.4543	1.8378
293.3167	1.48
246.2133	1.0878
267.0215	1.4432
37.2777	0.2076
319.1582	1.0486
289.4494	1.139
230.041	1.5793
178.9892	1.9032
164.1969	2.4811
181.4739	2.0113
171.0745	1.9764
155.0775	2.8205
119.7946	2.6168
105.5356	3.3109
62.7159	1.4975
17.3899	2.3607
349.8795	1.9597
265.2004	2.1217
229.0001	4.2646
162.0087	4.6341
109.5331	5.552
100.7456	6.7997
102.2596	6.2721
106.7899	4.7555
93.8149	4.4886
94.234	4.3934
125.4514	5.3706
128.5275	3.3841
112.9932	4.0215
136.1413	3.88
134.7118	3.9776
132.9157	2.4556
114.5516	2.2612
123.7572	1.6229
106.343	0.6789
45.61	1.2272
102.6242	2.211
104.006	1.3332
105.9561	1.5953
105.7541	0.4519
118.5872	0.5743
264.1378	0.2783
267.659	2.3784
228.9891	2.6989
249.9251	2.8964
254.0918	2.7132
283.3559	3.175
251.66	2.9531
240.6726	2.5002
228.8478	3.0977
224.1218	2.5728
169.0518	1.8184
129.3396	1.6379
93.9028	1.1569
71.7936	0.9656
31.0357	1.1967
71.6087	2.7376
72.3699	1.9615
71.1652	2.302
54.2881	1.9687
87.5871	2.0993
76.6317	0.8744
92.6649	0.4699
9.5093	1.3885
3.2521	2.4084
24.5856	2.9866
89.1979	3.8183
88.2483	1.8101
80.7978	2.24
80.619	2.1735
47.1094	1.3839
296.2535	0.8548
156.3092	1.373
107.1625	1.7986
118.7395	2.8218
106.0249	2.1886
91.4662	2.1676
50.1161	0.4506
45.4224	0.6864
299.8596	1.9472
358.2558	2.1039
339.3243	1.8332
356.785	2.609
102.7618	3.1762
108.9972	3.3743
83.2773	2.5644
99.1631	3.6477
117.3093	1.5321
52.9802	0.9084
7.6144	1.4025
328.8478	1.3272
270.129	3.1409
273.4413	3.1054
271.7042	3.376
272.0684	4.3893
272.6371	3.8188
274.5944	2.9882
249.6572	2.4439
254.0353	3.3743
275.5374	4.0451
279.1376	4.1654
287.7997	3.7888
287.5316	4.1983
279.2815	3.8371
287.567	2.957
297.6262	2.1502
98.0231	0.618
113.7938	2.2473
157.8151	2.6445
179.3182	2.7534
200.6111	2.3841
103.5905	1.4595
93.8153	1.6914
80.8929	1.7887
33.391	1.057
302.0828	2.6536
309.1459	2.5197
330.7818	2.2382
347.1763	1.9559
10.6051	1.6804
92.2729	2.1276
139.9506	3.8142
158.1607	2.4631
148.5559	2.4717
153.3481	2.0467
160.9333	1.9456
187.4001	1.0781
230.1658	1.771
225.2547	1.7527
120.8699	0.6216
51.9724	1.5636
70.1956	2.3365
25.9511	1.939
50.2463	2.7534
67.6711	3.05
318.1886	2.3503
329.8181	3.3922
349.8563	2.8084
35.8167	1.5441
344.2447	2.256
62.6336	3.1021
81.9046	4.6734
86.31	4.6558
133.5084	1.7144
189.9127	1.4029
173.5082	2.0735
148.6982	2.0648
129.5006	2.8194
97.103	2.9315
59.5915	3.0005
91.9761	3.7595
78.4105	3.2188
75.7171	3.4234
67.5312	3.1641
68.0957	3.5964
74.0764	3.433
103.5248	3.1511
97.3844	2.1687
131.5675	4.4585
109.2974	5.1745
99.492	5.1121
125.3261	4.8991
140.8218	3.5456
152.5803	1.695
175.0136	2.145
171.0699	3.0004
177.0425	3.4219
147.5334	3.4824
129.598	3.1168
125.2267	3.1671
115.1984	3.0373
96.9594	2.3981
47.1103	2.059
17.5561	2.4727
7.3251	3.2971
33.4693	3.1864
57.0764	3.3837
69.4253	4.2131
100.6463	4.493
83.9245	2.2722
52.3163	1.894
7.5858	1.4031
2.7329	1.3343
304.1342	1.2408
120.4798	1.2092
92.6344	1.6806
78.9175	2.3042
36.0361	2.696
30.4628	2.6149
17.1005	2.4316
36.5941	2.7549
103.5454	3.2947
78.9504	2.261
70.0754	2.582
87.2623	3.4859
106.2526	3.2242
88.6342	2.9358
80.1177	3.1344
101.9861	4.204
73.621	1.9995
56.3441	2.0166
15.0729	1.7879
4.054	1.0739
327.3417	1.4656
346.4125	1.0812
319.509	1.9516
350.694	2.9776
109.2891	4.2409
97.7376	3.5669
54.2442	3.1547
45.7165	3.9454
72.7892	4.064
130.4599	6.9788
119.3218	6.7144
126.5373	5.941
133.1198	5.1452
125.7366	4.9299
115.6298	4.3093
79.017	2.0961
24.3057	2.1311
17.8454	2.8433
106.4261	3.6526
135.8787	5.2318
117.7065	6.2777
114.2556	4.6032
123.2362	4.4894
134.3731	5.5021
132.8132	6.1624
131.2202	5.8654
126.5005	5.0739
118.8768	4.0706
87.0802	2.8742
43.5047	2.5752
14.261	3.3168
58.3549	2.0071
88.6072	2.3614
62.645	2.3432
42.2877	2.9036
75.6514	2.8026
60.4747	1.5801
171.4398	1.8514
124.5639	3.3253
96.5807	4.8327
80.3748	3.9911
61.552	3.4677
34.8062	3.5672
13.8235	3.1985
358.5908	3.6536
4.4434	3.3644
358.0347	3.3257
337.7001	1.6037
39.0486	2.4936
115.4148	2.8232
115.4977	5.8094
114.3635	5.347
109.4707	5.0722
101.049	4.4791
100.7974	4.3748
106.3373	3.726
101.5549	3.9996
100.441	3.1432
64.3878	2.3808
275.9349	1.6684
266.3655	2.7944
236.147	1.9421
226.6265	1.1141
140.3038	0.4889
245.2346	0.6062
120.137	1.3496
131.4974	1.7964
137.5465	2.3721
119.1071	3.8516
103.6782	3.8835
95.3675	3.9915
91.0219	3.4676
82.552	2.4202
76.2197	2.4728
314.8047	3.075
271.5002	2.6657
265.4509	4.1654
251.9399	4.5856
220.6493	3.0756
156.6529	2.9981
107.7513	4.1909
107.4885	3.9051
104.942	3.3803
110.202	2.7756
105.8274	2.2826
95.996	2.5947
84.456	2.2502
78.6175	0.8551
16.5793	1.2619
302.3625	2.0665
287.2032	2.0156
299.004	0.9557
357.8459	2.1168
84.1428	2.6767
110.508	3.0742
105.5089	3.3726
110.5262	3.7158
101.214	3.6126
105.1367	3.3184
109.7107	2.3476
112.6632	2.3624
109.7883	1.9421
131.9706	2.035
141.7155	0.6886
131.2363	2.0683
103.546	2.8817
106.0868	2.6344
89.2671	1.4484
99.3746	3.128
83.9696	2.8039
92.1901	2.5618
100.0088	1.5141
115.6099	2.1502
109.3526	2.1773
116.216	2.9957
100.8234	2.5944
91.6693	3.3608
88.6668	3.3144
68.4392	2.3882
335.0559	1.4449
326.2594	2.6707
313.1536	0.6083
250.7822	0.5405
56.572	2.945
224.5949	1.3769
271.8406	2.9212
309.8832	3.6201
4.6784	3.0597
78.6931	5.0002
81.9218	5.6428
85.9626	5.0265
95.8012	4.1696
77.5312	3.096
83.9805	2.9057
79.5851	2.5384
7.4535	0.8029
295.307	2.1089
247.4387	2.1792
204.9081	1.7289
141.6532	1.4262
130.1508	2.1977
114.8916	2.8318
100.2245	2.826
95.2662	1.8032
90.5319	1.9895
62.5161	0.9256
14.5833	1.5142
284.2931	1.2783
289.9457	2.1307
279.3804	2.5942
290.1799	2.9714
294.4556	3.2843
294.8235	3.3796
268.4536	2.2778
229.7208	2.0414
224.0968	1.0559
110.991	0.1103
337.3047	1.5292
342.4142	1.844
317.7207	0.9999
9.9526	1.7835
2.0303	3.2245
8.5905	4.8395
16.6188	3.8454
1.9325	3.9439
350.5368	3.9651
12.9967	3.2816
54.273	2.8157
46.696	3.1425
68.3403	2.8891
52.6256	2.3643
45.0245	0.2427
309.7087	1.2776
276.1961	1.9376
297.1987	2.0351
287.9572	2.2235
268.9474	2.1297
227.4427	1.7537
136.6527	2.7572
101.0878	4.4197
106.745	4.8429
107.0946	3.9737
103.9206	3.9468
93.889	3.9187
99.142	4.1536
101.2751	3.9381
100.2109	3.0745
102.1014	2.9186
108.6614	2.0642
136.8045	1.4665
75.4158	1.2519
77.147	1.6458
84.9141	2.2764
100.5977	1.7116
172.5711	1.013
197.3309	0.4749
202.9298	0.1473
71.1834	0.6391
11.6877	1.5037
35.0221	1.221
45.0232	1.4909
66.7651	1.4945
47.9689	1.154
313.496	0.2798
291.6973	0.9156
287.646	1.305
304.8168	1.3401
278.5061	1.1333
289.2101	1.3159
261.7768	1.7847
206.4257	1.4725
143.7994	0.9761
112.8865	2.1889
110.4131	2.8483
107.817	2.9405
104.8467	2.6583
111.8555	2.7675
104.2511	2.7823
108.0652	2.853
102.5491	2.7469
100.7173	3.2872
108.6309	3.0279
105.4643	2.8913
119.4791	2.5938
112.693	2.4943
119.906	2.6558
97.889	2.4317
120.6087	1.8058
113.982	2.0723
107.1246	2.3216
105.8201	1.9868
106.0004	2.0324
116.1975	2.261
113.6625	2.2044
107.7034	1.9843
106.0039	1.2725
106.6647	1.0565
95.0662	1.568
92.6439	2.0246
100.6586	2.1314
105.9542	2.2281
97.3508	2.4384
115.6197	1.8424
137.1297	1.6981
138.9381	1.9534
118.5514	2.6294
108.7897	2.4313
108.0039	2.2901
108.8813	2.1072
122.759	2.2052
119.6825	2.1469
107.19	2.2158
107.1753	2.189
148.33	2.0395
185.9923	0.8105
159.1132	0.4664
208.2238	1.0595
221.2937	1.155
200.5204	1.0796
139.3183	1.7788
118.0181	2.1452
115.0144	2.3014
144.0432	1.5402
148.4115	1.77
121.8054	2.9232
112.8905	3.3945
110.914	2.9829
111.1021	1.9201
103.6024	1.7401
69.3141	1.4968
35.6918	0.454
19.1725	1.2057
331.295	1.3682
231.2172	1.1726
202.4066	0.6643
69.1326	0.0383
339.535	1.3022
259.784	0.8559
20.9941	0.4269
31.9122	0.1112
66.6818	0.8386
93.9586	1.886
