115.062	5.6414
107.7426	4.9702
110.0058	4.9819
101.6474	3.0026
70.5133	2.3769
44.631	1.9153
337.7981	2.9926
327.3839	2.8878
108.4917	7.0146
106.5413	6.7425
111.0539	6.5014
107.2524	4.4809
95.2544	3.4747
84.1573	1.9574
312.4234	2.7565
285.596	4.6872
284.7949	4.9433
276.9274	5.4277
286.8024	6.1648
276.5059	2.6055
126.8726	3.4288
142.4847	3.6276
156.869	4.8144
141.6318	4.6813
131.8655	5.5478
122.1756	6.4178
121.3921	5.8914
117.832	4.5023
114.5402	4.3519
112.1061	3.9092
128.2538	4.7963
131.8108	4.3671
119.8842	4.1509
121.9277	4.2071
123.7878	3.9926
125.0731	4.3806
123.9675	4.4418
120.6315	3.3685
133.6505	2.9077
137.7101	2.4741
128.2982	2.9294
133.5283	3.269
147.8482	3.0928
135.0563	3.4647
122.8739	3.5351
125.7455	3.4922
139.8193	3.2183
143.2557	3.4099
142.5481	2.8988
158.7187	1.6381
213.1492	2.4419
192.8578	2.4329
167.9055	2.026
173.2706	1.4387
206.2371	3.4811
214.5256	2.1788
205.7809	2.3857
197.9996	1.5857
205.8046	1.816
170.3068	1.6458
119.4856	2.7395
118.6382	2.2971
118.8003	1.9534
119.9497	2.4203
98.3847	2.5632
109.126	2.2008
142.5706	2.8743
120.2395	2.3272
97.5166	2.4361
91.4089	2.1388
120.1685	2.6909
292.8164	1.0745
50.0389	1.6822
11.8868	1.7932
342.3519	2.7364
303.2444	3.6422
309.9102	2.9144
298.1326	2.0595
314.606	1.9089
124.779	4.4072
121.5111	3.9489
104.747	4.3924
116.1725	6.3435
99.4183	3.2598
91.3234	3.2253
82.2703	2.0066
88.6925	1.7782
295.8672	3.0511
304.313	4.0454
307.3403	3.6136
112.2065	3.2719
130.0273	2.8904
86.7647	2.1235
108.6809	2.4396
118.8854	3.5557
134.7683	2.5485
130.8903	1.7512
107.3154	2.8368
98.8927	4.8148
94.4393	1.4459
74.0761	2.2061
70.0637	1.4568
73.2708	3.2617
329.2938	3.5511
341.7001	3.6104
327.7158	2.2746
336.1681	3.5342
322.7996	4.7555
335.4125	4.8179
109.3436	6.4803
96.0667	4.8232
116.4937	3.3809
98.518	2.2022
106.1592	4.3957
131.6496	3.1155
145.3749	3.4874
118.1805	3.6329
121.9981	4.2189
115.0375	2.6856
79.9076	0.9703
70.0505	0.7685
340.4752	1.8072
342.4339	1.7014
317.4501	2.5486
8.6277	0.8544
321.6154	1.8204
348.1094	2.6361
55.2228	2.6361
148.211	4.8099
119.1664	5.9545
119.0042	6.3109
121.3555	5.6306
112.6851	4.0798
118.4148	3.6037
133.8841	2.8612
118.0801	2.533
110.2215	1.9003
121.6313	2.7293
115.7352	2.547
4.9256	1.1601
43.8944	3.0646
17.2765	2.8488
35.8233	4.5622
27.5919	4.0088
48.3143	4.1582
41.8141	2.1981
56.8077	5.0061
111.6784	5.3518
73.0997	3.6942
144.7745	2.0099
278.6089	0.3107
256.705	3.6428
294.6567	4.1735
301.6813	3.7406
320.9028	3.5602
257.5646	1.7817
121.2299	4.2184
121.2092	2.9841
121.4914	1.7426
166.2373	2.1057
225.8072	1.7732
357.5472	2.3537
72.1893	6.1962
82.9265	3.4358
208.7503	2.028
279.946	2.8943
40.8067	2.1696
109.5409	5.9877
112.7498	4.3126
103.3127	1.9083
191.5606	0.4402
205.5066	3.3896
148.1	3.3869
114.9314	3.736
107.0087	2.9114
49.8654	1.5
118.1721	4.9317
77.8668	3.5075
65.222	6.1722
118.2941	2.1691
131.5131	2.7877
175.1187	2.0535
207.4997	2.2463
149.9897	5.1499
132.0052	6.6676
104.6954	7.7795
80.6427	7.1761
190.6127	1.9008
222.9055	2.9752
230.8666	2.3456
221.4609	2.7994
169.5953	3.9975
160.8759	3.7928
143.3246	5.3526
142.4738	5.8378
132.306	3.67
114.5393	4.6987
112.9031	5.0483
117.4554	4.9433
129.2955	3.9812
109.505	4.6732
112.0262	5.1163
117.9275	4.5644
130.9418	1.7052
83.24	1.424
14.7101	0.3213
352.3623	1.0934
300.2974	2.6212
334.6641	3.1317
325.3317	2.1493
340.0285	3.0528
24.4882	1.128
50.0869	2.657
124.0021	5.9139
96.8424	6.3291
109.0655	5.6459
98.9024	4.5832
113.1267	4.3996
121.1738	3.917
160.6712	2.1274
205.5676	2.3783
256.4468	1.776
271.6996	4.6762
271.3345	4.0955
269.9262	4.4981
264.8303	4.151
274.2543	4.963
277.0533	3.4709
251.9133	2.8516
292.5333	2.0854
290.2959	2.5231
297.7155	1.9714
3.0527	2.4438
21.576	2.2685
47.7934	2.797
112.4001	3.1973
116.7835	3.686
109.8218	3.5342
124.1987	5.1036
150.684	3.1798
128.8944	3.2019
92.6174	1.7195
106.211	1.1764
315.1603	1.9398
96.2343	4.3218
79.5813	3.3835
65.442	6.489
104.7423	6.5041
114.7622	6.2527
101.333	6.7948
110.5598	4.4956
132.606	5.6684
125.5013	6.6483
125.0582	6.8044
142.3344	6.3662
111.4011	2.8029
100.3683	2.941
112.5586	2.2706
108.763	4.0938
111.0953	3.6581
131.3609	5.6002
146.557	2.7988
104.2336	1.8403
354.1173	3.6706
142.9672	5.0741
114.6452	5.994
137.3948	7.359
155.1344	4.7997
133.1519	3.8543
154.8843	2.9202
158.2506	2.5684
132.009	1.6936
129.0918	2.3677
137.06	2.1752
163.2555	1.9988
171.6827	1.05
127.0624	1.8803
147.364	2.5415
179.3586	3.344
228.002	1.4772
149.39	2.8479
253.6443	3.809
200.5554	3.3701
240.2019	3.0313
250.3933	3.3577
241.2075	3.1853
265.9898	4.3084
197.8305	2.9224
207.6102	1.8754
203.4566	0.9893
235.1929	1.6188
178.7293	1.5197
134.3376	3.8224
197.9082	3.1881
191.2075	4.0785
216.0246	2.8833
261.5189	3.313
258.4747	3.7953
268.1623	5.0073
276.3416	5.1562
260.7691	4.1953
267.4172	4.9817
274.0037	5.8302
275.876	3.2051
300.0851	2.8981
294.0491	3.2385
280.4538	4.5397
316.3226	2.8722
291.0081	2.9783
283.1807	4.6803
287.8853	4.7273
322.3613	1.5869
263.5923	2.5036
291.2281	2.2451
282.2463	3.3747
240.9116	2.5818
49.8632	2.0641
340.3893	1.1517
284.4158	1.7926
8.0425	2.3276
53.8273	3.8964
63.728	3.1669
97.4327	4.6603
131.9525	3.3804
92.9368	3.8679
92.5862	3.2436
95.3944	3.391
120.5982	3.5605
148.6107	1.8774
62.8625	1.6589
356.9281	1.2773
311.3907	3.1133
312.7365	2.3994
273.9168	1.5351
308.5604	2.1049
137.8889	0.5154
162.7055	1.2062
319.9418	2.4469
318.889	3.2482
304.8454	2.7017
310.0525	3.9887
293.1065	4.7269
282.0314	4.3404
274.2689	1.1452
260.2334	2.0903
258.5274	1.4154
248.9029	1.1263
282.696	2.2166
297.9461	1.6966
265.8609	1.4639
289.9789	2.2242
332.1479	1.874
84.5921	2.0491
57.4137	0.3901
346.0704	1.6175
348.1267	1.395
56.5896	1.5285
6.1372	0.196
47.8972	0.486
160.4755	0.881
132.4219	1.8401
125.9611	2.2983
114.441	2.1874
95.7177	2.0023
133.0193	3.316
97.8486	2.0987
125.2171	2.5629
141.979	2.4307
149.7821	1.7718
145.1862	1.8055
123.6241	0.8567
210.9423	1.86
195.9858	1.3485
214.1	2.3606
232.6422	3.2497
225.2016	2.8663
225.9768	1.8454
272.1742	1.3508
268.1524	2.385
242.2234	1.2964
152.1743	0.8567
137.528	2.1567
128.7988	4.0462
123.2493	3.1947
102.8235	3.8564
112.7098	2.8436
138.8744	1.9896
142.1541	2.4856
177.629	1.8485
0.9909	0.3571
319.5057	2.2022
293.9188	2.3524
308.2948	2.5521
312.0185	2.811
336.3127	5.3186
329.4601	3.8644
327.026	4.9536
333.7075	4.7827
324.1287	4.6902
313.4857	3.6883
326.4996	3.1585
313.786	2.21
317.6526	3.249
310.5428	2.7228
314.1015	2.7449
305.1002	2.4406
306.0509	3.2517
289.2297	2.6983
333.1264	2.527
329.3642	1.2587
330.7767	2.1881
303.0878	1.3749
45.2012	1.8136
164.1052	0.5207
281.2352	2.1444
216.9528	2.8396
255.7225	2.662
306.6101	0.6631
300.8975	1.9773
235.4161	1.5024
259.0295	1.2846
146.2113	2.7548
90.6188	2.0837
130.1504	2.0291
117.8455	2.3741
104.7865	1.7667
133.1537	1.5637
142.903	2.2675
147.3374	3.5482
131.4011	2.6246
137.2778	2.3213
122.3607	3.0141
140.8612	3.2903
151.0111	1.9731
198.0733	1.608
91.9331	1.2971
150.4941	3.3751
191.6578	2.6753
193.0777	1.6979
152.4577	1.7906
76.4321	0.9833
88.968	0.9465
88.2483	1.8516
26.9746	0.6645
139.5248	1.6623
165.6211	1.5172
150.4358	2.1692
143.3344	2.8007
116.3878	4.2272
118.1785	6.0892
124.8985	6.3235
122.4047	4.232
125.7335	3.1573
127.3562	1.9976
126.1985	1.087
281.5059	1.1294
48.3656	1.9052
279.7511	0.1981
327.5826	2.1033
331.5813	2.4154
27.561	3.0362
16.9432	1.3253
306.3463	2.9518
265.3964	2.2598
274.7781	2.8791
298.9337	2.8248
334.2103	2.1569
58.6558	3.3034
18.9108	2.5323
65.3845	5.1731
85.2036	4.776
83.601	0.7821
107.0241	3.5052
134.1804	1.3065
203.8548	1.2818
252.965	2.5367
253.8502	1.5382
34.6685	0.4897
108.105	1.9338
123.1822	1.1323
114.8473	2.7273
143.6343	2.7553
189.3975	1.4999
221.6984	0.9381
251.0592	1.4123
270.3227	2.2727
248.2491	3.9213
266.6786	3.6467
64.3568	3.1934
62.323	4.595
67.0248	4.7343
81.7894	3.5368
74.8208	3.3029
80.7171	4.0816
92.3201	3.8545
91.4308	2.8323
87.4188	2.6905
112.273	3.6709
114.4013	3.305
82.6152	0.8765
101.8555	3.2489
100.6638	2.5736
113.7211	2.5091
79.8663	2.658
93.259	4.007
94.0077	5.3444
96.915	3.7093
103.1236	2.3988
92.4137	3.6842
102.089	3.7822
112.5941	3.5311
96.6875	3.6777
86.3153	4.0659
96.4672	3.0521
105.6022	2.1721
138.4533	1.7398
94.6795	2.6031
90.2617	1.4074
46.4959	1.0693
56.3222	1.4966
126.5379	5.7521
108.4515	6.5255
105.5509	6.493
97.3759	4.3762
102.6358	2.3374
35.7384	0.7581
110.2724	0.8516
139.833	0.8152
81.6091	3.2265
112.5924	3.1463
157.7816	2.3055
169.2913	1.5128
103.3975	1.423
132.0634	0.81
296.4205	0.6827
300.7423	1.3754
356.313	1.4907
195.9305	0.3781
301.6386	1.4104
257.7167	1.9801
279.5189	1.9141
249.1843	1.1601
3.7543	0.9146
112.9389	3.1009
116.6461	4.3381
127.9088	4.113
132.1751	3.9238
171.8101	1.58
262.044	1.6406
243.1295	1.4282
279.1049	2.3815
238.185	0.4481
285.247	1.1832
63.6606	0.4014
349.5752	0.9547
8.2165	1.6087
88.9879	1.7921
87.7559	1.0422
59.7429	1.1245
19.3407	1.6261
70.4044	3.0282
46.8778	1.2531
356.3825	3.4203
336.4239	3.1819
341.3268	3.9399
320.2762	3.645
322.0043	4.3529
306.4171	3.1754
301.0984	2.3606
273.4453	2.5584
296.6495	2.758
297.9255	2.0796
145.2491	2.2563
157.5511	2.0138
210.6577	2.8961
188.4074	2.3113
252.3002	1.5001
268.752	1.6234
272.6973	1.4507
194.0392	1.1241
130.8894	1.4525
139.0176	1.4687
118.5134	1.7679
140.8049	2.7953
131.6204	3.3751
114.4907	2.6023
101.8473	2.1991
102.276	2.9268
107.7105	2.6366
112.0289	1.7149
43.4876	1.2687
9.8303	2.5651
66.4701	2.5451
82.8217	1.2814
350.6227	1.0562
121.9164	2.9779
99.3324	2.8648
88.6561	5.1617
86.4725	4.3956
87.3757	3.1366
86.5864	2.9116
145.3136	3.2867
173.6032	2.0084
20.9764	1.8665
70.5505	1.4233
323.9878	0.3121
263.2603	1.7427
106.5044	1.2314
122.6996	2.2005
124.6991	2.2037
152.7937	1.89
113.9759	2.7654
104.1943	2.9277
96.6806	1.9688
95.1055	2.4764
91.5286	2.3915
83.1271	2.5714
86.715	1.7076
149.6107	0.5448
3.4205	1.2799
42.9135	1.5775
42.0694	1.7444
352.131	1.6549
292.7034	2.312
312.3922	2.6586
315.4237	2.8383
28.4025	1.7566
146.7902	3.4523
136.9991	1.9875
143.3326	4.1787
136.7387	3.4899
113.7756	3.2633
109.9575	2.4443
40.443	1.1425
109.705	4.9436
127.9268	4.3909
120.577	3.991
121.8723	3.6808
122.9121	2.7919
86.8377	2.3247
92.644	3.1442
115.2061	3.2213
126.7636	3.9721
136.5338	2.6982
142.1277	1.8048
138.9595	0.765
82.0922	1.361
302.3458	2.412
347.8451	1.9576
301.9894	2.0328
234.7568	0.9875
153.4514	2.0665
118.8135	3.0343
123.6172	5.5092
123.5622	7.7451
120.9692	6.455
100.4468	5.3259
104.6452	4.7232
130.9282	4.5705
139.5262	4.8011
131.3813	6.3389
118.0191	6.4702
119.0506	7.2827
108.1271	5.9417
97.2372	5.4484
104.9769	6.918
111.8638	5.2875
120.9926	4.9242
109.3379	4.7036
121.2219	5.0802
118.7459	3.5921
111.8323	2.0931
112.9802	2.0536
189.8231	0.5927
269.192	2.8673
251.8422	2.7306
246.726	2.6583
227.5861	2.6679
238.5675	3.9116
240.8255	3.7551
256.1877	2.6778
238.9096	2.0977
265.3133	3.0393
353.0405	1.5217
255.8513	1.2386
270.4023	1.0387
248.4293	2.6058
203.92	2.8332
203.1719	2.5878
184.9452	2.6486
194.3836	3.351
154.2428	3.2588
127.1938	3.7451
123.7495	3.5734
126.0595	3.1175
126.5561	3.598
112.6673	3.9003
123.8726	3.5828
126.7311	3.0555
137.0133	2.8757
117.0433	3.11
122.7285	3.3228
125.7726	3.2113
106.1325	3.7884
108.1953	3.8218
118.2306	4.0892
119.5611	3.7646
114.6438	4.2323
108.5423	4.2127
105.2015	4.2588
123.6056	5.8634
123.71	4.3434
110.4304	4.5425
87.8987	4.1572
92.4867	5.2377
63.7156	4.0854
85.3518	3.6942
102.0314	4.378
127.3652	4.5289
131.9351	3.8196
114.2766	3.5597
117.8578	3.0918
112.558	2.2604
50.271	2.095
40.4581	3.0775
45.7466	3.122
44.418	2.4283
58.2496	3.1578
75.0158	3.3401
105.8682	3.0387
84.399	1.2051
60.9697	2.2151
45.6235	2.3332
14.0234	2.6668
359.423	1.5781
76.0849	3.6576
115.7655	4.2791
128.3337	5.0217
133.2153	5.8918
128.2991	4.0421
115.5332	3.4808
120.1055	2.545
126.9809	3.657
115.5708	4.3481
121.8597	4.2584
142.7719	2.8041
163.6587	2.1538
132.4861	2.2799
105.7946	2.7216
107.6001	1.9419
118.6685	1.7684
108.2048	2.4152
97.6282	2.7858
108.9613	4.4112
110.5408	5.2757
114.3787	4.8501
90.3149	3.851
63.7462	2.7762
18.9778	2.9162
92.9917	3.9224
63.0652	2.5173
88.5631	3.0863
97.1868	4.2571
87.4916	3.0679
97.4515	3.348
93.8325	2.9478
111.4963	3.4775
115.4208	2.3955
122.5278	1.9492
148.7751	1.7904
187.6859	1.4681
175.5823	1.9569
159.0417	2.055
145.2149	2.074
155.4862	2.381
117.6658	2.7748
102.4961	3.0529
80.8326	2.6422
106.505	0.7534
190.9408	1.5716
111.4972	1.3106
96.1933	2.8626
110.3481	2.8882
180.0551	0.8711
265.157	1.8847
265.6703	2.1314
289.4404	1.667
323.5653	1.2997
315.2986	1.5521
343.1238	0.7074
337.4284	0.8194
321.2991	1.8873
295.5098	2.2337
280.8077	2.4689
263.2632	2.1533
260.1228	1.6108
256.3539	0.6031
225.9304	0.3277
149.7844	1.7203
133.0991	2.4033
116.3442	3.1997
124.0828	3.5815
110.7633	3.1192
113.6232	2.7636
106.0565	2.0574
99.3094	2.2971
109.2826	2.028
23.0814	1.3948
36.8306	1.7891
41.4749	1.9311
355.4592	1.4979
324.885	2.6522
311.0514	3.1815
326.6294	1.6321
113.8612	1.3889
129.1601	1.0013
124.3589	2.1699
81.8727	2.1776
113.2966	3.0969
91.0617	2.7477
66.2697	2.643
10.8234	2.0369
5.7846	2.7663
2.7159	1.0347
122.5685	1.5817
111.7212	2.1254
120.7104	2.886
95.1895	1.9561
79.8901	2.2584
41.5688	1.2893
36.477	1.0628
349.0635	1.8547
56.3026	0.4777
60.2682	1.0436
356.284	1.0365
17.7266	2.6119
348.1048	1.9064
323.8147	1.2334
280.7901	2.2215
254.1363	2.7406
240.317	2.2185
182.5689	1.2244
127.3877	2.0319
98.1431	3.0353
101.3831	3.5531
104.962	3.5677
101.4016	3.9401
104.6857	3.1884
93.5375	3.5933
82.7835	3.6204
84.6649	2.9031
32.051	2.1009
0.9659	2.2177
332.7032	1.345
274.96	1.1995
283.5346	1.6388
183.435	0.6886
118.0638	1.4093
62.2236	1.1379
46.1233	2.0666
24.7472	3.4829
19.5507	3.8797
24.7767	3.044
64.5029	2.6558
71.7096	2.0626
21.2287	1.1989
26.0973	1.4328
110.8721	2.7771
89.9233	2.7484
87.4079	2.7701
101.8163	1.6247
105.3507	2.6478
108.1109	3.0546
103.0142	3.1012
96.9115	1.415
306.7063	1.3468
268.5001	2.3905
265.2496	2.3858
77.5341	3.3969
87.8533	5.0448
73.0416	4.0341
115.2888	4.8763
117.2156	6.2673
119.2555	6.6781
113.746	5.4612
87.6074	3.724
50.8417	1.9612
5.899	2.355
336.8105	2.1702
344.8542	1.8894
334.0463	1.4813
18.8113	1.1873
91.6244	1.1522
108.7013	2.4977
96.1828	1.5188
56.6517	1.7337
55.4073	2.2991
48.4607	1.4178
292.1716	0.5822
65.8407	0.9286
103.6063	3.2702
57.6624	1.6715
325.2168	2.1103
299.7969	3.1921
305.8177	3.6985
303.4547	3.0248
291.7551	2.291
275.4542	2.2959
279.5708	2.8785
279.265	3.1513
266.3336	2.9977
280.7183	3.4505
274.405	3.1584
268.3767	1.9953
268.9439	1.3374
299.4178	1.3238
26.5195	0.6454
49.0926	0.7144
266.9667	0.6573
336.8148	1.4168
50.0556	1.336
95.0915	2.2226
120.3129	2.7001
119.434	2.69
109.9556	2.3001
108.3943	2.3675
118.1971	2.1069
149.4963	1.8846
154.6104	1.9514
130.1311	2.1169
98.5666	2.5849
72.9309	2.1796
69.3879	1.035
40.3343	0.8987
254.6114	0.2019
79.3341	1.6604
98.4606	1.5017
105.8564	1.2699
114.2153	1.5205
116.5658	3.2029
124.4588	4.0424
126.4223	4.5077
126.9682	3.7862
133.889	3.985
134.2322	3.1596
137.4739	2.4644
135.7696	1.8211
143.2072	2.0961
134.5466	2.058
140.4071	1.8788
134.6037	2.0187
134.3352	2.3104
117.7436	2.3875
137.1251	3.028
143.2712	3.5259
144.2017	3.2218
144.6705	1.8647
173.2298	0.3481
117.7911	1.1792
102.7444	2.5841
233.9895	1.366
243.0288	2.9694
205.8299	1.3826
114.855	2.4902
103.5715	2.2573
108.468	1.717
180.3538	0.7187
120.4336	1.2193
96.993	1.9558
111.1241	2.9147
101.2317	1.7746
138.3519	1.738
133.2605	1.8216
129.9838	1.7322
136.4128	0.481
186.514	0.9337
171.9241	1.052
152.1583	0.5037
133.0495	1.6743
101.7105	2.6806
112.57	3.069
96.9207	2.9446
115.5299	2.7323
112.4315	2.7109
116.4794	2.365
104.0481	2.3068
120.1651	1.1481
129.5681	1.7932
114.5339	0.9745
117.4566	1.1818
133.8395	1.2931
134.3422	1.8214
96.827	0.7354
300.3207	1.6428
258.5858	1.0371
221.4764	1.6878
249.5512	0.3891
84.3052	0.3579
8.029	0.4756
54.5285	0.7907
148.0667	1.011
143.2073	0.3038
182.7665	1.7414
150.7052	2.0896
136.8499	1.936
130.1027	1.6078
128.553	1.7906
123.4155	2.3253
118.9066	3.0758
117.7184	3.5806
113.775	3.2599
107.2105	3.5517
104.0244	3.5805
101.0973	3.8108
102.0021	3.5894
99.621	2.7076
111.0265	1.9596
105.9057	1.6292
91.8515	1.7083
106.1943	1.7802
103.4986	2.0157
107.2338	2.2893
106.7034	2.6413
107.6212	3.0504
105.8771	2.7887
111.6055	1.6795
129.8289	1.1643
154.1846	1.2482
113.9177	0.9666
119.4082	1.4122
84.1799	0.4534
127.6262	1.0882
325.7621	1.147
289.7662	1.6458
276.4522	2.0411
287.044	2.6473
258.7553	2.1639
236.9582	1.0665
278.4586	0.7126
8.0783	0.9385
313.4209	0.9986
273.375	1.0892
271.058	1.3836
265.8805	1.5465
282.7858	2.3739
279.7324	3.0701
260.878	2.4121
241.7038	2.1118
257.3751	2.0622
276.8685	1.9138
281.389	2.1283
286.8989	2.2111
302.3977	1.5671
13.6416	1.268
325.3365	2.357
321.5167	2.5585
339.269	1.7901
81.4041	2.7681
89.943	2.1874
29.8509	2.3728
353.5503	2.2716
309.17	2.7257
277.8165	1.8115
8.9601	1.308
93.8795	2.6614
70.4936	2.1402
1.6195	2.2029
333.2931	3.2517
303.3878	2.8713
286.7535	2.5812
271.5142	2.3646
269.2582	2.319
270.4918	2.0052
252.4084	1.6179
256.8964	1.2866
248.8253	1.1465
155.1471	2.5968
156.5636	3.1098
157.4899	2.642
133.1856	2.3139
126.5766	1.8988
142.0727	1.0766
146.923	0.975
122.1644	0.9148
107.9371	1.4402
91.264	1.4573
