276.3895	1.0841
265.6605	1.5475
221.8469	1.8844
212.6911	1.4465
241.3107	0.6111
328.8766	1.6136
298.6895	1.4571
313.2099	1.3462
263.1279	0.6132
221.4293	1.2206
177.4314	1.653
144.547	2.4786
125.7552	2.1089
137.1493	2.3297
101.6552	2.4805
98.8563	2.9356
91.8646	1.1033
49.7783	0.8732
186.8612	1.7306
119.8222	1.8799
120.4006	1.6874
109.681	3.7283
107.3288	4.1676
111.3699	3.5117
122.2602	2.2781
128.9088	2.5374
91.2568	2.8401
91.2612	2.8669
48.5809	1.0275
353.4338	1.8875
289.2327	2.4195
276.7177	2.5023
231.3722	1.6135
164.2341	2.3488
108.6762	2.6848
112.5388	2.3502
178.79	0.1913
179.911	2.5989
139.2007	2.7813
130.456	4.1953
119.111	4.1257
113.5334	3.8123
109.6504	3.4092
110.1861	2.8257
110.6551	2.7363
113.5143	3.5039
110.0897	3.9537
104.0928	3.4253
100.9155	2.5712
100.2596	2.5968
80.3024	2.3591
90.7726	2.1457
137.426	1.2412
127.9634	3.1244
119.849	3.3913
119.4621	3.9159
130.3154	3.0149
142.5027	2.8025
136.9291	1.8927
136.3292	1.8096
133.2846	1.7193
133.2776	3.5549
123.0144	4.2228
122.089	4.9693
121.1618	5.3979
118.732	6.3411
116.8783	6.2247
107.7138	5.8018
111.3737	6.0051
119.9942	5.9634
126.7455	5.7849
129.5004	4.9725
135.7494	3.6562
144.4386	2.4771
114.6229	2.3098
83.322	2.13
101.0211	1.3918
6.7069	2.1095
131.3218	4.5104
117.4674	5.1787
95.9795	5.8866
87.5292	3.4136
53.7694	3.1315
25.9399	2.697
24.2086	2.8997
37.6164	2.081
45.2534	2.4878
28.2208	2.5098
340.8792	2.5114
332.4533	3.2962
345.017	3.2206
334.5264	3.1325
319.5348	2.7471
307.7601	3.06
298.6151	2.3493
283.7954	2.4303
289.2472	2.6669
296.3684	3.1076
298.6764	2.4085
319.6253	1.0667
106.7812	2.8155
1.4696	1.5687
6.9156	2.9849
0.8601	3.3446
72.8858	2.0974
175.4187	1.9633
197.9209	2.0583
121.2449	2.3347
95.0214	2.9363
52.7614	3.2587
87.3554	3.1675
85.9544	3.488
98.0492	4.0125
66.0828	2.2922
61.2356	2.7891
51.3203	2.5711
75.5392	2.9218
94.4779	2.435
115.7048	2.865
121.7485	2.512
140.7907	3.5352
125.5531	2.6191
122.2283	3.6131
137.4893	3.2472
149.9239	2.2758
139.0742	3.3678
108.5256	3.4874
109.3085	3.4486
121.6845	4.069
118.4376	2.9594
109.3782	3.0304
117.265	2.9355
127.6557	2.4384
149.4187	1.7703
67.5258	0.9289
79.5048	2.1175
147.8437	1.5328
226.4903	2.1104
114.2971	0.6657
103.6009	1.4279
134.6117	2.4639
12.2959	1.5794
74.4085	2.3968
64.862	2.0923
61.8557	2.1277
351.4123	2.5538
12.5012	2.6618
344.6572	2.3971
330.4956	2.4769
328.7509	2.172
111.6387	3.172
133.3611	4.3091
130.8115	4.6135
124.9407	4.1857
101.1376	4.0413
103.3317	3.9534
121.7504	4.5465
79.2128	1.6421
77.4505	3.0316
72.5134	2.284
54.661	1.91
35.9313	2.9071
41.4922	3.7914
59.8765	3.8899
127.6296	5.5038
129.3031	4.9243
118.6151	4.0031
75.9285	0.7979
317.6181	3.5283
345.3684	1.7551
105.3785	2.9707
104.0941	2.1794
113.2052	1.8296
328.2246	2.8989
324.4522	4.2171
25.2755	2.9101
107.0861	5.7405
120.9158	2.7667
66.0238	2.4959
95.8119	3.1041
86.4233	4.9408
39.3022	2.6349
78.8715	2.9676
98.3959	2.3281
125.78	3.1728
77.7816	0.9214
28.87	0.3598
297.824	2.4349
308.8578	3.2919
276.1588	3.8927
292.2878	3.6936
300.9273	3.1961
333.3766	2.8011
287.5685	2.9916
311.2172	2.4281
99.7049	0.55
108.94	0.9082
326.051	1.8123
345.798	3.267
321.7407	3.7256
347.5209	4.6664
116.7652	2.8831
139.2334	2.336
158.5951	3.308
178.513	4.6358
158.096	5.3674
208.5603	3.047
258.7372	4.9518
254.6081	4.8826
210.774	2.8649
176.7228	2.8954
175.444	3.1692
169.885	1.4813
199.9656	1.758
235.4264	2.921
269.5477	2.6839
295.5124	4.993
275.6456	2.953
272.7062	2.2909
309.7931	1.2223
343.7733	2.7954
250.1193	2.5892
291.1727	0.0524
109.9165	2.244
135.6754	4.389
135.5276	3.4621
113.5435	4.2274
117.2316	4.5022
118.7009	5.0412
115.6379	3.051
96.2402	3.1828
123.2515	3.0135
125.8868	2.1341
121.2689	2.034
133.7662	2.1214
180.8022	0.8588
315.8004	1.8466
260.3643	2.7458
297.5641	3.3142
289.6834	1.5396
320.3181	2.3744
317.317	3.023
341.2903	2.724
306.3658	3.0527
311.3208	4.5551
283.1164	4.3636
304.2691	4.727
310.3088	3.9693
317.7051	4.1222
302.6686	2.4396
282.839	3.4389
296.7182	3.5979
299.4194	4.4216
248.0318	2.5756
155.9888	1.671
190.6832	1.9409
214.1209	1.7577
179.3568	3.2531
134.1207	3.2481
127.681	2.6488
120.4969	3.3659
110.8529	2.3054
94.099	2.2695
70.1618	2.3735
107.7096	3.7681
131.4377	2.2833
109.6134	1.4562
222.4705	0.1186
139.2482	0.7442
71.604	0.8369
119.309	0.9669
254.686	0.7874
177.3776	0.2701
152.9324	1.1431
134.3665	1.5058
136.7822	0.9655
19.8739	0.8807
305.3085	1.2071
265.4654	2.6762
208.795	2.0027
183.8253	1.7019
140.2554	3.0721
130.9642	3.47
90.5799	2.1926
14.2309	3.5441
308.4912	4.2283
3.3269	3.3869
83.1396	5.5783
77.5818	5.0417
44.3441	1.5152
73.6062	2.9555
63.0897	2.2896
94.44	4.4524
133.6047	1.9318
288.5969	2.1286
91.6038	5.1312
78.6355	5.5788
113.3157	3.0877
124.8604	2.0638
126.3043	2.6453
165.5176	3.0614
183.1831	2.0994
185.2829	1.957
212.7296	3.239
212.8917	4.6137
175.4546	3.39
188.4283	2.2697
176.2372	2.4118
161.7798	1.6114
154.7174	1.8315
148.5021	2.6795
145.4974	3.2936
104.113	2.6489
153.4648	2.5542
280.374	2.6878
304.7663	1.4095
337.3757	3.8535
320.9932	3.4873
36.118	3.1511
77.9605	4.1662
82.3357	3.2302
102.6008	2.3668
91.8188	2.3981
110.7854	1.6719
85.8901	2.1456
153.8124	1.2963
175.2739	2.7415
181.639	2.4404
199.1178	2.1615
173.0049	3.2689
143.6836	3.4196
135.6435	2.5915
132.6793	3.2538
92.0479	2.5979
115.8234	3.7783
108.15	2.7202
96.6315	2.5677
10.7504	2.1616
17.5239	4.0708
12.8603	3.8191
7.4783	5.4055
59.1395	3.7861
77.6888	3.9906
30.6091	3.9418
116.7759	5.2924
127.4005	4.0133
127.9402	3.2467
116.8667	4.5157
121.784	3.4112
163.2262	1.0407
307.2404	2.4684
319.0604	4.0483
304.673	5.94
22.2164	3.1832
73.9138	5.8667
95.3013	7.3505
106.6578	7.9421
132.9387	4.88
115.6507	5.0219
117.1004	6.9246
116.2183	7.1625
132.8997	4.4358
104.1797	4.5547
117.8452	6.399
111.0517	6.1164
124.2839	4.0885
114.8219	4.304
122.0793	3.7044
116.0446	3.8439
178.517	1.3281
28.3206	2.0553
311.6842	2.4286
294.2713	3.0694
260.7293	3.4878
267.1476	3.1895
249.8885	3.4781
279.743	2.7338
160.8853	2.5221
128.0694	4.0098
64.6699	2.1607
1.4118	6.2888
53.3092	5.9537
40.6445	3.734
90.7209	3.0231
116.3028	5.1265
133.9331	3.6417
88.2724	3.1358
73.6836	2.0957
14.9	1.5818
352.2557	2.1267
94.8503	5.6255
89.266	5.3349
90.7828	5.8073
198.9894	1.581
283.4536	2.625
303.6998	2.3346
255.32	2.7188
220.7672	3.1965
213.7057	3.6095
218.5144	4.0627
220.2792	3.7781
190.3641	3.9609
204.3335	3.0258
263.3616	1.556
289.7364	3.4564
3.1544	3.2106
325.4004	1.5918
343.1605	3.0612
9.0135	2.9598
123.5454	3.5551
97.9766	3.3463
81.9751	1.9755
93.8885	2.814
33.2805	2.5898
57.0924	4.8677
71.4641	5.06
100.5359	6.0505
148.9267	4.2453
226.8744	3.973
255.135	3.0497
216.9107	2.3238
227.3992	2.2426
245.8707	2.695
262.7787	1.4492
179.9725	1.1654
238.6421	1.3083
355.4167	2.1233
178.6111	1.0839
129.5336	2.6956
288.7313	2.3263
301.3071	3.4349
338.6559	3.1731
0.1841	3.0717
135.47	4.4386
130.7277	4.7916
113.1201	4.8402
108.2553	4.2316
125.8057	3.1532
69.1469	2.3018
97.3671	3.3691
83.1749	1.9833
94.1459	0.7557
50.1131	1.1568
95.7404	0.7134
124.7661	0.2972
304.8755	2.8132
346.4893	1.8922
310.2717	0.9132
309.9636	2.8654
291.2063	2.6144
337.5138	2.7745
316.97	2.5792
305.8525	3.1471
249.3049	3.1357
231.2175	2.9487
210.0947	1.2454
173.0804	1.0607
198.6292	1.1556
114.6818	2.7295
134.1098	2.4556
187.6774	1.0659
314.5783	2.7226
82.4856	2.8037
129.8111	5.2647
124.9958	6.5655
136.9498	5.7051
156.1501	4.3199
165.3085	2.3908
168.6155	4.5112
94.3295	0.6063
119.0636	3.2878
153.4401	2.3018
164.5517	2.6915
178.5171	2.317
150.532	2.5491
164.2239	1.56
2.7751	0.1855
287.5423	1.7833
349.5983	2.8536
326.8998	1.9813
323.4108	2.1547
306.043	2.3332
66.6491	2.5771
137.2435	1.6591
98.163	2.6594
124.3049	2.7395
110.1247	2.8975
90.9873	3.2176
101.2992	4.2748
89.9057	2.7942
117.1865	3.5808
157.9815	4.4853
167.4945	2.7541
225.696	0.7676
27.4463	2.5264
338.4276	1.2433
345.6849	1.6705
301.0209	0.9206
18.3226	1.9139
328.3187	1.582
23.7435	2.2292
13.6609	2.8348
37.5304	3.0423
128.3956	2.3967
141.0393	3.6426
159.8365	3.7035
142.0873	3.2727
196.9399	2.3221
198.3129	2.8107
212.1089	2.0385
226.253	2.2838
291.0454	1.4642
283.3406	2.7783
288.3881	2.7705
335.821	4.0908
311.6541	3.3763
309.9575	4.3023
291.4025	2.7086
338.7098	2.414
309.3918	0.8984
246.2467	1.2761
308.1743	1.2599
129.3289	3.3361
129.7455	2.6171
125.8133	2.5497
127.2129	3.3541
107.4214	3.0647
99.4257	3.2641
133.9331	3.9549
72.5624	2.5353
94.8664	3.2043
78.3691	2.1107
86.3013	3.2671
78.1923	2.497
108.2989	2.4987
90.0865	0.524
124.1831	5.0161
131.4352	3.5724
132.1772	4.6988
149.9348	2.6073
263.2736	1.8077
285.0352	3.0586
303.7828	4.8532
314.7982	4.3823
81.0498	3.6923
131.3114	4.1089
136.1497	4.3164
126.1585	5.2416
124.9519	4.4513
131.3778	2.759
108.0508	2.7094
117.234	0.8501
183.6336	1.6114
133.236	2.9789
102.464	3.509
100.3217	3.9648
120.3381	4.4168
113.2713	3.6436
119.1139	4.6055
141.1694	3.4308
183.1301	2.6984
198.9477	2.4224
281.0005	3.4221
268.9246	2.3073
277.1816	2.9993
256.5921	2.3025
271.6435	3.1617
287.074	3.4476
301.405	4.4944
295.9759	3.3889
290.214	3.2217
305.0657	3.145
311.0867	3.4109
313.8577	2.4778
310.6727	2.0032
283.5213	1.2401
255.9884	2.503
192.3067	1.9735
158.6877	2.7689
43.3724	0.6453
235.5068	1.1103
162.632	3.6111
138.1323	3.7804
149.0033	2.372
203.2584	1.6355
197.782	1.6393
144.1701	3.1269
139.16	2.0615
139.0899	1.0053
133.0516	1.5276
135.6616	2.2147
128.1509	1.6692
129.1797	1.9033
247.7434	0.974
187.9225	0.7313
117.5737	1.98
148.311	3.0111
137.4057	2.5896
116.3868	3.2708
103.1044	3.0195
117.0529	4.2868
135.9162	2.6839
121.7497	2.4849
132.5888	3.5071
139.7753	4.8783
129.8436	4.2119
119.1442	4.5457
124.4932	5.0705
130.6303	5.0436
132.4168	4.4189
111.7825	4.255
111.604	4.5024
122.1589	4.2538
143.1711	3.0011
96.9481	3.0294
96.8816	2.3961
149.5325	2.8581
107.9732	1.9346
85.0192	3.6017
106.8617	3.3069
115.9003	4.1775
99.3469	2.2688
77.7837	2.9022
78.1713	1.9354
48.6178	1.5019
146.5894	1.669
146.263	2.1899
130.2141	2.112
139.9184	2.5079
158.4855	1.0971
39.8288	0.9358
117.5942	1.3301
122.6898	3.028
71.1086	0.6534
76.496	2.8542
50.4959	2.0486
67.0406	4.0603
82.2076	2.5352
130.8444	3.7159
119.5075	4.4603
115.4493	3.8357
110.8573	3.3336
111.4749	4.794
128.5232	4.2163
158.1833	1.558
142.5665	1.2618
117.9013	1.1164
292.6394	0.5004
350.2774	1.8923
323.0277	1.2887
358.0223	2.773
332.0802	2.4941
331.1178	3.5962
312.1294	2.9459
354.0314	3.3119
85.2222	4.2057
108.0628	6.1415
147.432	4.0334
107.5285	3.0226
91.3518	3.5644
110.6804	3.0421
46.8228	1.4509
44.255	2.7847
7.6359	1.6975
41.4019	2.4958
118.9914	1.3782
121.2253	1.9473
137.8737	3.4474
134.5757	4.8139
129.4199	4.4586
109.802	4.0533
115.0182	2.8343
120.0072	1.5613
110.19	1.6663
149.2418	2.475
149.9384	0.7755
144.2886	0.912
205.7137	1.0715
128.3532	0.9369
168.3198	0.6335
289.0797	0.9255
242.0652	2.2989
311.4459	1.8201
328.9062	1.8036
297.5332	2.5404
277.4337	2.5347
302.8798	2.5636
266.3674	3.8044
259.9107	3.2471
247.713	2.3776
256.4812	2.2645
269.961	3.0657
281.8566	3.1219
279.2243	3.1443
270.0216	2.4874
278.343	3.2723
321.4223	2.2697
233.8612	2.4872
202.687	0.8231
110.7855	2.2292
107.2939	3.5489
144.5894	1.8949
118.5957	2.5473
98.5014	1.8049
124.839	3.2497
162.3185	1.7483
175.1561	1.4638
300.1699	0.7231
303.3747	1.6088
268.9048	2.6391
331.6163	2.8215
333.3669	2.1846
327.4412	3.3939
291.9933	2.8619
328.7202	2.8185
74.4217	1.5002
116.9709	4.1169
134.2805	3.072
125.2139	2.9166
108.395	2.6537
135.0694	3.2874
131.6958	2.8137
110.9106	2.9379
102.3185	2.8193
84.0135	1.4849
123.9634	2.1167
98.614	1.3874
93.9109	2.1249
121.045	3.0138
85.9876	2.2939
102.79	4.1832
118.0624	4.2637
119.5939	5.6873
133.4661	4.1279
124.5948	3.4249
157.3487	1.5388
273.2385	2.374
269.9618	3.1267
280.3055	3.7792
281.0716	4.6443
296.9223	4.3922
326.7174	3.9479
326.4297	3.6241
343.0741	2.7921
39.6646	2.9936
80.3827	1.7555
113.2296	2.2544
129.6219	2.1207
152.6038	1.2094
51.1052	0.7748
134.2191	1.5333
145.84	2.0561
166.5136	2.0877
106.6882	1.8272
143.7031	3.2656
151.2041	2.5431
151.6526	0.9078
225.9005	2.2937
227.0172	1.811
262.9395	2.1069
293.8098	2.2297
74.4764	1.3254
134.4409	2.6483
346.5256	0.9639
348.4352	1.3813
44.5129	1.7935
84.3706	1.7205
187.0347	3.5352
260.1978	2.204
143.8685	3.6135
144.4157	3.6173
140.2074	3.593
127.3204	3.6081
113.2754	3.3388
116.7829	3.5494
99.1571	3.4491
106.0438	3.6905
90.5471	3.0457
78.0918	3.2716
56.9072	2.1577
45.6138	3.383
14.2963	3.1672
37.4676	2.9246
77.0578	3.1802
47.5528	3.5618
51.2958	2.5749
75.5618	3.1969
80.4202	2.3574
85.0269	2.4479
313.8518	1.3931
323.3053	2.0874
313.7661	2.4211
304.3196	4.7954
313.8206	3.1296
86.6253	3.5365
94.6593	4.6351
79.3152	3.7004
61.9207	1.2979
44.6784	1.4585
252.6937	1.5217
224.0094	3.629
196.1283	3.614
174.7761	4.0718
150.8433	3.9942
138.449	5.0204
143.4558	6.2747
145.7734	3.4672
130.2185	3.9839
123.9702	5.0375
118.4801	3.9859
97.715	3.4995
115.7595	3.2094
150.5631	1.4764
269.4994	2.0693
303.7877	1.5243
290.0076	1.3451
295.6991	2.0607
247.501	2.5971
257.0825	2.2223
263.3862	1.5214
319.3573	1.4886
243.2646	1.4872
86.3267	1.6393
117.0716	2.0824
127.782	2.6344
112.2243	3.0249
106.1922	2.6622
96.498	2.508
104.239	1.7175
310.2097	1.402
5.5075	1.7588
306.215	1.0149
278.1241	1.8452
229.7199	2.1835
204.7496	1.2947
173.5309	0.5421
150.9469	0.6598
279.3398	1.9681
10.3391	0.9727
110.1584	2.4781
133.2445	2.5802
137.1877	1.2891
122.4278	1.1703
38.6785	1.3455
77.4051	3.6194
72.2377	3.8109
72.5844	3.3417
77.2932	1.8322
97.3366	1.4038
221.0422	1.0861
232.5752	2.0309
195.3209	1.668
181.1245	2.3992
116.834	1.8343
99.0954	2.4888
82.5218	2.6631
73.6466	2.6986
44.8084	1.7866
51.558	1.9723
65.5943	2.0573
74.5673	2.5729
70.0773	1.2968
34.5414	1.2813
183.9989	1.0629
220.7685	2.2356
248.0501	3.0377
273.3874	2.8617
274.9874	3.5301
271.0312	4.5258
273.7053	3.8604
258.3223	2.9302
250.3003	2.6769
253.9731	3.2633
263.0592	2.9073
279.1583	3.0763
340.1502	3.3881
16.3832	3.8887
36.9878	1.7524
197.2975	0.8628
237.0578	2.1548
224.0108	4.0143
227.077	3.0285
254.6096	2.7912
306.4502	2.7391
209.032	0.9698
157.976	1.8888
250.3262	2.797
238.4562	2.7312
233.1547	3.139
172.8909	4.1257
150.5971	5.3845
141.7879	4.8566
139.2675	5.0842
116.331	4.6671
114.593	4.7491
118.3551	5.0456
109.8276	5.0963
114.0126	5.4648
114.649	5.2656
116.5011	5.2255
118.9069	5.4218
110.4001	4.983
110.6015	4.9111
115.7734	5.4872
117.9761	5.4352
110.4132	4.802
109.9355	4.6008
102.7523	3.9659
116.0168	4.6296
104.5287	3.6478
89.6225	3.334
83.0561	3.2797
102.6969	3.1423
81.3075	2.3903
76.571	2.6642
59.6845	2.715
83.6045	3.9991
65.1764	3.1597
44.7558	3.1834
39.2918	3.4004
69.2837	4.3281
72.651	3.4986
95.0747	2.5898
121.1379	3.6302
100.2073	3.7053
70.984	1.9169
76.556	2.7644
69.3335	3.0468
85.6158	4.9471
98.3824	4.7599
114.1898	5.537
130.8279	7.0253
129.8547	5.738
131.1109	3.951
112.6191	3.3202
93.5032	3.5544
76.4505	3.7383
98.1275	3.5585
92.9386	3.3916
82.964	3.3324
98.2564	3.9944
73.7384	3.2507
84.8071	2.6824
110.973	2.6169
126.4896	2.1378
83.1206	1.1186
121.502	0.9921
77.0554	1.4049
157.7059	1.0326
227.6038	1.2434
244.1324	0.786
183.1426	0.6659
167.6453	1.6733
251.4756	0.6234
121.3251	0.3709
138.0763	1.1771
158.1336	2.2105
153.3902	1.698
134.5042	3.1545
131.0139	4.0812
126.3329	4.5548
129.5294	4.9889
119.2203	4.1268
109.3051	3.681
109.8065	2.5312
129.1895	1.3934
291.0374	1.5749
297.9178	2.5823
302.0764	3.0534
287.2469	2.9288
272.8603	2.8142
270.1152	2.7061
246.4263	1.7058
199.8609	0.8584
144.9799	0.9966
120.1142	1.7978
113.2596	2.1178
110.5731	2.083
100.7941	1.8375
81.6767	2.0251
50.2493	0.6894
335.6227	1.1909
336.2966	2.2836
350.4648	2.1163
342.0107	2.5138
344.0196	3.0116
346.344	2.1271
48.9608	1.348
80.7847	1.1046
330.0528	1.9109
318.2687	1.8267
320.7756	2.9852
9.5693	2.5804
65.188	4.0532
65.8018	3.9362
67.8056	3.7266
97.1217	3.0422
118.9052	4.3621
101.3045	3.1976
95.719	1.9693
26.0267	1.6146
327.7781	2.7788
313.5914	3.5722
23.8804	2.9929
78.713	3.3054
51.9482	3.8208
66.7103	3.5049
47.6896	2.5097
58.3986	3.0917
95.0457	2.6023
108.1882	3.6333
105.2138	3.1731
114.2851	4.3095
109.897	5.5412
115.4278	5.9339
114.7291	5.294
111.2406	4.4729
107.7853	3.0203
81.3205	1.8438
317.9308	1.2355
285.97	1.4441
266.8264	1.2191
144.8672	1.1906
118.0802	2.1089
112.7175	3.2789
115.4938	4.5462
118.5269	4.5318
115.0779	4.7763
112.4136	4.4386
115.0248	3.4988
120.1226	2.1507
240.1348	1.7956
203.5022	1.4164
207.0616	2.0113
192.8673	1.5789
233	1.7713
237.2427	1.1063
250.3558	2.4788
242.9092	2.5726
228.548	1.747
190.2081	1.1761
119.6738	2.78
108.2248	3.7506
107.578	4.229
114.648	3.6484
101.0919	3.4277
86.4989	2.9958
95.824	2.053
191.4336	0.6948
241.4275	1.7347
240.7071	1.8724
227.448	1.961
228.3444	1.8946
218.6685	2.3067
203.4217	2.3812
186.078	2.2867
170.0049	2.0786
146.1111	2.8091
130.8451	3.1262
111.9782	3.264
109.531	2.4938
113.4719	3.4448
118.2771	3.0702
120.5077	2.9579
121.4184	1.7157
220.9936	0.9236
232.7855	1.3642
209.7004	1.0523
190.6769	1.3081
156.2682	1.0269
121.8373	2.6556
110.7537	3.0408
118.2398	2.5936
121.8311	3.8109
116.7557	3.694
109.5294	3.609
122.9842	3.018
120.029	3.0268
122.4514	2.7823
126.8208	2.5472
132.8525	2.1777
123.0334	2.7516
104.7727	3.4071
99.7642	4.0071
92.7132	3.1411
93.1799	3.1309
92.1665	2.83
101.1804	2.447
107.9838	2.4778
93.1906	2.0525
95.8225	2.7784
88.8264	2.2133
92.1336	1.5856
125.306	1.4701
183.1282	1.5166
188.0561	1.7736
140.985	1.2008
110.6788	2.8196
102.6972	3.5043
104.0076	4.4324
106.5724	4.1542
107.3558	3.7431
118.5449	2.9304
124.1829	2.6182
124.1691	2.0118
212.1194	0.9173
230.6437	0.7724
205.273	1.1278
166.301	1.3231
165.5766	2.1504
114.375	2.4975
93.8305	2.1292
106.4441	1.0057
100.4216	2.0305
115.2636	2.4123
117.4614	2.7582
123.3849	2.8962
110.5117	4.6322
108.695	4.8853
107.9637	4.469
106.2904	3.7048
110.1069	3.8909
110.847	3.4297
91.0832	2.0248
198.3534	0.405
229.8732	1.9545
206.2007	1.8963
136.7174	2.1158
100.498	2.1784
99.5064	3.3267
98.8094	3.5113
93.6628	3.1254
102.1845	2.1192
130.0842	1.7416
171.9635	1.1726
151.9173	1.0639
117.4466	1.2427
64.1182	0.972
86.128	1.1129
122.6242	2.3148
119.563	2.6972
111.8905	3.5866
111.9627	3.3093
117.8619	1.8226
123.3241	1.79
127.57	1.5047
118.0116	0.9613
43.2706	0.4362
50.372	0.2411
32.7769	0.9825
3.8946	1.1677
76.7287	1.9179
85.5055	1.8647
104.3596	2.6327
100.8013	2.524
115.8361	2.2033
132.4123	1.4416
215.7443	1.1585
256.2585	1.0278
244.8865	1.3552
239.005	0.7628
298.2013	0.5347
285.6753	0.1665
342.9666	0.7091
350.4774	0.9582
354.2986	1.4417
313.3502	1.8759
291.3553	2.7964
275.008	3.4488
276.4421	3.8522
268.1779	3.7813
268.8069	3.4712
256.3225	3.2751
233.2793	2.6923
179.6284	2.0442
119.5877	1.7982
110.4752	2.4109
104.3677	3.1623
104.3949	3.2391
102.2255	3.2356
104.354	2.7093
95.5077	2.5919
95.3452	2.4045
86.6821	2.0026
100.0025	1.2826
103.086	1.8204
84.2749	1.9536
91.2099	1.6578
40.7481	1.091
55.0858	1.4247
342.5311	1.8941
319.9128	2.2198
302.6747	2.2994
310.1533	2.5662
302.5723	2.1576
298.5783	1.7358
276.8105	0.7905
235.8404	0.3946
106.5361	1.5579
98.4877	2.237
97.9028	2.7267
97.6299	3.1377
100.6437	3.0595
104.0665	2.3524
112.4653	1.4635
119.8813	1.7449
120.1502	0.9466
135.1374	1.5408
119.9468	2.097
113.2602	2.8171
99.6438	2.6336
90.2346	2.152
77.7693	1.5828
65.7039	1.5646
84.1435	0.8081
245.9752	0.6645
262.4865	0.8979
300.7474	1.9441
287.0126	2.0213
265.8985	2.2416
251.2047	2.2686
246.225	2.0079
234.2176	1.6208
213.264	0.6515
177.6522	0.4643
81.6524	0.8067
28.7218	0.8269
334.5616	0.9614
282.8835	0.8677
275.6479	0.6188
237.6004	0.7918
172.1866	0.7774
141.2492	1.2733
119.6067	1.981
108.8008	1.9616
93.7051	1.979
