95.6753	2.3544
111.4352	2.362
108.034	2.772
68.4458	1.4506
64.8035	0.9718
285.4987	0.4367
279.0372	1.8556
261.3875	2.0472
268.537	1.8388
236.4276	1.5463
240.4046	1.7642
148.4037	2.0417
89.5246	1.4033
103.3827	1.5559
99.4884	2.5216
77.2011	2.4603
77.2361	2.5813
79.0792	1.5438
113.591	1.2103
38.3945	0.8063
60.0501	0.6364
110.1151	0.4949
282.6702	0.615
322.8883	1.2801
261.4199	1.6892
246.538	1.5642
247.4399	1.5074
241.6455	2.2706
182.5228	0.9611
170.789	1.0167
122.364	2.5429
100.9924	2.7998
107.3785	3.58
123.4061	3.7972
116.2587	3.8097
110.7964	4.0331
106.3203	3.9885
106.6809	3.1726
87.029	2.7194
336.5542	1.6468
284.7056	2.4176
272.9966	2.6576
262.5638	2.1424
240.1174	1.5054
250.3281	1.2498
251.0576	0.6737
244.6336	1.1353
355.206	0.5601
38.5625	1.2371
293.1073	0.2665
248.9002	1.5223
235.6303	1.7152
207.2717	1.6906
165.2022	1.1269
174.5315	2.429
90.2446	1.7683
70.374	2.6333
43.6081	1.9609
348.99	1.9559
337.3559	2.3134
294.4837	1.9245
287.3694	2.181
279.2087	2.2948
273.8404	2.9038
280.8143	3.5725
263.4615	3.2689
262.2295	3.0071
249.7412	2.2332
260.7614	2.4947
270.5102	2.1019
241.3811	1.4331
97.8409	1.5882
89.7861	2.5772
93.9175	2.7425
95.5451	1.9599
75.5864	1.7594
343.1783	1.0221
290.5291	1.6176
294.4757	2.3737
295.8289	2.3013
297.7931	2.2435
280.8657	1.6802
278.5451	2.4171
124.9171	2.6676
107.1595	4.0934
76.1312	2.5014
25.858	2.5018
339.5182	2.5294
326.0128	3.4778
312.676	3.1409
297.7815	2.6215
281.015	2.768
289.666	3.6247
300.7152	2.7462
277.3036	2.1497
278.5379	2.6233
295.713	4.2599
295.2862	2.099
197.5021	1.8902
157.3896	3.1926
135.6095	4.3138
125.2774	4.9055
118.3714	5.2095
107.7025	5.0813
107.0788	4.7622
106.6277	4.4746
109.7492	3.7833
103.468	4.1747
100.4357	4.654
93.1865	3.2436
77.5561	1.8777
65.7742	1.215
66.1937	2.0435
105.0636	2.3807
92.6465	1.6731
2.2797	1.5989
339.8755	0.7419
168.9609	1.4384
149.4374	2.5159
110.5637	2.1641
108.7424	3.1486
117.6657	3.8868
121.3998	4.2918
115.7747	4.7962
112.2208	5.3945
114.2882	5.1612
119.7049	5.1281
112.8617	5.0015
107.4075	4.5771
124.2104	2.7499
202.4262	1.7382
178.0088	2.0575
158.1494	3.4584
165.9573	3.2338
167.2367	2.7205
167.9698	2.7377
186.5758	2.9963
191.5327	2.9729
174.1831	2.862
185.346	2.534
266.9639	2.9081
313.7158	4.9781
302.062	2.964
319.8964	3.0635
317.5819	3.7323
336.616	4.0893
316.7093	2.5641
287.2576	1.558
236.1006	1.0297
171.2749	2.0384
153.274	2.4538
124.3247	2.5968
127.4391	4.1568
132.2149	4.3849
120.7435	2.1727
80.3881	1.9271
57.8982	2.7231
56.7024	3.2856
40.9121	2.6742
46.1915	2.5502
43.9403	3.4169
59.033	3.3288
90.9937	2.1246
137.8683	3.9946
121.0061	5.5017
116.3943	5.5549
105.4138	2.0504
96.1288	2.881
102.9985	3.1595
115.6405	4.0422
134.76	2.2761
326.2376	1.5317
295.0894	3.5748
297.2636	4.125
330.5322	1.8884
93.1054	4.876
97.5447	5.4432
112.7743	5.8182
111.4441	3.9333
105.7278	3.0801
103.7024	2.2538
79.7067	1.275
307.2721	2.3312
303.0975	1.8916
297.8243	2.7779
319.0049	3.5476
284.126	2.3533
237.3405	2.0938
193.0347	1.896
153.1905	3.0362
143.0967	2.123
29.3871	0.862
314.628	1.9924
303.9285	2.0389
285.5508	3.3255
276.8481	4.3422
274.9461	4.1656
227.825	1.5986
144.9067	1.9489
108.7211	3.7407
104.9039	4.5895
82.1698	3.1553
344.4906	2.5093
325.4516	4.497
46.8747	4.4341
98.3103	6.2379
85.7697	2.5955
114.8078	2.4594
107.6767	3.8342
106.2641	4.7197
114.3698	2.1972
96.7339	2.1924
113.1011	1.855
123.0635	2.5025
180.5656	2.117
127.9276	2.6074
119.4965	3.7946
113.2339	4.0038
106.3036	1.9233
87.0239	2.17
85.2294	1.8648
118.4947	0.8057
265.3344	2.5022
159.0602	2.5045
145.2768	2.3764
155.2034	3.4747
151.7896	2.4584
132.8533	2.5703
137.4949	3.5059
147.0585	5.0274
152.2823	3.545
138.3922	3.1041
146.1582	3.4341
161.9714	3.4054
140.3372	2.5727
128.418	2.0297
130.0249	1.1144
161.6734	1.3776
285.2276	2.1328
20.5281	1.7686
339.7809	0.7972
219.6069	0.5789
282.2175	3.0624
23.695	1.2152
274.7393	0.2143
199.2918	1.059
247.6054	3.5199
144.882	2.688
171.9735	1.7869
199.5186	4.4935
192.5476	3.1767
156.0467	3.2703
126.3808	1.5694
152.4327	3.4216
118.6285	3.2712
116.3259	2.5524
111.1089	3.4824
129.0157	5.2818
123.7855	2.991
109.6994	2.9863
117.2807	3.1748
131.4785	5.4656
131.1278	3.1477
116.913	3.1189
129.5927	3.881
138.6775	3.5209
119.2366	2.876
39.8486	2.7244
36.3923	1.9986
54.5423	2.4267
6.5578	2.5793
9.8899	2.922
76.7105	5.166
99.5374	6.5388
103.7172	3.6444
92.5876	3.5013
63.4832	1.9132
104.2922	3.7094
107.3413	2.7943
96.6608	3.4443
103.2702	4.3634
101.1499	3.5914
237.191	1.608
260.4018	1.7478
204.0769	1.9734
207.9527	2.9625
194.861	2.256
178.9158	1.9323
162.2908	1.0684
175.9354	0.9768
226.0557	2.3793
264.5228	2.4816
242.9296	1.2419
160.1582	2.1259
198.8525	3.0876
106.1597	1.6169
102.3278	1.7293
84.5009	2.0085
347.3309	2.556
333.8851	2.5815
333.1511	4.2896
4.0326	3.1794
112.6507	2.9733
125.0896	4.3379
125.2344	4.8739
135.5283	5.4028
131.641	2.5154
138.4495	1.8608
122.8579	1.9615
110.9083	2.8264
123.7543	2.4262
109.9407	1.7875
129.0864	3.0547
132.7176	4.7376
130.4219	2.7474
111.782	2.8979
114.3438	3.4297
100.3406	3.3344
101.2698	2.1994
113.7381	1.4517
123.782	1.8685
129.4868	2.7729
156.8709	2.7204
162.943	1.4767
203.6852	1.8891
231.8872	3.5607
219.6923	4.2542
216.262	4.9193
226.4525	6.2808
235.1362	4.7229
230.0593	3.3791
258.9263	1.4173
303.87	3.0226
322.3477	3.6307
320.8693	2.7342
316.9831	1.6573
328.7192	3.3753
357.7269	3.8787
291.1069	4.0186
346.0316	2.5603
51.1234	4.3047
81.3032	5.1546
110.0085	2.449
109.4036	2.7838
132.0393	3.8054
130.8824	3.2374
158.3462	2.7982
204.188	2.4103
232.4858	1.5419
230.6933	3.7196
207.1242	3.0038
149.6106	3.1836
111.2573	4.8858
103.8379	4.4876
142.543	2.8538
278.6845	2.2983
311.1474	3.1758
323.1921	4.3675
295.2193	4.2997
313.3976	3.806
5.7212	2.4463
44.0621	3.8063
62.7849	2.2101
95.62	1.9545
95.2281	5.094
102.9224	5.5629
96.342	3.7539
100.3902	3.257
106.1966	6.0427
115.8134	7.2533
111.5708	5.3979
114.0791	4.4431
114.0449	4.2458
124.6277	4.5217
121.2182	2.6341
122.5207	2.0209
105.0576	1.0751
277.2028	1.6882
260.1008	3.2464
250.6401	4.99
260.57	6.0206
299.1045	5.6835
336.3381	3.9149
328.2507	3.8081
335.5964	4.6564
1.419	4.2972
51.768	2.1148
51.58	2.08
2.8332	2.4492
351.043	2.8262
271.9025	2.6633
294.1097	3.8444
295.5745	4.1737
300.2197	4.6033
279.4386	3.3482
273.0326	2.8934
291.3537	4.5153
339.7971	5.2869
17.0322	5.0868
346.289	3.2396
343.6487	4.3444
335.0062	5.2625
323.5517	3.242
351.6541	3.862
29.5636	5.3559
31.3468	5.411
62.458	1.904
53.6903	1.5568
82.0723	1.3735
117.3529	1.2653
240.9737	2.6576
283.1492	3.1153
260.0137	1.0222
197.8347	1.8046
244.6436	2.4992
251.951	1.0482
212.9355	1.2403
241.7893	1.6743
266.8564	2.993
323.091	2.4643
336.1389	1.3217
309.7779	2.276
327.4266	2.1608
356.8405	2.1576
336.8939	2.3213
339.89	3.7669
340.541	2.2644
3.0804	2.1271
347.0429	1.9825
357.8864	3.0716
356.6231	2.497
27.2997	1.9491
44.3669	1.8166
73.4343	3.4423
87.0051	2.8718
71.4878	1.7198
76.9391	2.2732
67.8967	4.2433
82.3926	1.7362
133.6193	5.1069
129.0903	5.9638
125.5105	6.0062
127.2652	4.739
113.8219	3.853
123.7432	3.9055
108.1902	3.0531
80.6006	2.1064
51.6394	1.9102
35.4677	1.8649
27.6892	1.6765
211.0678	1.0361
308.476	2.2675
326.4801	1.7067
339.0891	1.9526
316.3214	2.1853
347.1519	2.4956
339.1677	2.118
332.5431	2.1272
329.0545	2.1396
8.9289	1.9414
335.1772	0.6751
302.1967	1.1537
287.5152	2.536
311.314	2.8164
326.3906	1.7801
349.1862	3.2341
338.3971	2.6365
1.3731	2.4661
347.8115	2.9646
354.6454	5.9828
346.9817	3.2138
0.293	2.9635
357.5913	3.9287
2.2775	5.8532
349.767	2.6798
2.2038	2.445
351.95	2.5951
343.61	3.5039
342.7173	2.4709
354.0589	1.8673
25.2848	1.0933
292.9356	1.7978
26.8989	2.0282
297.5591	2.0951
294.2305	3.3415
317.1338	5.2244
307.4829	1.8934
283.5116	2.3112
299.7449	4.2505
285.6717	3.4351
232.5654	1.6793
273.0001	1.7087
284.2651	2.421
283.9783	2.202
208.6268	1.6498
210.003	1.6978
247.2245	1.8018
219.221	2.8198
187.6979	1.5438
155.5039	1.6968
196.2451	1.8387
237.9982	2.8412
248.3178	2.6317
254.3244	2.2638
246.9261	2.9912
266.4175	4.3727
240.4567	1.9821
248.0361	2.1242
280.1008	2.2379
288.3084	5.0763
303.5837	2.3769
300.025	2.7568
308.5947	4.8688
314.6946	5.285
298.5787	3.0991
307.7818	2.4627
308.6732	2.7831
322.6065	2.8692
284.4518	1.9937
323.7483	2.3369
319.6275	1.2776
328.4764	1.4299
274.0216	2.4131
349.1736	2.1686
325.9266	1.441
333.1887	3.5683
327.3552	2.3989
10.0742	2.0382
3.8782	1.007
8.2575	1.3214
337.0877	2.5077
93.2209	2.7235
112.5243	5.3941
101.8346	4.8641
95.7832	3.5337
83.5496	3.08
85.5543	3.5647
80.4578	3.1903
84.6594	1.7748
37.0734	0.8718
266.6819	0.6541
315.7182	1.0224
283.8816	2.0444
59.9999	2.6741
89.5445	5.6577
99.7777	6.3022
134.1433	2.4578
50.9119	1.3883
87.6787	0.8112
105.5323	2.42
186.9085	2.0377
218.7741	2.1581
232.4229	2.9577
242.4577	5.0935
231.7912	3.8062
234.5859	3.2329
237.0013	3.425
216.8695	1.7924
168.5814	2.0741
132.1768	4.0751
150.865	4.0854
168.2067	5.5536
173.3862	4.3379
141.2453	3.721
153.2364	4.8124
172.5159	3.213
175.5428	2.8336
183.8142	2.1772
207.9547	2.8254
211.9167	2.795
182.2522	1.4492
169.6793	1.7574
176.132	1.661
181.2138	3.0075
178.8697	1.9677
174.5581	2.3101
183.9397	1.1569
182.1491	1.6088
62.6968	1.1772
75.311	1.9223
69.9327	1.5767
81.4726	1.9384
36.6939	2.024
52.6283	2.2094
83.325	0.9953
128.633	1.0752
176.7277	2.0222
170.282	2.7196
158.3792	2.7748
146.7816	2.9542
150.8616	2.1622
137.6039	1.8706
138.1486	1.9359
158.2091	1.528
164.265	2.1332
177.1658	2.3116
186.9877	1.8202
249.6088	2.4455
253.1246	2.034
310.59	1.7708
306.0873	2.9062
304.4154	4.5909
350.4228	1.8456
345.7311	1.6527
327.3375	3.4937
324.1209	4.0938
324.3009	2.0631
340.8516	1.8292
326.2274	1.8272
344.8725	2.0747
338.6148	2.3407
1.5518	1.7246
358.6683	1.5779
30.6827	1.9881
278.9358	1.1936
302.1004	1.634
176.495	0.5612
112.2329	1.0692
160.0782	2.9576
120.8384	1.877
127.5431	3.3612
130.675	3.7532
126.0704	1.9019
132.1497	1.4444
154.4075	1.4096
150.1103	1.5701
313.1037	2.0779
330.8137	1.7895
310.2044	2.3921
324.1467	2.7826
303.3468	2.945
316.7015	2.273
317.851	3.1019
320.1753	3.7745
317.8687	3.7345
346.3734	2.8528
61.4893	1.0699
113.8598	2.7084
150.836	2.2136
165.2686	1.8452
182.8227	1.4539
235.6179	1.6949
213.4645	2.4346
223.4508	1.9029
223.1487	0.9976
11.4976	0.483
155.5088	2.4771
141.7492	1.9135
87.7546	2.8498
91.9228	4.4703
110.4326	3.5462
111.9618	3.1482
113.4569	2.8106
133.4932	5.7998
132.2008	1.8866
43.8278	1.0762
359.8607	1.6441
60.0217	1.1959
290.1485	2.2041
350.5773	1.6072
208.563	2.3884
215.3042	3.7637
183.4502	2.313
134.5434	3.6429
133.4933	4.2762
138.077	4.8151
118.545	3.0326
109.3547	2.5954
105.412	3.2214
111.8476	4.5998
102.1997	2.2587
73.1648	1.6238
98.8609	1.0393
128.7563	3.367
163.7997	2.6631
282.1997	2.6126
292.5916	3.4883
317.212	4.5571
307.5539	4.1577
326.5457	3.4224
41.3074	2.334
78.4358	4.8202
84.5455	2.0355
109.7278	2.0844
126.9373	3.7008
125.9449	5.513
128.8663	4.019
133.7521	2.5337
226.0834	1.2474
276.9781	3.214
282.9911	4.2985
285.2758	5.5004
289.8672	5.8635
299.6698	4.3847
300.9102	3.0197
260.9156	0.918
142.9998	0.5344
201.7058	1.2781
230.4829	1.4423
244.8643	2.0417
277.1678	2.7975
291.5506	2.8534
289.3441	1.8742
287.9762	1.91
306.3829	2.8893
316.6734	3.7085
309.1161	2.4956
316.1639	2.2051
320.8758	2.9631
329.881	3.203
315.6839	1.7233
28.7004	0.8621
140.6102	2.3887
137.8826	2.6904
135.304	1.9021
123.749	1.6483
118.1511	1.35
127.3572	1.8405
135.9672	1.7416
118.8941	1.8575
135.7104	2.5226
181.522	2.6108
193.2724	1.8823
219.9264	2.2532
244.4712	0.8872
233.6661	2.3895
252.5142	2.2273
250.7771	3.2569
253.4265	1.9743
245.0075	2.7628
249.9638	2.4339
247.1105	2.9517
240.3476	1.6018
239.7683	2.7718
242.1885	2.6859
178.5515	1.0898
111.6119	0.2865
112.5381	0.8288
100.3582	1.6601
99.6616	1.5137
120.8643	1.6649
138.2188	2.9025
163.2314	2.0832
190.9626	2.1716
227.2221	2.6855
195.031	2.7002
195.1695	2.1336
200.2321	1.7317
218.7997	1.2722
166.9255	2.363
154.4542	2.1906
124.8351	2.4343
145.693	3.2292
159.1358	4.4049
140.8992	3.0949
135.2246	3.0432
127.499	4.0068
126.0256	4.7998
120.1222	3.4029
124.5986	3.4416
141.5758	4.6092
148.776	5.0259
124.7709	3.5914
120.0811	2.7843
139.4326	2.1576
161.3361	3.0927
154.7089	1.8631
124.2212	2.0935
126.673	2.5853
141.4137	4.3507
100.068	2.32
80.0203	2.3056
72.127	2.6712
62.1113	2.4977
351.5208	2.6633
356.1591	3.1544
8.1814	4.0809
24.9075	3.5325
29.7503	2.5826
66.7487	1.7799
54.4371	1.8108
47.2026	3.7165
4.247	2.2433
9.4187	1.8069
349.6323	1.7752
17.9946	2.4743
32.4854	1.591
138.259	4.2653
144.7481	4.188
152.9863	3.8162
160.4454	2.7449
157.9549	3.0391
172.7051	2.7635
194.9372	3.6128
208.2778	3.8445
220.8449	3.7357
244.6083	3.8718
259.417	4.0179
222.4759	2.3551
204.9432	1.6071
158.5045	1.0591
131.0263	1.8152
122.0701	2.2688
87.4377	1.8196
64.3011	3.0064
82.7731	3.8266
60.1954	2.1209
46.8767	2.6727
43.2038	4.1612
64.3391	4.9491
114.1382	4.2674
108.8503	3.8566
103.419	4.5074
107.3642	3.9315
93.0123	2.1814
78.071	1.2879
111.4784	1.2125
150.7966	2.1693
118.6024	2.7147
120.8267	2.9225
138.7765	1.5036
294.4937	2.2503
318.2914	2.8559
327.9891	3.9035
332.3607	4.8174
1.7287	3.3782
59.708	2.0178
326.1975	1.7428
324.8558	3.5809
80.6663	3.1986
115.1303	3.2648
133.9832	2.0503
148.7676	2.8301
149.0027	3.707
131.9537	4.1305
118.797	3.5451
121.6134	3.8611
125.2782	4.3632
130.0005	4.2409
127.6835	4.2545
132.136	4.5572
134.4247	4.3549
126.7542	3.8888
66.995	2.4596
45.618	2.3622
60.6071	2.3373
43.5166	1.5846
96.712	0.9376
133.9805	0.7804
138.6413	1.8849
128.3485	2.8566
96.4165	1.7851
74.8935	1.7463
48.071	0.9547
291.7935	1.5878
266.0725	1.5704
259.1044	3.3107
260.0956	4.0494
255.3503	3.2893
248.0142	3.5631
261.7893	4.5517
256.2293	4.6024
251.3166	3.4105
232.5148	3.4652
233.4767	3.8675
236.838	3.0222
228.8707	2.5287
211.0063	2.313
189.8384	1.7312
164.8256	2.0206
140.2863	1.9193
74.2353	1.0319
62.7631	0.9459
110.36	1.999
98.3124	0.5414
85.1298	1.2556
78.648	0.8957
100.4408	0.8277
335.8744	1.9365
316.3012	1.3757
309.761	1.9325
26.2277	2.0355
51.9393	2.6636
50.8289	2.0832
33.7968	2.3687
1.7479	2.3807
327.6903	2.929
335.2264	2.5584
353.4731	2.751
352.143	2.4276
2.1589	1.6584
26.3864	1.6211
358.7124	1.4313
301.5965	2.4015
293.1417	3.2427
297.9551	3.1129
292.7644	3.0455
267.9456	1.8168
220.5091	1.5273
173.7865	2.7736
169.8902	3.1158
166.5877	2.9894
154.4838	2.7945
136.9545	3.4274
142.6806	3.5002
171.4389	2.2664
213.6281	3.5736
199.2356	3.726
180.2405	3.6362
189.9601	3.697
182.5319	3.0745
146.9936	2.4146
126.796	3.0805
111.9812	3.213
99.3022	2.6903
70.624	2.8669
68.4421	3.6663
94.6549	3.3295
120.2051	5.3743
125.9887	6.4991
125.7987	4.8486
103.7344	3.0996
2.4117	1.9398
271.7918	1.4063
166.2444	3.0915
149.9064	3.6119
124.141	3.0158
124.2081	3.1885
128.2791	2.4664
108.4017	1.784
18.3394	1.1116
9.1248	1.5946
18.8631	2.5071
81.2571	2.848
92.0406	2.5101
51.4638	1.5591
87.2556	1.8255
163.2836	3.437
145.021	3.9669
139.9846	4.2044
139.586	4.1456
134.2817	3.5369
146.5227	2.2763
173.7614	2.1508
189.6843	2.1536
170.0209	2.415
170.1744	1.363
127.2305	1.3265
120.6146	1.4629
134.9278	1.9103
118.9796	1.398
105.8684	1.6532
104.5729	2.3346
128.7395	2.8
124.7619	2.6886
119.0298	3.057
112.8586	3.1453
115.0934	2.5547
92.5056	1.7902
59.0607	0.8675
294.1251	0.5846
249.4509	1.9872
248.3082	2.8356
215.6798	2.9083
191.9265	2.718
138.2774	3.0852
95.8396	2.3777
67.2527	1.7806
4.4223	1.6724
347.2375	0.8851
296.2977	2.9176
268.8543	2.3479
255.6139	2.4618
224.0555	1.814
196.9225	2.0575
142.5702	1.8694
131.9869	1.6286
113.526	1.6361
60.2288	0.7742
307.6693	1.0655
267.3993	1.2796
226.6278	1.9336
39.5221	1.4242
49.3544	1.9518
12.3957	1.43
302.2236	1.2286
307.8155	2.8332
266.039	1.6156
151.6756	1.3237
120.808	2.569
103.7793	2.2626
103.03	2.229
104.9953	2.7427
105.1897	3.0593
86.7143	1.7542
75.4382	1.9026
72.032	1.8257
125.2181	1.1797
11.2813	1.3963
325.0534	1.1419
285.6707	1.1053
272.3771	1.8883
265.5391	2.5908
263.4078	2.9256
267.9017	3.048
247.2303	3.2509
234.7112	2.2216
189.5783	2.2585
149.9464	2.001
133.0306	3.8231
126.6141	3.9659
120.4063	4.5258
115.2733	4.7737
114.4578	5.4887
110.6726	4.2622
112.1064	4.1218
120.6606	4.2482
126.7695	4.7447
127.2071	4.6801
125.9956	5.0542
126.1412	5.2422
126.1824	5.545
126.2946	5.177
120.6457	4.3353
114.4147	3.7063
118.8625	2.5877
243.717	0.9821
255.4113	1.7586
245.6581	2.0918
233.8073	1.5867
266.1151	1.2744
271.269	2.4416
267.2732	3.4713
247.2867	2.976
172.8137	1.6072
111.6561	1.3837
301.5015	0.0126
252.2799	2.0693
247.9017	3.707
231.8166	4.5617
214.0383	4.2783
177.3287	3.8788
139.7954	4.2769
117.1439	5.1448
104.3846	5.3614
98.3718	4.985
96.128	4.2725
92.7369	3.4374
91.8283	3.2763
98.1566	3.6916
99.8247	3.7681
98.5915	3.5602
96.2718	3.2501
83.4326	2.2835
68.966	1.8788
161.4737	0.2498
217.5486	0.7664
226.4159	0.833
257.9189	0.9097
240.9864	1.1486
203.5364	0.7972
123.2643	2.3896
110.026	3.152
106.473	3.3184
101.4635	3.4436
91.2236	3.2866
79.6342	2.9842
68.4959	2.3825
63.9558	1.5681
88.014	0.8607
87.5196	1.1327
167.9228	0.4871
240.7166	0.7486
250.1338	0.4235
308.3663	0.7365
286.3962	0.528
297.9865	0.8708
287.9349	1.0285
300.3848	0.77
304.8672	1.1213
310.0183	1.1115
325.1729	1.1907
357.5358	0.8529
27.4538	0.9102
44.1168	1.6063
69.9696	2.1339
83.1432	2.7206
75.5276	2.5406
36.4924	2.1946
346.2137	1.8323
326.396	1.9025
303.6378	2.1091
298.5159	2.3266
283.898	1.9285
276.2357	1.5953
247.7643	0.5886
135.1865	0.1046
155.3384	0.4818
306.9323	0.2531
248.3155	1.6581
157.9299	0.9489
121.1735	1.8784
107.3589	2.4428
109.5976	2.2573
114.5378	2.3339
114.5268	2.1232
124.3868	1.557
113.0562	0.8834
108.6571	1.0815
100.8768	1.539
96.3045	1.881
91.6097	2.5703
95.3254	3.1507
91.1662	3.7959
93.1794	2.9411
87.4767	1.9166
75.3071	1.1571
234.7089	0.2299
277.3693	1.4218
264.3121	1.228
291.1617	1.0397
324.1372	0.2338
46.032	1.5708
27.1231	1.2911
321.0318	1.3572
278.9903	2.3436
279.6945	2.9907
275.6467	3.4243
286.3252	2.169
253.22	1.1739
255.9601	0.968
247.1728	1.5922
125.4445	0.9258
85.2689	1.5742
91.4882	1.9244
100.0624	2.6335
98.7917	2.8187
97.9461	2.5976
98.2887	3.1076
96.1654	3.1837
94.0004	3.1346
89.7196	2.9986
91.4761	2.7246
79.8323	1.8571
57.3321	1.0191
301.7585	0.6421
282.8442	1.3839
260.8046	1.5391
268.9527	1.6289
266.4711	1.7311
266.6283	1.2105
263.7048	1.0638
267.5215	0.6885
293.5483	0.727
297.0229	1.4931
281.7993	1.5291
279.8982	1.9072
279.3143	2.4188
284.9722	2.4381
285.6434	2.3547
283.3633	2.297
279.1664	1.7536
284.2631	2.1466
287.5859	2.2486
283.9789	1.4868
279.3364	1.6596
284.5792	1.471
281.3169	1.1301
278.4008	0.8127
100.1458	0.5934
96.2174	1.4036
103.4555	2.3638
98.3964	2.4662
102.4896	2.2958
91.4226	2.0945
87.7931	2.2961
88.0226	2.2112
92.275	1.9207
100.6716	1.961
117.4207	1.8283
140.4376	1.2284
170.4381	0.817
150.5083	0.8501
126.6023	1.1936
106.8985	1.5725
110.6316	1.8076
102.9767	1.7926
102.5032	1.5654
101.1616	1.5681
89.0168	1.2085
93.2401	1.5634
85.1564	2.124
91.8249	2.4894
91.1428	2.8606
93.1487	2.6939
100.9722	2.5024
99.5	2.292
103.0002	1.8703
102.0672	2.2541
103.321	2.5801
103.6295	3.0715
107.384	2.808
106.1987	2.7647
104.7799	2.4452
100.9349	3.054
98.7407	3.4932
102.6515	4.5131
120.037	5.0645
130.2973	4.0556
147.5704	2.7952
142.8572	2.6822
138.3919	2.2353
116.5439	1.692
90.3014	1.6274
68.7941	1.3867
5.361	0.5119
291.2719	1.6583
265.5921	1.5047
258.5156	1.1745
270.1075	0.822
300.8475	0.397
93.7815	1.0641
69.7463	1.5774
79.2843	1.7469
81.0839	2.0305
90.391	2.1424
89.6419	2.1863
95.4097	1.8803
88.3809	1.592
91.3587	1.4261
87.2446	1.5661
92.9868	1.6183
88.8616	2.0098
100.9341	3.0276
105.9289	3.1452
