60.6402	1.2269
258.5408	1.893
221.5953	2.8019
180.3861	2.9323
173.9713	5.9466
154.746	4.6374
122.6401	5.9901
101.9198	7.3388
99.5001	7.1552
100.3015	3.4506
45.4705	2.2321
327.6022	2.5744
333.3037	5.0083
317.8469	3.7698
325.3019	4.2798
69.0458	4.4479
59.1424	4.0609
354.1942	1.0507
87.4753	3.1489
86.1855	1.8974
62.3028	2.5668
139.4406	2.5937
129.6331	2.4454
124.853	4.1355
121.9864	4.9658
132.5613	3.7251
118.8599	3.0227
137.6533	3.0852
151.065	2.6169
117.4617	2.5504
112.6952	2.9617
117.4382	2.9417
128.3779	2.468
115.3591	2.1162
111.7796	2.7721
105.6398	2.7243
104.0087	3.8648
112.0193	2.9308
136.8712	3.8051
118.1887	4.9464
144.597	5.6043
122.9169	3.4428
53.4285	3.6394
11.2956	2.6771
110.8822	3.9463
223.7452	2.4638
262.8473	3.3873
17.9199	1.0135
84.6474	6.9298
85.0289	5.2042
91.0937	4.1872
125.0606	4.1842
166.4498	2.999
225.3088	3.531
170.976	2.9227
189.6206	3.4734
223.6892	4.1145
209.4975	3.2496
238.4744	2.7776
252.1278	2.8136
277.7293	3.5866
199.9739	1.2739
155.472	0.9237
224.7083	0.2991
317.0853	1.3071
284.364	0.9454
276.5413	1.5552
273.3788	1.0384
311.257	1.9203
266.284	2.6466
325.2499	1.945
344.984	1.3278
331.551	1.4764
286.3333	2.4784
351.4255	1.7847
325.6433	1.512
93.6012	3.436
139.0002	5.7094
123.3272	4.4565
116.6825	7.0463
131.0708	5.1053
198.928	1.4176
236.1509	2.1088
280.058	0.894
254.9508	1.9651
241.0734	1.3858
309.2517	1.7521
315.9218	1.8327
290.3297	4.1436
324.6473	3.3702
9.5551	2.8268
89.3852	0.8918
135.4816	2.0441
170.2719	1.4385
349.6233	1.3718
308.8325	3.5868
286.6295	3.8646
233.8916	2.3017
171.7513	1.9884
179.2379	2.4697
167.0774	2.3631
159.1013	2.7684
163.1232	2.8931
192.5095	2.2596
219.3724	2.7857
249.3384	1.1836
218.7339	3.0192
227.1858	2.338
273.7642	3.66
319.4356	2.9283
333.7225	3.0191
299.5758	2.0348
339.1269	4.8147
355.1876	1.5109
72.3901	1.638
33.2554	1.7135
34.2171	3.3553
117.8943	2.7586
140.4722	3.6423
154.5595	3.0439
193.1294	1.7839
169.4036	1.9065
174.9718	2.7517
182.3711	1.739
105.4044	1.4374
102.513	0.8943
112.4104	1.1784
18.7133	0.8839
60.157	1.4223
124.824	3.0053
136.5342	4.4694
140.9596	2.9265
157.7313	2.3322
165.8647	2.1898
155.4369	3.0597
154.3953	1.3628
329.6029	2.7499
244.4339	1.3955
106.9035	0.4435
226.5835	1.1156
331.2868	1.6469
313.3841	1.5785
336.4753	2.4611
131.0246	3.5565
91.0806	3.0581
33.8392	1.0652
189.8419	2.4739
217.6394	1.689
173.7232	0.4752
282.9714	1.9808
96.419	2.2626
113.4157	3.8307
99.7115	4.1467
100.9048	4.7756
101.2188	4.4045
100.6209	4.4692
110.6563	4.6178
78.0867	2.0554
113.0375	2.0905
244.385	1.2915
270.7225	2.1957
179.07	1.1828
165.5912	1.8216
120.7688	2.6019
83.6266	2.7467
24.6349	2.6951
21.8502	3.7864
86.2135	1.8734
139.798	3.5536
151.5741	5.041
105.6661	3.8377
115.0486	4.9831
108.0513	4.2942
26.9155	1.5989
34.3005	3.3355
0.1357	2.8746
333.2614	3.7134
235.9308	3.5099
175.7623	4.0994
141.2847	4.4461
147.2909	4.7761
134.6638	3.8433
137.9123	3.4698
110.5469	2.5649
130.8514	4.0075
164.3505	1.4515
135.3382	2.5671
147.8572	2.0306
74.7359	2.1408
103.5192	2.5125
89.1721	2
119.2669	1.771
189.8459	2.3575
248.2037	1.404
57.8281	3.3698
69.5662	1.6063
140.5461	1.0094
41.6907	2.282
72.9476	3.0438
102.3283	1.4023
138.5031	0.2879
245.8102	0.9641
32.8052	2.1449
289.9039	1.522
310.3176	3.3486
327.3478	2.4738
304.6461	2.1597
328.677	2.9084
17.5629	3.3353
345.5992	1.8582
22.3407	2.456
93.6915	3.4434
76.5671	4.2376
100.5959	2.7472
85.4229	3.5087
103.2618	2.4004
127.9174	2.3736
190.9357	2.6242
168.777	3.0552
148.1398	2.7378
148.75	3.2816
128.7152	3.2827
140.9695	3.6548
140.7871	2.0912
153.5263	3.3977
137.4239	2.4809
113.6002	3.8239
132.215	2.3533
153.0934	2.5679
139.74	3.2176
100.7298	2.9728
70.0526	1.8381
33.2626	2.2887
324.0069	2.274
349.4205	2.3913
100.5099	2.1779
178.3929	1.5533
136.1782	3.5854
119.819	4.4358
121.8544	3.6091
156.0318	3.1806
144.0869	5.9199
125.1232	5.693
117.3288	6.6349
113.7464	6.1535
116.346	4.6749
76.5438	3.3359
49.4295	3.8049
57.4006	3.3948
114.1334	3.6857
89.6967	2.6548
71.1557	1.8361
21.5495	1.656
226.9255	2.5043
263.3711	3.1657
262.9345	3.0757
267.4286	4.3178
208.5303	4.1202
203.9592	4.0713
176.5248	2.8147
141.9243	3.1984
107.6815	3.0194
68.7485	2.6254
61.6045	1.5392
104.2818	0.9428
260.8039	2.4164
263.8163	2.3871
274.3308	0.8179
269.7134	2.9461
238.0225	2.6744
224.2633	2.6988
207.5932	2.9863
197.0659	2.3583
146.2485	3.6519
110.294	3.2629
97.0786	3.5962
87.7111	3.0184
355.2091	2.2544
152.5009	1.8945
303.3684	2.471
79.5183	3.7613
118.0768	4.3332
103.4864	5.1141
100.4904	5.7534
94.8065	4.9716
123.0888	0.6192
209.7247	3.0303
192.4504	1.3711
127.8714	2.7089
169.1053	2.6561
172.1095	2.2984
205.6059	2.0747
228.1247	3.2064
229.473	2.8473
227.5555	3.2254
221.3594	3.6503
232.1481	3.7144
213.0353	3.4145
184.4527	2.9798
211.3157	3.4698
285.0416	1.7763
293.1552	0.9814
306.9168	1.1667
325.1047	1.6988
336.7738	2.1693
302.6753	2.4559
300.9938	2.1021
256.6212	2.1536
245.4297	2.6984
255.9255	2.0351
246.2892	1.5291
262.6039	1.7347
314.1061	1.8799
324.6694	1.7974
339.1466	1.5873
319.0599	1.5876
31.0259	1.8663
99.4306	3.0867
125.4004	3.5609
131.4162	3.5894
128.9606	2.1821
335.7719	1.6118
345.3162	2.519
327.528	2.1387
328.5492	4.3806
284.876	2.9881
288.9194	3.4625
308.5441	3.5002
4.1649	3.1527
122.735	7.1897
102.8949	5.1508
84.3459	4.1878
88.9905	5.204
96.4323	1.8736
55.964	3.3435
56.9872	3.1606
56.0299	3.2079
6.2895	3.1348
26.4647	2.9963
40.5788	1.6695
65.1649	2.6691
20.7711	1.3882
38.7395	2.3499
158.5329	0.3095
269.3191	0.9923
119.8067	1.8143
128.2653	3.3459
92.0788	2.8725
42.4846	2.7899
16.7239	2.5553
2.1433	1.939
14.3865	1.7381
110.5678	3.1464
117.7161	3.41
107.8369	3.499
122.1509	3.6915
137.1467	3.203
129.6964	1.9251
137.829	2.3468
119.7541	1.8699
114.4379	3.2325
136.0171	3.4013
99.3381	3.8793
107.1203	3.7331
135.1881	3.5293
131.7029	3.2981
126.1523	3.6855
143.4711	2.3735
169.4483	2.5497
213.9818	1.9274
127.9752	1.2618
108.7333	1.7386
154.8787	2.7055
126.8026	3.2667
113.2418	4.2475
115.1615	6.1076
146.7632	5.9225
149.0642	3.2711
190.0406	1.3945
280.4489	1.2404
229.0054	1.3113
141.887	2.0011
183.563	3.0674
179.3576	2.3284
201.0151	3.5638
167.6576	2.8072
100.9972	1.1763
202.3635	1.6805
182.7514	1.4511
165.2343	2.0388
142.4222	2.5722
134.7902	3.1344
136.5026	2.6883
125.9835	3.5346
113.7206	3.9935
119.5416	4.2026
121.8347	4.4048
122.8329	3.7301
113.5117	3.2785
113.8095	2.214
105.3508	1.7458
11.7957	1.2711
11.8169	2.4697
357.229	1.8319
27.2015	2.435
88.9193	2.3849
40.3936	2.9575
66.0448	2.0262
65.7508	1.4012
59.7006	1.3417
106.2222	3.3392
99.686	2.2694
66.5891	1.9318
17.5674	0.4991
80.2068	2.5559
96.2144	2.4355
110.3224	3.6853
83.4576	2.9975
77.5254	3.872
119.0367	5.0759
65.5206	3.7758
76.3151	4.1293
119.6021	5.5222
114.8133	5.9911
114.7504	7.5797
112.4123	6.1556
102.8875	5.3812
97.9802	5.1546
120.1413	5.1996
118.1253	3.1017
96.2584	2.9134
99.722	2.0834
101.3239	2.0984
340.2656	2.8732
341.1035	3.4288
335.9317	3.6539
340.6407	4.0024
307.1499	2.7928
294.5804	1.5557
221.0054	1.6742
252.6837	2.0167
248.4905	3.0235
255.9244	2.5907
261.0694	1.9396
281.2679	3.043
303.2917	3.0198
340.9851	2.0431
276.3078	1.9123
275.08	4.0212
281.9141	3.0539
249.57	2.7046
242.3032	2.7818
255.7433	3.1093
352.0853	1.1967
200.1072	1.491
277.1321	0.0723
243.7046	1.3813
10.9563	1.7749
76.3876	1.642
16.0619	0.5915
300.4934	1.8249
31.5329	1.9131
117.8534	1.0305
177.9133	0.1
325.0723	2.6379
93.3042	0.969
100.9761	2.0295
108.4495	1.6441
26.5514	0.9069
53.3833	2.098
125.0944	3.5631
118.2371	4.9056
116.407	3.7012
79.3413	2.3409
69.7819	3.2993
67.4549	2.8053
53.4606	2.8207
16.7283	2.8049
40.4869	2.8688
52.6851	2.1207
107.9905	2.5698
153.9257	3.8693
128.4381	2.8681
144.6946	1.7832
233.6764	1.9819
205.2655	2.1958
185.5741	2.2197
223.829	1.1608
206.3238	1.6209
200.4362	1.4806
138.3998	2.4977
153.9858	1.8182
157.3216	1.5493
117.3565	2.8957
129.9026	3.0776
139.636	2.4473
158.2129	2.857
117.3894	3.1432
150.2023	2.7648
163.3942	2.1291
166.9936	3.2588
96.4502	0.8824
112.3088	1.3913
237.7975	2.447
215.5089	2.8841
204.5186	1.5043
105.5733	2.1082
92.4281	3.0622
75.0104	3.142
101.8651	3.5342
126.3745	2.1629
94.643	2.0007
108.0371	3.0491
113.0928	3.8088
128.6687	4.5678
127.5135	3.8759
154.7802	3.5286
129.9466	4.6282
132.0829	4.1206
136.0313	2.9702
143.5099	3.2162
120.2512	3.8121
120.7165	2.6957
110.6771	1.62
15.6655	0.6069
280.2605	1.2326
338.3908	2.0151
280.3892	1.6183
301.9198	2.075
294.2282	3.2288
319.4056	2.6215
313.2823	2.3931
336.5378	1.1249
96.4497	1.5868
109.6335	2.6012
116.2398	2.5952
148.4808	2.4855
96.4486	3.1861
76.4108	3.1134
74.984	2.7162
107.287	3.1215
99.4255	3.1992
52.2368	1.9276
19.904	2.055
11.2527	1.6523
32.7022	1.2937
119.3527	3.9286
117.6122	5.6561
114.3906	6.023
98.8263	4.4012
46.9477	5.5577
80.6218	4.6511
119.6197	7.2447
118.3434	7.7998
117.3931	6.2981
119.0725	4.8547
122.0102	4.8533
125.8007	3.8172
114.2823	2.7217
117.1393	2.1098
160.6915	1.2768
164.9233	2.2754
121.6009	2.2589
130.6582	2.2765
151.516	2.4617
139.1863	1.8794
115.4648	2.1386
107.4552	2.7362
126.3954	2.9406
130.5927	2.3561
136.6337	1.5635
141.522	2.252
164.8668	2.6797
140.665	3.3944
135.6681	2.4069
130.8946	2.2218
144.1357	2.0189
122.3202	2.7649
95.116	2.4853
97.2194	2.5997
104.9691	3.4691
101.3994	3.8562
123.4047	3.1491
149.2998	2.5146
155.1093	2.8013
132.2745	4.0558
144.931	2.9497
158.5427	3.2064
173.0809	3.839
155.5	3.8565
156.223	3.4942
134.4429	3.3269
126.7669	4.6344
117.8152	4.8598
117.5465	4.1264
115.6157	3.742
125.1198	4.2449
117.325	4.3436
119.3184	3.861
124.6399	3.6292
124.9322	3.7338
122.3904	3.3868
119.3037	3.6608
127.0872	3.8015
125.8953	3.9975
125.8031	3.367
107.5393	3.4777
118.0804	4.0793
115.6006	3.8168
115.2378	3.0161
106.9969	3.6445
104.3011	3.6568
111.7032	3.096
105.606	2.7463
104.4072	2.543
104.371	2.3635
101.8628	1.5511
76.0947	1.013
49.1812	0.6111
290.5785	1.0987
292.94	1.3105
267.3934	0.4419
169.1416	0.8519
110.2843	1.7972
105.9568	3.2111
92.3548	2.6891
82.6106	2.328
68.0586	2.04
83.4287	2.6163
42.7171	1.4792
48.6222	1.3843
45.2777	1.2512
67.1269	0.9997
119.3644	1.1442
171.5886	1.4646
146.0326	1.5103
148.7125	2.8307
129.0445	3.3116
119.4509	4.2849
114.2825	4.145
118.1625	5.0691
114.6926	5.0625
111.1715	4.985
105.4221	4.5998
109.0954	5.0308
104.6585	3.7947
104.6481	3.2703
100.7797	2.1806
108.1086	2.2721
191.4854	0.794
195.5965	1.1684
101.1244	1.2457
99.4965	2.8637
1.335	2.1651
50.5117	2.6366
10.9582	2.7522
19.3277	2.4107
1.2894	1.9056
13.8764	1.2173
318.7711	0.9833
41.1648	1.0925
32.5701	1.7423
93.0878	2.0474
100.7634	1.5112
135.0251	2.4124
112.4709	1.4284
136.8774	2.2336
131.5588	2.8041
119.4423	3.9089
119.8568	4.0759
118.3725	4.2924
116.9996	4.054
114.972	4.8015
116.2763	4.6603
112.9997	4.343
112.019	3.8925
115.4363	4.1885
117.9779	4.0866
108.9207	4.0349
111.9589	3.8143
110.6315	4.0709
110.755	4.3522
108.8462	4.1911
113.3138	4.6173
109.3863	4.6118
108.2803	4.2405
102.3002	3.9737
94.5703	3.5746
98.3129	3.4684
99.6614	3.1895
97.5964	3.3136
106.3448	3.4119
111.0112	3.6566
108.0297	3.0021
125.4305	3.3274
111.0901	3.0718
107.2211	3.4213
118.0075	3.2619
114.6155	2.6136
129.0466	2.0522
136.3716	1.5755
185.1572	1.1561
128.907	2.0295
119.5996	2.7701
127.1344	1.878
130.3306	2.3306
119.1336	2.1922
116.773	2.4163
111.1588	2.6266
118.1802	2.2677
116.105	2.0206
113.5091	2.4333
130.8735	1.7072
145.6094	1.9535
128.9037	2.7532
122.7052	2.7656
117.0926	3.1197
118.8992	3.5536
119.8841	3.463
120.6672	3.697
118.3263	3.5285
116.6893	3.1382
108.2688	2.4066
125.9009	2.0707
119.7291	1.594
145.3711	1.2374
252.355	0.4751
266.2482	0.8317
265.8923	1.142
267.2007	1.4276
250.8959	1.4784
257.2024	2.168
234.8182	1.7423
258.6775	2.4101
229.9109	1.7211
232.1454	1.8599
210.6926	2.2287
200.1246	2.1948
193.3823	2.5287
191.4177	1.902
186.89	0.959
104.7419	0.7788
96.5199	1.2913
102.8492	1.8742
118.5088	1.9122
117.0994	2.8821
111.1006	3.1262
108.8791	3.0807
105.8398	3.135
101.825	3.6049
96.5956	3.5586
97.6653	3.2305
100.4195	2.9937
109.8596	2.2474
110.48	2.1021
103.4285	2.3999
98.8474	2.1537
98.4447	3.4948
91.5306	4.0046
84.3609	4.1216
77.8862	3.7853
51.3377	2.2006
279.9925	0.8826
146.5161	4.1796
131.6578	3.5257
111.7836	2.6807
337.0814	0.1962
192.4446	2.7081
181.4505	3.0352
150.4118	2.6741
127.0254	2.7028
103.6899	2.9852
90.9484	2.9107
81.9764	3.6112
81.7387	3.393
75.5756	2.3621
89.296	0.7322
121.6908	2.1811
87.7133	1.83
85.242	1.6448
116.1241	1.1976
145.9647	0.7561
130.6453	0.4816
227.8678	0.9166
234.5957	1.2202
231.9348	1.478
223.2627	1.4968
42.1049	1.4305
253.9999	0.1573
290.2095	0.9235
252.8459	1.3941
227.8265	1.8464
204.7227	1.0941
199.3978	1.2512
202.949	0.8838
207.3506	1.224
216.2137	0.975
213.9141	1.5127
207.6163	1.4497
207.5124	1.4079
188.5327	1.0642
150.552	0.6925
202.284	0.7337
242.6378	1.4062
230.7696	1.5163
232.0928	2.1359
220.579	2.1278
202.4735	2.2134
175.205	1.8319
134.4769	1.919
110.3741	2.0438
34.2675	0.4521
267.8449	1.0079
268.9639	1.8399
255.5775	2.2141
274.9053	2.1984
274.3399	2.564
286.4203	3.2595
278.0855	2.984
245.1348	1.7147
134.9409	2.0356
107.1783	3.6375
88.8538	3.5299
83.8858	2.71
96.2459	2.4228
95.9135	2.6913
111.8045	3.0251
102.3165	3.3073
101.7541	3.6342
101.3148	3.5137
99.3057	3.1515
94.3231	2.6848
104.312	1.6901
106.0604	1.4651
73.9675	0.6092
95.6758	0.4972
274.3881	0.465
214.0265	0.2702
96.71	2.149
105.6083	3.3396
106.3431	4.851
111.975	4.8535
112.1907	3.2613
121.7967	2.0133
136.0591	0.6359
236.4686	0.5154
325.9889	1.5254
306.289	1.6956
269.6286	1.2815
263.6681	1.7985
255.6148	2.4442
263.7021	3.0268
262.048	3.0768
276.5563	2.9265
277.6496	2.306
269.9271	1.1496
249.6774	0.3787
113.5953	1.4683
118.7533	2.4769
108.3003	2.5725
98.1552	2.6004
87.3175	2.7175
83.0938	2.2146
135.6	1.0088
249.7499	0.6097
253.897	1.5056
260.3983	0.6436
56.4045	0.7647
119.3928	1.1273
117.6894	1.4818
54.2686	1.152
346.7126	0.815
321.5226	0.838
303.9858	1.2709
275.8574	2.4634
260.4701	2.757
209.5675	1.0805
125.045	3.869
104.576	3.5001
91.8294	3.3566
90.4952	2.8012
93.7039	2.522
98.7251	2.1942
91.061	2.1338
96.0755	2.1766
96.7407	2.4429
91.4291	2.1413
108.3726	1.466
105.1193	1.5408
95.5915	2.0131
86.6605	1.9448
85.089	1.5727
118.1168	0.6691
113.4174	1.0193
93.2755	0.6986
16.2376	0.1698
8.378	0.7683
348.5671	1.8508
