261.2263	2.1889
260.8305	2.8697
255.0826	3.0313
271.3728	3.4347
265.217	3.344
265.2255	3.647
247.3874	3.04
228.1692	2.3761
211.3097	2.1533
178.0914	2.3737
140.4933	2.9472
121.4123	3.4608
114.4786	2.5666
118.7313	3.1746
105.743	3.069
89.4652	3.0152
60.4657	1.546
28.7556	2.5651
42.2801	1.9262
21.067	2.5406
315.6839	1.5976
318.4425	2.4727
321.6555	2.263
7.139	1.5534
311.8493	1.4515
313.0373	2.2693
299.3626	1.9374
234.3199	1.7667
229.8273	1.3031
207.5188	1.8457
163.7474	1.4768
124.8245	1.8509
103.6347	1.0175
75.1741	2.0128
76.7256	2.7964
58.6755	2.9634
40.4309	2.6103
51.7551	2.4086
52.2908	2.0798
72.1989	2.2184
112.9051	1.672
318.3041	1.8861
36.1643	2.3502
60.2618	2.6391
96.3579	2.8894
58.4923	1.2238
62.0191	2.429
34.5403	2.5427
16.9153	2.6596
15.1669	2.7652
31.1538	2.7047
57.0423	2.9567
59.4927	3.0423
14.177	3.1876
6.367	3.3544
3.0571	3.2554
351.1959	3.4036
359.9995	3.3877
353.4123	3.2122
355.4257	3.0058
346.7887	2.9165
358.2594	2.2702
38.7925	1.7398
354.381	2.9199
346.6011	3.3797
313.494	3.0709
9.8043	2.3338
120.7622	3.781
128.6801	3.9081
135.2874	3.3409
129.0926	2.9278
123.7754	2.3178
145.8666	0.9177
322.2517	2.1125
9.4869	2.9606
354.0351	4.1053
15.4884	3.8442
18.6578	2.0322
352.5132	3.03
328.5179	4.0188
336.6851	5.1983
347.3754	4.7194
20.5215	3.6228
30.5322	2.7365
19.0568	4.3207
11.7908	3.7957
21.1209	4.652
119.1225	8.304
113.5065	8.6529
115.5924	7.0158
115.6184	6.7115
117.7675	6.4833
120.008	5.6931
120.4474	4.4737
113.325	4.3705
105.0041	3.7566
117.5259	3.1857
148.9913	2.4867
120.3329	1.9665
108.2357	0.7347
305.6851	1.2338
277.6689	2.0352
272.9518	2.2743
238.0471	1.0043
310.8701	1.0442
316.1223	3.6695
2.1634	3.4988
7.8489	3.7626
50.4221	3.5171
80.3902	3.0042
116.3324	3.9094
131.6313	3.7152
123.9727	3.6644
126.8287	3.7101
94.0315	3.0453
90.7944	2.7124
103.086	2.3365
119.796	2.5652
110.9557	3.1751
114.7047	3.3975
127.0745	3.0158
129.9114	3.5183
110.6207	3.6692
113.2032	3.5738
109.9271	2.7674
122.7633	2.183
90.0135	2.5847
97.314	1.9695
103.9326	1.7211
117.4721	1.9291
93.1258	2.083
101.9856	1.542
144.8125	1.3179
213.8047	1.619
75.1751	0.6599
117.0271	1.074
174.0939	0.9462
215.5876	1.1875
122.522	1.5798
125.3161	1.8935
182.0349	2.4841
168.8843	1.9786
125.5308	2.8915
132.3865	1.8839
155.8953	1.0877
145.9882	1.6697
107.8029	2.572
91.3004	2.0943
102.5888	1.706
111.9376	1.7097
106.5674	1.9565
101.3191	0.7626
350.9459	0.8455
291.9799	2.78
6.3399	2.4361
309.4983	2.2274
335.1045	3.7319
293.0311	4.3003
287.7129	4.0065
273.7158	4.2065
282.2063	5.5409
239.1233	3.6394
236.6074	3.0535
242.1926	2.1615
287.9205	2.6478
246.4671	2.7636
272.2333	2.8602
261.8697	2.5398
270.714	4.6721
243.0067	4.2465
240.8312	4.6689
233.8905	4.7135
247.5095	5.5661
234.6816	3.9549
233.7746	3.1275
236.4955	2.5051
235.992	0.6919
119.1503	3.1682
104.6745	3.3841
97.1562	2.9964
100.9627	3.4698
123.4864	1.8223
119.0576	2.276
134.4161	2.0573
160.3761	2.2442
179.4854	2.576
179.5295	2.6292
194.2369	1.5884
252.5089	1.3134
270.6804	2.3651
358.8831	1.9524
352.2832	1.4647
341.1537	2.2974
325.3891	2.7265
356.0729	2.633
327.1072	1.4487
349.0984	2.1531
13.8815	2.1139
138.011	2.4832
139.0377	3.2316
122.5643	4.7696
124.3838	3.4242
102.9724	3.6204
110.9633	2.263
300.2815	0.7128
272.0211	3.9076
276.7424	4.2465
248.3221	3.7303
244.0469	3.415
210.1395	1.9637
210.1033	0.841
245.4524	1.1639
242.127	2.3942
221.9563	2.3392
93.2068	0.8206
43.5854	0.9641
54.3941	2.4772
1.9635	2.2614
339.1188	2.5544
275.694	2.6222
222.2476	1.8188
150.7385	1.4376
77.8569	1.7533
346.928	1.4117
49.0474	2.5795
235.4996	2.4142
210.8509	1.6389
217.9282	2.5806
213.0964	2.9939
133.7949	0.9579
116.8302	2.7526
107.222	4.5075
86.999	3.1882
61.9326	1.6546
94.7683	1.6154
155.7692	0.9414
165.9228	1.3424
161.2809	1.8014
142.551	2.2943
109.318	2.1762
113.6382	2.4534
101.0468	1.4288
205.6184	2.2032
260.4262	1.5604
250.7545	2.3729
230.3185	3.3054
239.5867	3.1286
242.8989	4.0006
272.7217	5.8182
231.5732	3.6191
243.8921	3.1102
222.221	2.2049
216.6798	3.5678
192.7141	3.1759
204.1166	2.0811
162.272	1.3719
156.5691	2.1222
166.708	3.4591
119.0203	3.0925
105.2663	2.3729
122.2507	4.8706
131.0358	5.4443
128.8688	4.9527
128.4617	6.8459
135.2631	7.9776
145.8865	6.0248
147.7859	3.4794
159.6439	2.003
131.2865	4.3756
141.0086	1.9395
348.1923	3.4288
352.8951	3.8687
341.0223	5.44
326.5058	4.5044
309.7561	2.8205
76.9957	0.9334
277.2831	1.3608
229.4841	2.8368
139.5968	3.3828
119.9294	5.2751
116.5867	4.1307
117.8992	3.4731
92.3359	2.4179
110.0691	2.9788
122.8026	3.4138
85.5999	1.3006
100.2022	1.5906
163.4739	1.1191
200.3469	2.0687
231.6761	2.6155
231.8873	2.4742
268.4647	1.8798
213.6241	3.1274
178.7931	2.7581
208.0794	2.9123
192.1355	2.4948
225.8506	2.145
232.8888	1.7375
94.7846	2.0426
69.3449	1.5445
115.5822	3.5328
111.8973	3.0316
70.6325	2.3791
38.1767	1.281
53.8821	2.7361
120.988	1.19
119.0106	2.7113
126.5001	3.5831
125.2902	2.877
202.0416	1.0255
135.9578	5.1105
118.1964	6.1279
107.6445	5.0917
126.6506	3.2999
29.5179	2.7441
293.695	2.8147
242.9965	1.7012
163.8391	2.3327
120.1226	3.1627
142.2295	3.188
146.9598	3.0725
176.9784	1.2446
154.2962	1.7135
262.9701	0.4263
42.5237	0.655
263.8585	1.6229
341.8979	2.1792
290.7153	0.5678
353.3618	1.7601
317.2846	2.7121
315.2958	3.6263
329.3236	3.0341
92.5402	0.7333
118.7074	3.4441
105.6027	3.1811
94.5304	1.7937
39.6233	2.0074
281.267	2.4033
124.2898	1.4204
42.7385	1.6686
338.0752	1.2857
52.5963	2.6269
131.1466	3.4421
147.2643	2.1995
221.0806	1.9637
145.8609	2.5485
188.8972	1.467
235.1021	1.1485
221.743	2.3681
323.3775	1.368
227.3161	0.846
251.5293	2.2535
251.6556	2.6067
261.5491	2.0496
324.4909	2.0946
297.5691	2.0032
283.9157	3.2036
295.9999	1.3265
325.1884	1.0224
279.3003	1.3716
282.9748	2.4389
244.1472	1.2142
286.2629	2.2421
305.552	3.4837
299.5036	3.791
286.3547	2.2574
261.5363	2.7916
278.7914	3.5733
327.3014	4.237
259.8495	2.3109
304.2878	4.0265
296.5312	3.681
309.371	4.0999
37.837	1.3905
291.6555	1.9964
325.9639	1.4698
198.4007	0.4458
166.0588	2.3447
104.0292	2.5897
108.5559	2.8835
135.3872	4.4815
128.8714	2.234
121.9842	3.2591
200.9916	1.8882
221.2314	3.6373
240.6096	1.9559
222.7386	1.8369
257.8532	1.6894
271.0095	1.16
122.3673	0.4567
144.9281	3.3699
135.8437	2.5307
132.3064	3.4355
185.8761	2.4166
114.402	3.7177
135.884	3.9419
146.1337	3.6326
114.9684	2.2025
100.9123	4.3811
105.2391	4.5004
122.8577	4.6397
116.68	3.6916
116.0001	5.4023
114.7358	6.4002
113.6994	6.8847
122.2541	4.4463
95.7007	3.1735
88.0563	2.949
46.5369	3.303
82.0714	2.9231
118.9021	4.062
122.2845	6.3881
129.3925	6.4024
134.9173	4.8287
123.3712	3.4432
138.5246	0.8569
144.7643	4.0095
144.5334	4.4459
110.852	3.9909
129.3022	5.1617
147.4084	4.7169
134.8403	1.6295
66.3415	2.1606
64.2964	2.0997
46.7821	3.6135
109.8243	2.6978
139.0345	3.1587
19.2144	0.2974
50.5652	2.9233
47.2822	3.0947
120.9214	4.9876
145.4796	5.159
144.798	4.8605
143.2041	2.7021
74.607	1.7726
2.7391	2.0899
28.9236	3.1285
164.9923	1.2379
245.5301	1.5422
181.2828	1.519
190.2467	3.1605
185.6805	4.0798
147.3042	4.3073
125.3035	4.0017
109.4341	3.5205
47.6877	2.0144
77.6987	2.82
85.6771	0.7141
302.292	2.8096
289.2973	3.1653
259.8747	3.8462
322.332	2.8494
354.3897	2.1692
356.0486	3.3274
21.8416	3.8829
11.8971	3.7485
2.2619	4.7527
317.6538	3.3225
342.9297	4.2573
122.3057	4.2097
124.2251	3.281
172.8552	2.9575
171.6003	3.3786
176.0382	3.7605
163.5366	3.4143
113.4227	3.3458
74.2501	3.2745
85.3294	2.782
57.0277	1.9197
132.5085	1.6099
104.432	1.7362
178.3268	1.2338
203.9392	0.3299
148.2286	1.08
103.7356	1.0418
83.3717	1.0394
24.4518	1.3469
25.4063	1.6676
94.9307	2.8643
143.5972	2.7203
146.1504	3.952
141.4756	3.9397
124.4513	4.3871
122.9729	5.024
129.9382	4.6643
115.3363	2.3457
91.9099	1.9612
152.6152	1.517
113.6833	1.8444
142.4995	2.2991
113.7413	2.5972
147.0675	1.4318
248.7423	1.5113
244.3364	1.1506
285.7105	2.3999
302.0504	2.1499
307.0335	3.2831
271.0281	3.1765
327.891	2.5749
301.0951	1.8806
300.9618	2.8332
264.3435	2.4099
353.1578	1.7494
328.5355	1.0566
341.693	1.4505
284.3754	1.1098
36.4373	2.3286
327.9578	0.4903
285.6949	1.0786
260.4946	2.789
13.0904	1.4344
331.1871	1.004
109.1155	3.3562
109.5152	4.0453
111.1725	2.4284
90.6994	2.5159
112.1387	2.6856
139.4284	1.2179
83.2113	1.4867
114.7593	2.0602
136.3816	2.5409
118.5529	1.1679
156.4049	2.2775
170.4951	1.2423
219.4756	0.3535
197.7887	1.2159
3.0531	2.3418
3.5727	1.5832
357.9376	1.9669
326.1478	2.171
33.0929	3.0842
141.8641	3.6732
130.7307	4.8017
131.5742	4.2118
114.8999	3.3588
130.9042	3.619
158.1194	3.4415
115.2029	2.359
108.5914	2.8439
120.2935	2.0572
135.4881	2.7486
82.8107	1.9767
68.8348	2.606
48.6518	1.6425
73.7816	3.5103
107.2545	0.847
155.3452	4.0119
110.2714	3.4639
99.3737	4.4888
121.2039	3.8659
115.7233	4.4121
121.2848	5.2511
132.1576	5.0246
122.2191	2.906
91.6551	2.7128
80.3314	1.7889
108.2382	3.6559
136.2735	3.4148
110.5874	2.617
328.5753	0.2396
348.6341	1.9644
51.0943	1.7393
85.0293	2.8988
96.1948	2.2965
64.4351	3.8356
96.6473	2.6646
72.3558	2.6369
96.4194	3.1978
107.0692	2.9894
146.186	3.5099
107.7386	3.0275
108.3188	4.0337
91.2636	3.2667
109.4088	2.2506
72.6548	1.6748
175.8693	1.0323
124.2319	0.634
95.4767	1.3239
99.2417	2.0656
120.4023	1.7496
103.8333	2.7815
137.657	1.4518
158.8946	2.1329
148.8685	1.7885
126.2794	2.3997
137.3042	2.7501
115.8141	2.4672
101.6139	1.6012
115.9679	2.5373
136.7503	2.0369
125.3581	1.7779
124.8342	0.7258
139.603	1.4564
197.7739	2.1258
176.2003	1.8421
164.0435	1.7419
131.0749	3.3163
170.7436	2.7806
141.7976	2.2396
131.6414	1.7755
128.0049	1.4907
195.7986	2.0147
246.0141	0.5967
153.5461	1.3836
148.6914	0.8384
197.6318	1.6927
226.3222	1.6045
276.7825	1.3933
231.195	1.9773
219.2088	3.1494
213.9228	2.9574
184.4087	2.8276
161.8086	3.996
123.5579	3.0672
122.2241	4.1869
125.7432	3.9739
142.0809	2.7342
187.7547	0.9298
239.6461	1.6039
265.2477	1.8672
269.3683	2.3109
269.0239	2.0994
268.1888	1.497
311.3965	1.4183
312.5723	1.8686
277.503	2.2594
330.4382	2.1591
323.2693	1.571
351.5787	2.6819
326.3577	2.0875
18.8888	3.8679
103.0335	2.6225
100.015	2.8114
69.7185	1.7492
262.4091	2.85
111.6329	3.2069
120.3924	4.4443
120.0572	3.4327
104.6229	3.5172
106.1869	4.2798
112.0289	4.3583
103.5123	3.0139
116.1611	2.817
158.843	1.0357
67.5479	1.8882
69.545	2.2772
88.9803	4.2471
89.3586	4.8499
90.2046	5.4165
86.0525	3.4939
93.7771	3.414
110.5532	3.0853
110.6937	3.244
191.8348	2.4009
236.284	1.7518
294.3441	0.8751
298.7603	2.6551
235.3105	2.4664
345.3578	1.3161
36.7301	1.5016
335.1332	1.9926
293.0831	2.2544
345.2547	2.918
327.1227	2.1552
271.9695	2.0155
91.0853	3.2794
99.502	4.4648
94.1002	4.2029
102.0171	2.8475
301.7111	1.5841
306.1845	2.9815
323.2742	3.3249
95.1777	4.9737
55.5261	4.0918
101.9002	7.0776
102.0555	5.2856
85.7677	4.609
19.0757	2.5883
3.4152	3.0598
30.6513	3.5863
84.1125	5.4378
136.7028	3.826
192.3942	1.9751
284.7866	2.0328
299.0681	3.0034
282.2101	2.8088
299.7881	2.9355
312.1102	2.399
334.8346	2.9051
329.0137	3.1045
23.2335	3.4834
36.2747	2.2262
50.5342	2.7869
111.5151	4.0799
123.3726	4.2233
117.9565	4.0852
129.6775	2.7811
347.872	0.879
356.7505	2.6927
346.0708	2.2392
347.6627	3.567
329.2996	3.2279
34.808	3.4239
117.0627	2.8881
122.2616	3.646
128.1515	4.5603
108.0808	3.5524
114.6139	2.5678
198.606	1.042
241.3152	2.0969
343.0384	1.2873
76.1252	1.2265
85.8509	2.2469
133.41	3.7894
118.0569	2.8501
105.1412	2.6477
116.0598	3.977
140.0875	4.0175
115.4013	3.4507
113.321	4.0873
128.5082	4.3877
128.1968	3.1076
90.6879	2.5732
132.708	0.5703
96.1023	1.3959
97.5413	2.8729
109.3587	3.3418
127.5946	5.8879
132.574	6.0139
124.5192	4.8184
118.6425	4.8176
122.9565	4.3604
124.1893	4.4111
127.474	4.1667
127.0579	3.7773
123.2442	2.9859
125.0518	2.8526
116.902	2.1814
126.6643	1.9911
209.3313	1.4162
201.139	3.2198
191.6858	1.9678
217.9579	2.0444
184.7327	1.0983
194.6828	1.7895
289.6202	1.7229
332.957	1.4359
319.8985	1.4059
329.306	2.1532
317.2285	1.7304
22.9775	1.9121
356.0086	1.724
319.9216	2.9667
315.3729	3.7952
328.9145	3.2373
307.496	2.4515
281.2625	3.8465
279.788	3.5347
296.1072	3.0691
285.6118	2.3227
296.9461	3.2703
259.0345	2.6832
275.2684	1.8902
240.55	1.3053
275.6923	1.1749
310.1172	1.6952
59.4092	2.9833
54.4144	2.7414
17.403	2.7638
16.9611	1.9044
341.5685	2.6231
330.708	4.8333
87.1377	4.8346
85.5181	2.7823
53.574	2.3216
42.0127	2.7716
88.7173	4.843
122.1371	2.0539
293.1755	1.8052
308.6123	1.0809
271.776	1.6582
257.2826	2.248
236.5981	2.3158
206.062	1.7243
193.9869	2.8217
179.5284	2.1957
161.4815	2.1811
110.4963	3.024
108.2514	4.2129
84.7734	3.607
84.4706	2.925
52.3676	0.9436
306.1111	2.1994
259.9463	2.7108
253.1721	1.677
301.7695	0.9501
356.0809	1.2741
97.1889	3.3662
66.4807	2.3081
56.5113	0.8542
299.7236	2.2562
236.6577	1.4228
130.2574	1.8234
105.3917	2.2725
96.4507	2.8548
92.5914	2.8788
87.9978	2.6486
105.1422	2.032
111.1427	3.2523
136.4573	2.1046
85.9614	1.9032
99.026	1.9892
131.057	2.5174
124.5539	2.5436
111.9361	2.3184
122.0456	1.9588
78.2588	0.9079
149.0699	1.117
155.4575	1.3652
172.635	1.256
98.9874	0.445
138.0587	1.8357
116.6651	2.7993
110.9788	3.4983
133.7669	3.4986
138.702	3.3664
137.407	2.688
140.6341	2.4032
157.7444	2.308
132.26	2.9562
102.3578	2.3461
100.7914	2.6026
101.9167	2.0182
94.9361	2.4083
83.3613	2.2928
73.4021	2.2856
77.5641	2.0731
58.5439	2.1935
64.1979	1.9797
66.6466	1.8319
102.7833	1.2946
79.9676	0.5851
123.0135	1.641
145.5057	2.1997
186.1616	2.3074
176.6392	3.3838
184.6875	3.0224
171.1015	2.8234
174.1752	3.2084
143.3588	3.1638
120.1052	3.0495
115.2061	3.0391
105.8864	3.0491
98.4114	2.5302
85.1326	2.0123
70.3227	1.7071
90.773	1.8578
50.1319	1.6737
83.2739	2.2867
136.3695	2.229
151.3677	1.2447
279.564	1.8292
305.2832	2.7588
289.6464	3.1653
291.0871	4.7712
289.1532	4.325
52.8382	3.7936
61.3384	5.5257
85.9759	4.0711
79.501	2.4285
101.3045	1.5687
170.0872	1.1549
228.3967	2.0716
220.7212	2.1883
192.3765	1.745
166.7188	1.8405
107.5631	0.9915
1.6418	1.9426
10.9017	2.3583
0.0737	2.737
78.2785	1.9873
120.5732	4.4066
106.622	4.8482
115.0883	6.2909
121.6445	6.1908
118.4426	5.1012
120.1559	5.1048
116.886	4.6419
118.0907	4.1779
107.0985	3.2451
94.075	2.2218
73.7343	1.7004
89.9885	0.9937
140.5155	1.1156
142.0924	1.2276
142.127	2.0299
120.8539	1.5075
294.0032	1.0781
320.8484	1.979
310.3628	1.7561
286.449	1.2581
282.2319	1.4157
296.4028	2.0089
308.5741	2.7432
311.189	3.029
77.4719	1.0883
100.2898	3.3086
88.3945	3.3115
90.5531	3.7557
66.2424	2.2636
57.4487	2.8114
70.2177	2.5984
69.8836	2.4988
76.2417	1.177
151.6418	1.5223
146.3928	2.354
124.2542	4.2972
114.1417	4.2588
100.8424	4.7008
99.5027	4.5942
96.2613	5.7267
70.455	2.9896
55.6509	1.9009
57.9945	2.5272
90.9047	1.336
5.878	0.9296
81.6912	3.4806
95.375	2.171
113.7742	2.9791
114.6089	2.8004
111.867	2.9512
102.3942	3.6296
110.7826	4.1904
98.8156	3.1027
75.3232	2.3862
69.2017	2.741
33.1888	1.3685
36.1272	2.4258
17.4741	2.4087
327.2274	2.465
304.1522	2.1741
290.6811	2.3174
280.4057	2.4411
255.3237	2.0898
232.5256	1.1811
210.9491	1.9266
167.1107	1.7093
125.8737	2.051
110.7514	1.5448
59.3605	1.3336
22.9011	1.6537
41.02	2.5443
349.646	1.3128
345.0547	2.1587
105.9217	2.3432
103.0379	2.203
100.4186	2.392
97.7458	3.6084
99.5845	3.5571
103.2488	3.5355
100.1956	2.8536
81.3888	2.6265
93.4585	2.6352
83.0746	2.2123
47.6232	1.2515
327.2231	0.9333
279.9994	2.1941
256.931	2.4501
257.7525	2.621
219.4919	1.8217
205.9171	1.3188
62.135	0.5962
125.3614	3.398
101.872	2.8825
84.1273	2.6016
94.4398	5.4551
91.8203	5.0162
88.0048	4.4685
86.7114	3.8445
93.6086	3.5266
96.9687	2.6431
88.9945	2.4892
97.6077	2.2437
119.5056	2.5254
127.9946	2.1887
125.4557	3.7488
115.3681	5.1238
110.4884	5.193
107.2822	4.7479
112.6773	4.1552
104.1182	3.4388
103.9112	3.046
93.0044	1.4804
27.9109	0.6337
322.0854	0.8791
255.103	0.8072
261.341	1.0188
241.3568	1.4746
224.0794	1.5098
220.6756	1.3742
225.5927	1.3137
213.396	1.3719
219.5549	1.4814
203.2545	1.1489
216.6576	0.9914
222.877	1.7465
208.4263	1.8091
226.592	1.405
236.093	0.6975
140.0969	1.0513
96.6378	1.4409
91.4555	2.401
90.7489	2.4709
118.5019	2.5955
139.9806	1.7266
158.3385	0.2596
131.9926	0.2454
6.6387	1.127
43.0891	1.2922
59.5916	1.1142
101.7607	0.7313
156.9127	1.9165
155.4708	2.627
134.8409	3.1551
129.0847	3.4306
129.4298	4.1754
129.2917	4.343
125.5316	4.7769
120.5988	4.9
118.9339	5.2819
119.1815	5.3017
109.571	4.0486
113.6211	3.2811
109.6476	3.4538
105.8754	3.2115
106.129	3.2864
111.5614	2.5083
121.3467	3.6703
111.7108	2.9744
117.3198	2.8696
119.061	1.5143
144.5629	1.8063
85.4672	1.5849
90.8456	1.4789
108.664	0.799
83.6041	1.0725
91.986	2.4525
80.4476	2.3251
118.8836	1.7552
163.0735	1.9909
159.9141	1.7515
135.6592	2.2735
121.971	2.5937
111.9353	3.3899
128.3871	3.227
147.8581	3.0797
142.2268	1.9183
114.3624	2.6428
121.7169	3.4464
138.3125	2.5703
142.2453	1.9945
192.8843	0.563
81.4414	1.4577
134.6178	1.5452
120.8083	0.8238
178.6793	0.3141
296.915	0.6945
248.5063	1.2983
262.3977	1.7501
271.6815	2.282
281.4513	2.1107
279.0733	1.9547
261.9845	0.8683
300.7753	0.4518
203.1481	0.4306
45.2714	1.1778
221.9935	0.8586
252.0311	0.7423
214.5263	0.9885
144.3458	1.0478
82.7999	1.0296
85.1044	1.7955
6.2623	0.2162
265.2126	0.8281
237.6062	0.9809
213.8241	1.6638
208.8782	1.7013
242.6622	1.6058
274.9946	1.1376
302.9089	1.6893
308.3919	2.1959
321.0947	1.822
284.9903	1.1462
250.9762	1.1927
281.4896	1.849
285.4936	2.515
269.7203	2.8173
248.6887	2.5534
242.7163	2.4449
190.1871	1.2414
117.2049	2.755
87.9407	2.937
63.6725	2.7604
72.3449	2.9578
68.7885	2.2769
67.1785	1.9606
347.6031	2.5704
305.2644	3.4908
289.2577	3.9395
259.2768	2.0127
147.6692	1.2108
109.8307	2.22
83.9082	0.316
271.1268	1.7051
246.8652	2.3302
235.9561	1.9187
273.4639	1.684
265.0511	2.13
256.2402	2.0108
239.5808	1.5591
217.9064	0.9223
69.2822	0.4391
354.1822	0.9106
329.6632	0.4535
282.1188	0.7357
268.6502	1.6409
251.1309	2.1931
239.8338	2.2245
239.6599	1.6871
263.9378	1.2358
279.0596	2.0914
268.3356	1.7161
235.4496	0.6909
230.5105	0.7668
109.5483	1.5189
103.1371	2.6569
76.5192	2.5367
59.3328	1.6204
292.7354	0.3954
240.0222	1.3743
213.7156	1.4435
140.5018	1.3654
97.3042	1.9208
122.386	1.6254
134.2906	2.1391
108.0383	2.5673
55.2069	1.9361
338.1614	3.1795
306.6144	4.217
294.867	3.1259
257.5312	2.4525
226.2781	1.6301
140.0788	1.0462
117.807	2.3355
111.776	2.5885
102.5435	2.2612
103.8879	1.7257
107.8458	1.1219
289.5769	0.3322
242.4618	0.9716
192.2534	1.3478
158.5091	2.4574
114.791	3.0236
103.5995	3.3764
102.6859	2.726
95.6231	1.728
322.1555	0.2646
306.7623	2.4873
278.0909	1.8859
289.9819	1.4802
277.21	1.9179
247.4061	1.3552
216.653	1.3029
195.5997	1.0382
163.6899	0.8379
112.8321	1.7307
118.8762	1.7572
108.0435	2.6692
106.4764	2.4766
107.0187	2.0842
98.3245	1.3689
