102.1564	1.6558
33.9963	1.8697
326.109	2.429
266.4835	2.0792
196.1662	1.3941
127.6069	2.5507
104.1334	2.8548
95.2122	1.8835
54.8926	2.3673
68.8981	2.9166
75.4832	4.0611
79.0993	5.543
103.1629	6.1803
106.4014	5.4091
107.2776	5.0603
114.211	5.9423
115.0694	4.8933
87.9345	3.0527
154.2094	1.135
195.9215	2.5239
133.198	4.2738
118.8306	5.1757
106.6034	4.6765
110.1527	3.8808
122.9741	3.3148
108.0639	3.2459
104.1972	3.2815
98.1433	2.2698
106.1	1.8786
80.3308	0.5552
39.1482	1.1655
306.4936	2.1748
296.8659	3.0546
310.4272	2.6069
316.2129	2.7375
272.6529	1.8257
305.3357	1.4448
128.5842	2.3727
111.8244	2.6627
122.3648	2.6002
111.6937	3.5016
104.2723	3.5605
91.748	3.1229
65.6164	2.1385
54.7861	2.6807
89.052	3.0249
106.6129	3.1741
121.5437	3.1879
127.3194	2.9791
98.2301	3.3923
94.2419	3.6541
106.9123	3.1539
100.3399	2.4891
88.9175	1.935
155.5419	1.6252
169.9972	1.6211
153.4516	2.2784
105.1617	2.8549
98.9523	2.8909
98.2829	2.0318
111.1917	2.1977
85.7835	2.8503
90.5953	2.8164
76.4319	2.3831
8.55	2.7958
47.2996	2.642
98.0253	4.4067
115.4527	4.4159
133.3693	1.8512
91.4414	3.3086
62.4361	3.1522
106.244	4.9335
214.6675	1.4456
140.6342	3.337
134.2583	2.1107
197.7137	2.1119
154.4402	3.5917
105.2001	4.4736
93.5063	4.2823
99.1236	2.3956
269.3269	2.0407
270.3452	3.1318
264.9948	3.4156
262.934	4.8457
262.4523	3.4693
245.2757	2.6583
221.9917	1.4798
214.1635	2.0153
210.4928	3.0832
208.5325	3.8291
192.9286	3.9124
179.0291	5.109
147.4271	5.7858
129.8455	4.9766
122.1482	5.0885
120.1514	5.1794
115.3973	4.609
109.6804	4.5288
94.4022	4.058
101.7939	3.9618
109.2048	2.7926
94.3708	2.3958
118.9401	2.6119
137.14	2.5739
137.6634	2.4692
94.657	2.8148
94.3646	2.8209
95.5713	2.1079
141.3985	1.4348
107.1377	2.7585
100.1111	3.0973
116.8845	3.4248
98.8198	2.6165
67.3097	2.1705
358.8581	2.2633
333.5347	2.6027
316.4389	1.1466
1.1265	2.193
333.4576	2.6005
60.2096	4.0709
114.4964	3.1243
97.2165	4.5565
84.9413	3.851
117.8587	5.9715
125.9414	4.8535
117.4946	5.2734
118.5777	5.0689
101.5036	3.3281
338.0136	2.2197
307.3638	3.9296
318.0353	3.6111
82.1675	1.5338
236.3202	1.4747
103.0928	2.6555
112.3468	4.3451
112.0983	4.5863
100.9753	2.9241
92.5744	3.1559
88.6735	2.524
105.8469	4.4449
107.614	2.6374
84.7583	2.8986
71.3337	0.9613
352.074	1.8331
264.9658	3.1321
276.3038	3.2719
273.6169	3.0273
294.2635	3.8024
232.0837	2.8044
224.2173	3.4656
198.1046	3.9447
187.0487	3.7914
158.6322	1.7983
125.2879	2.8364
119.4121	1.5075
137.8489	1.2464
271.0477	1.7998
262.7502	2.1519
231.8898	1.294
201.5595	1.962
137.1171	1.6438
104.5924	1.6539
277.3207	0.2397
281.2677	1.5895
226.6985	2.5864
194.7348	3.233
167.3063	3.3425
158.4228	4.0149
135.9206	2.7352
115.6701	3.3579
108.0495	2.5835
107.7323	1.6435
218.2477	1.8687
221.8225	1.9886
187.7835	1.2328
181.3862	1.7472
203.126	1.7673
167.9258	1.9808
192.5193	1.8985
217.8061	3.2099
185.5495	3.6661
151.3091	3.5617
128.6261	3.6769
122.4595	4.4145
124.7309	4.1529
109.2255	4.1146
113.2548	3.9696
122.5021	3.2157
126.7532	3.0202
103.3045	3.0996
105.1228	3.0885
105.1149	2.8943
132.5147	1.7214
80.1084	1.6763
82.7529	1.3506
82.4715	1.953
91.63	1.0992
83.7142	1.5511
136.665	0.5586
101.6533	1.302
183.1099	1.4392
84.6522	0.7013
161.9433	0.5343
31.5171	0.8256
333.5522	3.3343
0.3755	3.2474
0.7515	0.0907
185.5074	3.8397
159.923	3.6046
150.9136	3.8324
143.2334	3.4503
156.7798	5.2631
142.6616	4.1233
134.6505	4.3623
129.9263	3.8944
131.5071	4.1589
146.9825	2.9393
143.3319	2.3222
244.6094	1.4688
250.6199	2.1562
232.1544	3.1283
232.8188	2.6999
235.6675	2.1017
204.1773	2.0653
216.4946	2.1881
117.0221	3.0949
125.0065	2.2321
114.0061	2.9516
223.2074	2.0389
269.7394	2.8654
246.2722	1.6014
202.0734	0.7418
240.6884	2.8536
239.9306	2.481
201.9818	1.803
167.8793	0.7212
209.2607	2.1246
8.6522	2.3813
45.2294	0.6947
115.8932	0.6269
92.1873	1.7459
115.4892	2.8451
116.2816	1.6365
110.456	3.2523
272.2321	2.3055
98.0566	1.8999
115.9073	2.4392
99.691	2.0291
120.602	2.0394
130.0025	2.2824
122.0733	2.8774
124.931	3.3011
83.4936	2.1133
47.5175	2.2132
25.4458	4.2903
36.4849	7.1913
39.0375	5.4907
95.3057	4.029
116.7626	5.3527
129.5145	7.2533
139.706	4.247
128.961	3.8156
127.3487	2.3235
137.9748	1.6148
176.3214	2.2172
159.5826	1.4469
181.6429	1.0324
41.2426	1.0323
285.1565	2.4702
346.8343	4.3916
104.8956	5.9197
91.6843	6.1254
55.6052	2.046
100.533	4.9423
112.7328	6.2185
120.5475	4.4453
121.5771	3.9411
115.4019	5.0757
109.3886	5.2829
111.7713	4.4984
126.2727	2.4167
165.2175	1.9226
138.2612	1.9518
111.3465	3.2729
252.5962	2.0941
296.2019	3.2531
324.5545	2.8774
24.273	4.014
125.1615	5.1292
92.246	3.0588
78.7507	2.8593
74.5761	3.1468
277.3134	1.2997
315.283	2.7223
318.4783	3.2924
5.3229	5.1915
52.0403	2.7033
75.7029	3.1336
64.4325	3.0321
88.2337	2.2506
176.3488	1.1331
120.3811	2.2864
114.6002	2.183
208.9089	0.7551
296.1331	2.1642
254.3663	2.8215
289.4711	3.23
293.1446	5.7185
248.0141	3.3892
244.8545	2.5883
282.9646	1.5046
313.9138	1.1536
305.922	0.9175
3.2905	1.9344
358.5651	2.3855
334.2202	2.9958
256.366	1.7058
220.6886	2.9005
253.4454	4.4486
263.9481	4.1667
275.1701	3.2139
281.9726	3.7392
302.4138	4.1803
292.419	3.3198
221.8426	0.6438
201.5465	2.503
189.9605	1.5624
249.6262	1.3288
150.2762	2.2798
136.4664	3.5561
124.7883	4.0399
176.8219	3.6807
128.4441	1.4458
132.0132	2.6241
330.9125	0.0393
343.9719	1.1876
337.8353	0.4854
31.9082	1.6474
332.5378	1.4185
275.4238	1.2779
220.3917	2.2337
276.0476	1.5272
296.7069	3.3364
321.3311	3.7524
292.4803	2.3762
358.2196	2.4217
60.2338	0.4504
1.9282	2.6963
78.4225	1.6438
146.5642	1.0706
184.5452	1.079
70.0079	0.3517
43.8341	1.8204
106.3781	2.9151
155.328	1.5351
165.2786	2.0069
242.8723	2.562
332.7487	1.5626
280.2692	0.9005
247.3933	1.0882
278.3869	3.2643
23.9995	1.8112
271.9776	1.8095
308.9065	1.8792
181.2643	1.777
259.7426	2.1833
189.6029	1.1317
287.5814	2.6168
244.1625	2.0421
196.8338	0.8171
194.3567	0.8997
233.0939	2.7502
314.7592	2.0951
293.8439	3.8834
301.2097	4.3455
322.695	4.8252
335.8297	1.0776
327.7616	3.1249
307.5076	2.027
298.1046	3.1253
342.2386	1.3498
66.5824	2.2687
110.4559	2.3196
128.7523	3.1755
150.7738	3.8952
121.443	3.2495
119.2381	3.4316
122.2785	3.3612
177.0757	1.744
28.0724	2.9877
59.9609	1.4829
71.9432	1.2431
351.0132	2.0753
48.7273	3.1584
59.5074	1.308
25.7938	2.1838
342.32	2.4048
58.3516	2.8264
26.2616	1.9975
25.8426	3.9704
16.885	3.346
71.0796	3.2772
146.761	2.9435
154.8698	4.0208
161.1282	3.2902
151.5958	3.2752
103.7026	1.729
115.5943	1.6989
201.3709	1.2678
182.6132	2.5986
280.0644	1.8502
311.1871	2.8783
274.8433	2.8449
304.5566	3.2157
335.9427	1.8168
1.5749	4.7549
341.8449	1.908
327.5171	1.832
272.5716	1.3348
312.3023	2.9338
52.1595	0.3734
296.9984	2.348
313.088	3.4974
297.6855	5.8521
306.0887	3.5274
301.8568	3.2807
317.4526	2.6505
283.8341	3.8753
277.8902	3.1935
271.8786	2.7502
80.9373	1.65
314.1322	1.4703
343.6453	1.401
45.6815	1.6288
219.5634	0.8103
170.1743	2.8196
210.5377	1.7056
152.7084	2.0395
190.6979	2.2099
184.1778	2.0489
202.8361	2.2454
189.2099	2.6422
244.9893	2.7652
241.9283	2.7029
239.9386	2.8023
265.7743	3.386
258.4724	3.7409
253.2408	4.284
244.933	3.2409
270.2652	3.3683
271.1197	2.9528
295.4777	6.0165
287.5159	3.5052
315.2569	3.4926
68.8295	2.7788
11.2	2.285
326.8135	3.057
19.0091	3.6059
13.6684	3.9251
39.732	4.0184
92.1564	1.8388
347.8424	2.0557
94.0181	1.7862
63.0364	3.5458
127.4344	2.1078
83.6644	0.7757
121.9255	1.9246
116.6442	1.6053
60.6809	0.7728
61.1488	2.144
71.957	0.7867
88.0582	0.7775
314.9431	2.2816
45.4339	2.904
48.8339	1.521
14.1659	1.18
341.6235	1.9662
46.9262	2.595
40.6838	1.0289
56.4404	1.2577
302.5386	0.6998
47.6969	1.493
172.9705	1.6513
157.3148	2.2334
207.7239	1.4404
141.0407	2.94
138.7957	2.1549
153.8478	1.5683
221.1856	3.0826
279.0932	2.0102
269.5753	1.9555
340.6611	1.3383
146.4668	2.3522
99.9151	1.8365
116.1781	3.289
82.0936	1.7316
205.6907	0.7841
293.8318	1.7388
287.9628	0.9728
282.1779	2.2225
220.6693	2.643
233.288	1.4281
358.5824	0.9052
323.7829	3.4167
350.8076	2.8016
357.857	1.7844
357.8303	1.5606
333.1642	3.1005
189.5925	0.7608
273.3416	2.5789
337.3789	4.0023
21.5103	4.7254
103.9058	3.4324
121.0888	2.0452
43.8876	2.1995
69.5819	1.5163
264.4284	1.3567
169.7333	2.2513
157.969	3.4274
139.5366	2.147
112.135	1.267
108.7586	3.2539
88.7859	4.3237
118.353	5.6666
114.1413	3.9663
108.7443	2.8563
114.9709	1.9
144.7884	1.8078
137.3331	1.22
161.0563	2.253
178.3046	2.4095
178.2687	4.0652
190.2417	4.0917
193.6735	4.2554
174.9897	3.5716
169.2464	4.8282
183.397	3.8974
170.006	2.9601
147.8549	2.1729
168.5867	3.4335
189.0486	2.2029
148.0417	2.542
141.1272	1.2698
149.3131	2.2813
182.3492	1.5639
103.0839	1.5024
103.0559	1.8163
142.7186	1.2526
317.5152	0.8098
50.807	2.0967
46.6479	0.5467
343.6174	2.0374
324.3678	2.3729
52.7643	0.6269
189.179	1.4162
257.5664	3.6779
21.692	1.4507
323.5075	2.3201
321.8987	0.3113
33.3078	1.5455
225.6946	0.7237
312.4138	1.3746
306.2929	1.2424
3.0247	2.936
330.299	2.6601
352.2296	2.7773
5.8282	2.1106
0.6167	3.2147
50.4645	1.4646
166.0842	3.4327
146.449	3.8545
139.5977	3.435
151.8602	2.9093
126.331	2.7842
113.8214	1.6925
113.8154	1.6347
138.0687	2.404
173.075	1.7142
209.0376	1.461
105.3699	0.8106
196.4259	2.2276
197.4434	2.0984
217.3968	1.9742
167.3567	0.8824
194.1746	3.0119
173.3722	1.855
192.1871	1.5098
260.8238	0.4281
259.939	1.2654
288.7244	1.8978
18.4431	1.1717
53.3072	3.0666
75.3692	1.5587
213.5051	3.5063
234.4175	4.0772
221.6077	3.2753
184.0408	2.2825
198.5312	2.0733
222.4336	1.4983
175.7015	1.1987
154.1114	1.3356
121.3733	1.7907
119.317	0.7237
254.4853	1.8175
257.1259	1.5829
287.9227	2.9252
340.0093	2.7885
311.1982	4.5723
288.9132	3.4938
306.1328	3.6316
303.1258	3.4441
312.943	4.0882
313.5237	2.9552
2.9407	2.7176
125.1015	4.425
120.5597	2.7509
120.4222	1.3385
104.3832	1.9864
152.4832	1.0608
127.8242	1.715
227.3821	2.148
286.6771	3.1152
303.7325	2.4093
78.6642	4.2829
96.0137	3.9668
104.6341	4.2587
105.2873	4.5282
111.2386	5.4795
126.8519	4.3681
115.6016	3.5211
129.533	3.154
131.5608	3.0621
118.2133	3.5285
109.0342	4.1292
117.6765	3.8567
154.7153	4.1241
161.0805	2.2039
134.7092	2.7093
238.0371	0.7734
268.8168	0.5165
5.2202	1.1939
69.3705	2.6487
76.317	2.9731
85.0355	4.775
90.0815	3.653
76.9673	3.4607
98.7658	2.4591
130.002	5.5835
124.1153	5.1901
143.2289	3.8564
172.9502	3.1216
179.7369	3.7783
174.7841	2.5401
144.2355	2.4732
135.7838	1.9197
154.5988	2.6408
259.127	0.7602
2.555	2.187
1.1233	1.5867
40.1767	2.0987
79.1152	2.8322
112.0148	3.1738
114.672	3.2589
127.8655	4.8657
132.4087	4.3341
116.3525	3.1065
137.9189	1.5231
205.5522	1.5454
259.8842	3.0679
296.0211	2.4771
315.6643	2.6949
336.7041	2.7727
341.6093	1.1715
123.509	1.3439
145.8522	1.503
136.7449	3.4176
129.2059	2.9865
105.0535	3.1368
132.7157	2.9788
144.4165	2.4008
151.7031	1.6572
182.6008	1.0999
96.9987	0.113
53.9797	1.6433
192.4637	0.55
150.7824	2.2325
165.7504	2.4197
205.5883	2.727
170.4167	1.8448
113.083	1.8887
113.5243	1.8278
97.0853	3.1017
78.3551	2.161
63.3459	2.5984
52.5975	2.5671
25.4382	2.2956
9.4871	2.7802
53.4919	2.9767
112.9011	4.1732
98.4018	3.3933
93.7778	2.37
110.1299	1.7898
186.1317	0.4713
164.0696	1.555
246.8247	2.0724
301.7895	1.8496
300.3286	1.4202
338.863	2.1719
306.1477	3.1336
328.4579	3.0421
331.665	2.378
338.2075	3.4743
329.9682	2.7081
40.6926	2.5958
33.2195	2.0709
39.1415	2.9624
64.6231	1.7176
32.6431	1.0054
335.3156	2.998
41.1041	3.6698
99.8541	3.385
80.3433	1.7352
38.0611	2.1332
350.6678	2.0423
279.0854	2.6862
170.3724	1.9813
111.9516	4.7661
91.9413	4.7871
84.0568	1.2739
8.5966	1.634
216.5081	1.384
236.7353	1.6016
197.9802	2.4714
173.3079	0.6661
58.3543	0.8376
334.1295	2.7853
333.6173	2.2662
358.556	1.7379
32.5572	1.588
43.8926	0.9759
10.6008	1.2113
99.6533	2.2914
123.4796	1.3453
44.5837	0.4509
5.4664	1.6309
11.015	2.0783
245.3955	1.9278
200.8574	5.0511
160.9297	5.7702
116.086	5.984
108.204	7.2106
112.8031	7.5226
96.5248	4.9472
93.5749	4.5745
94.0316	5.3847
112.1043	6.7945
112.3681	4.8476
94.6148	4.0415
77.5249	3.4076
84.0102	4.8229
81.6784	3.0428
27.2809	3.3114
55.3598	4.3071
120.2541	6.2769
114.2859	6.4003
105.6004	4.8327
80.5421	3.014
54.7801	2.2532
342.4339	2.5097
355.0839	2.4578
78.1737	2.4148
132.6258	2.2581
255.9672	1.2613
338.3946	1.9195
324.2329	2.5785
328.1258	4.4251
317.7856	4.9844
341.327	3.4482
39.2976	2.9629
51.7753	3.9615
116.2572	5.89
93.2966	3.7142
39.2536	3.0437
18.2828	4.2458
5.3268	3.7316
76.3595	4.9257
61.6946	4.0943
56.8513	3.5264
86.2507	1.2142
80.0861	2.3874
108.4878	3.2188
101.7988	4.0984
104.832	3.4396
95.2893	4.3421
114.0975	5.1385
113.782	5.6457
102.3643	3.78
96.4381	3.0007
118.6129	4.2306
115.0834	3.6368
120.7546	2.5943
100.7401	2.7633
104.3039	3.1963
112.029	2.4559
259.0272	1.7667
277.5302	2.3894
266.5959	2.9614
269.9863	4.2038
267.2298	3.5327
258.4737	2.1017
46.0526	0.8382
93.1427	3.3438
54.2765	2.0186
36.5576	1.8663
80.7661	1.0811
90.3578	2.4088
120.4711	2.8221
116.222	2.9034
111.6882	3.3574
125.4193	3.3759
104.2709	1.5949
341.9382	1.7689
307.2873	3.9594
317.6749	4.9125
7.9722	3.9999
54.4461	2.7894
92.4969	2.4335
108.2376	2.5938
273.5006	1.4885
283.3028	0.9251
22.4851	1.7406
107.8427	3.502
109.0288	3.6221
101.3355	4.2125
102.9127	4.7593
98.4125	4.2077
76.4028	1.6289
28.5377	1.3509
168.7344	0.8456
228.8432	1.7845
214.106	2.4085
158.3052	1.8983
134.8375	2.9315
126.8936	3.4337
73.8085	1.8356
354.1679	1.7677
298.9855	3.6541
286.4326	5.1259
240.9683	2.4737
156.7017	3.7425
120.6356	6.3028
111.6673	6.7316
107.9063	5.6306
109.472	5.3968
93.4967	4.0519
96.1165	3.3546
54.8521	1.5763
36.4344	1.9
328.1493	2.2729
317.4876	3.4944
318.0008	2.0206
353.431	0.8944
97.9455	0.6931
141.3192	2.2405
35.3816	1.4299
67.5487	2.7863
55.7942	2.8233
88.8807	3.4672
87.6729	2.162
86.791	1.8874
214.8671	0.4563
302.6179	4.4685
302.5312	4.6869
311.6204	2.635
57.2229	2.6849
89.6947	4.705
63.7288	3.522
40.4802	3.3949
63.5287	3.4424
37.2481	2.9146
54.2197	3.3947
62.8169	3.8785
108.3942	2.7828
112.7529	4.4936
96.866	3.3558
89.586	2.9648
74.9189	1.4249
273.8502	1.9183
276.0465	3.0419
263.4787	3.1777
261.0033	3.2254
244.5129	3.0652
244.28	3.3896
239.4251	2.4188
224.8498	1.9877
223.7166	1.582
205.5306	1.2578
146.8761	1.7009
118.9103	1.8975
123.4074	2.4128
146.8602	1.0272
278.05	1.9431
270.237	2.9318
274.4863	3.6978
279.9195	3.4391
282.9486	2.5821
278.9562	2.043
212.8513	1.8467
174.6124	2.757
160.717	3.1995
142.5498	3.229
144.6594	3.4092
125.428	3.7322
109.3355	2.7193
84.2604	2.3107
23.2494	1.1814
319.8686	2.9958
320.5693	3.0512
324.4101	2.0598
342.8038	1.245
341.7651	2.2838
309.0402	2.3823
354.756	2.7346
68.1108	3.5579
90.508	2.9303
125.4644	6.1085
92.3584	4.477
83.7691	4.1936
28.8103	2.4739
14.0813	1.3997
281.8799	1.7708
279.1836	2.4989
274.9038	3.0254
236.8819	0.8491
153.1255	3.246
119.4993	5.0885
105.7669	5.1157
98.511	4.5056
94.2071	3.304
104.6854	1.4171
263.3958	1.3593
296.1668	1.8809
296.9255	2.1518
281.5519	2.2738
287.8598	2.9875
272.1882	2.6238
257.1412	2.5359
234.4272	2.1708
219.447	2.6855
205.7128	2.6392
181.6565	2.2931
185.7732	1.7444
169.6783	2.1785
161.3127	2.141
163.8818	1.7749
188.1859	1.3535
191.6982	1.7098
166.6595	2.0484
169.4442	2.4919
180.4864	2.278
166.1479	2.7604
162.9163	2.6518
148.24	2.3695
149.4559	2.2711
148.3271	2.0322
142.0345	2.0895
141.4205	2.048
159.5237	1.4198
135.7755	1.6698
105.5044	1.8371
104.4775	0.9367
349.4203	0.3146
302.3826	0.8498
314.9478	1.6438
271.7099	2.3187
282.5615	2.1908
308.9889	2.0297
21.4465	1.9264
84.3849	3.0325
78.2819	2.3362
101.3298	1.8649
93.049	1.3522
164.1041	1.1644
214.685	0.6921
169.3631	1.322
142.3583	1.848
124.9508	2.4539
117.2861	2.7383
113.5534	3.4964
103.4132	3.5143
100.6214	3.0975
87.6995	2.2824
95.8269	2.9693
98.7761	3.1278
104.5742	3.1571
109.3914	2.7156
110.4163	3.5087
103.9153	3.0669
98.8859	2.4048
95.4133	1.6108
318.5014	1.6157
277.1592	2.9997
258.5891	2.9327
249.0811	1.9253
211.9819	1.0611
102.9305	0.9447
104.4048	2.6819
103.5761	3.6461
102.0877	4.5599
101.0139	4.4237
104.4499	3.693
102.6386	3.1334
89.637	2.9213
90.3508	2.8733
94.6699	3.0175
88.4824	2.2682
92.2275	2.6385
93.6059	2.4249
101.1735	2.7816
106.2143	3.0482
103.9065	3.5665
107.9179	3.7325
115.0749	3.2925
116.7449	2.9751
119.0331	2.6535
112.4804	2.5097
102.3387	2.4892
109.0133	1.8705
113.9189	1.8331
85.6987	1.766
86.6113	2.6356
91.4094	2.2644
102.6705	2.1116
107.5809	1.2286
110.5815	1.2595
102.1997	1.1194
113.5117	2.3008
96.2881	3.2351
99.07	3.5257
106.5431	2.9105
109.0337	2.7021
110.9326	2.5523
98.1078	2.7308
92.7536	1.945
102.2203	2.568
118.4733	1.9291
118.4552	1.0964
166.2233	0.6597
130.9216	1.1391
193.6113	1.6921
160.6993	0.9973
193.2134	0.205
153.0979	0.7193
111.8223	0.4583
64.1921	1.2348
84.8533	1.2367
98.5463	2.7266
97.1939	3.3463
108.9671	3.7955
116.4378	3.2483
116.4254	3.1911
117.9606	2.8687
117.8364	2.2933
117.9724	1.7116
113.669	1.6569
118.4848	1.4804
97.878	1.8309
99.1019	2.1108
112.8208	2.9462
101.6313	3.4603
105.4732	3.6291
103.1985	3.8827
103.8761	3.4297
106.0363	3.254
107.203	2.6516
108.7716	2.4183
93.058	1.9155
105.6003	1.662
80.0938	1.392
104.3553	1.699
84.5959	1.1547
78.7839	0.8844
306.9676	0.3803
223.7745	0.1463
78.3263	1.9053
77.6414	1.854
146.1217	1.2299
223.919	0.5073
260.0153	0.7955
262.2206	1.0486
247.058	1.7893
230.4471	1.472
224.9087	1.2183
217.129	1.2176
228.0575	1.0811
157.6605	0.3358
29.2762	1.7462
17.701	1.2127
18.6307	1.7932
339.1925	1.2784
269.0417	1.2808
239.96	1.4289
249.4493	1.3626
238.6373	1.0819
232.6971	1.1271
219.5367	0.8372
189.3546	0.4844
75.7521	0.27
60.951	0.9164
80.3453	1.6964
75.0128	1.4555
55.2442	0.8355
98.3101	0.2466
300.9827	0.1688
355.0419	1.1788
308.8624	1.1197
296.6243	2.1568
285.8205	3.5193
289.1363	4.5708
275.5175	3.7497
256.316	2.3317
242.5407	1.1602
1.2391	1.0144
225.5308	0.8634
200.2265	1.1935
199.4299	1.4452
219.8517	1.8356
194.937	1.4568
142.5053	1.8499
90.3535	1.3149
2.4257	2.1951
296.3939	2.7763
257.3494	2.5669
199.6352	2.1722
128.111	1.9551
105.9273	3.0372
108.1131	3.1705
101.4938	3.244
99.2451	3.3199
96.4534	2.9109
76.4564	2.4877
52.7747	1.9344
266.1977	1.4695
264.9089	2.3637
261.8114	2.9434
277.349	3.1777
281.8765	3.1054
274.6636	2.8624
267.101	2.9685
257.6547	1.9438
258.9485	0.9335
331.6765	0.3735
1.028	0.6627
346.3869	1.4989
25.8896	1.9527
318.2231	1.545
328.2777	2.3152
297.732	2.2699
337.6782	2.3225
285.5981	0.7211
288.5559	0.4558
259.9187	0.4827
290.9888	1.3186
270.5654	1.044
297.8682	1.1648
307.0946	1.8027
279.3165	1.4522
215.5951	1.1055
136.6719	1.5796
109.8244	1.8012
