29.7742	0.7663
43.0465	1.699
296.8613	2.0762
270.7846	1.2605
329.9453	0.5819
44.5602	1.9149
53.7085	1.5628
35.0904	1.6784
295.4184	0.5817
62.5979	1.3419
84.9056	1.3798
114.3957	2.6823
107.072	2.2856
104.8285	3.5498
91.5105	2.5322
108.7651	1.7506
293.0918	0.2853
230.0601	1.1717
191.2262	1.1777
179.2047	1.7775
129.2589	0.4325
30.458	1.1793
31.8005	1.4746
312.6631	2.1131
276.5214	1.7595
287.1881	2.0009
140.6165	0.2913
104.7038	2.4865
107.9653	1.839
117.2867	3.0794
107.8133	3.1856
105.8955	3.4687
101.5045	3.1177
111.5397	3.2851
102.9781	3.295
91.6467	2.8177
109.0201	1.93
149.3536	1.2391
175.0209	0.8107
157.8046	1.6575
106.2066	1.196
99.4023	2.4416
85.0159	2.206
114.9737	1.7914
134.3609	1.5014
189.9306	1.2416
127.4371	1.2522
101.2674	2.2104
110.2376	2.5394
126.7132	2.7716
114.9421	3.5035
107.3449	3.3626
115.1908	3.2888
114.4539	3.0214
101.0201	3.4513
101.9003	3.2461
111.2616	3.1269
110.2514	3.3334
99.595	3.806
109.6148	3.5413
118.6633	3.5916
114.4055	3.5389
102.2869	3.4158
98.4027	3.5483
97.3325	2.6745
94.5712	2.4372
114.1905	1.385
124.5375	1.6569
130.7871	1.3945
158.6945	1.8188
108.4319	2.4779
101.8312	2.6366
98.7207	2.3138
116.7151	2.1659
97.2563	2.0256
102.8028	2.4513
101.6403	1.4528
99.6627	1.8077
92.6158	1.9783
84.5013	1.7784
338.0401	0.2389
332.6975	1.6042
348.786	1.99
26.9232	1.3236
285.116	0.7713
347.2464	1.7411
320.8826	1.2342
47.7841	0.69
275.6955	0.4309
313.8547	1.2328
225.7987	0.8809
234.0146	1.5506
248.5316	0.7317
308.9945	2.007
244.2977	0.8971
327.3448	1.9878
273.1067	0.7226
287.0348	1.7706
280.0465	2.1077
269.8009	2.8401
258.4231	1.6113
261.2181	2.1865
44.4437	0.572
35.348	0.4117
61.5548	0.7963
60.053	1.761
96.4943	2.054
102.4753	2.4578
103.864	1.8249
103.1998	3.3329
93.0159	3.1823
93.4474	2.7964
90.4939	2.177
111.1417	2.1049
84.1834	1.3776
126.5789	1.5767
122.6831	0.1195
306.4829	0.4454
58.7762	0.8842
167.5097	0.1299
145.2248	0.5854
117.5678	1.408
104.6449	2.7112
98.1859	3.3563
106.7088	3.6467
98.3973	4.0256
98.8906	3.6051
91.1093	3.1221
100.932	2.6018
107.2389	2.1657
92.8395	2.2298
94.5953	2.362
103.3402	2.04
106.81	2.5109
100.5684	2.9709
96.5087	3.4588
104.795	3.067
107.3058	3.4587
106.0159	2.8819
108.4225	2.844
117.7341	2.2115
139.5094	1.5738
167.3499	0.4583
219.8445	1.7085
266.1121	2.2197
246.8656	2.5883
225.0791	2.2961
194.2918	1.4711
152.718	0.7964
121.3551	1.5658
84.2173	1.7701
52.7981	0.5631
298.454	1.271
284.6381	2.3692
282.461	2.9611
240.7782	2.6606
229.1128	2.1047
204.7669	1.7058
151.098	1.3517
100.3373	1.4818
80.9658	0.5363
72.5503	1.1932
106.9822	2.4896
106.4933	2.9579
108.9815	3.9903
102.5211	2.8677
84.9483	2.5619
75.7404	2.1421
98.7159	0.744
268.0487	1.66
269.8701	1.8609
216.1177	1.9506
272.9212	1.4663
258.469	2.7169
276.4367	2.543
284.3137	3.0749
263.7274	3.5601
224.0326	3.0331
153.3008	2.8723
117.2164	4.3256
116.0551	5.2203
121.4639	4.8376
113.2368	4.482
109.6682	3.4925
101.8318	2.6464
9.7286	1.3323
322.1678	2.741
307.6494	2.4982
220.9678	2.062
190.2342	3.3755
157.7993	2.3394
92.3605	1.9398
340.567	0.5177
0.5282	2.4989
11.7945	1.5141
341.9902	2.5686
304.2477	2.3987
277.4429	1.9055
161.5776	0.9599
191.5085	1.6231
182.3008	1.8448
228.8552	2.4863
148.194	0.9102
319.9886	0.2433
305.8795	1.7241
276.5798	3.2139
274.6338	2.8874
230.3156	2.021
225.3949	0.2944
307.9173	2.7114
315.3785	3.9243
308.2517	5.0783
345.2064	1.0273
193.305	2.2853
123.495	2.0773
118.0895	2.7686
128.1283	5.202
125.1332	5.4371
116.8412	5.8095
109.983	5.115
112.1738	5.1343
105.5653	3.1289
76.4073	2.3807
51.4752	1.8136
337.3743	2.7489
325.9999	2.6525
110.0769	7.1608
108.2304	6.8822
112.7023	6.6564
109.7454	4.6245
98.8728	3.5762
90.9677	2.0208
309.66	2.5479
283.0174	4.5585
282.3328	4.8172
275.4103	4.8962
285.35	6.003
272.8206	2.0776
124.6456	3.9585
138.4339	4.1038
152.5028	5.2088
138.4881	5.1592
129.9836	6.0623
121.2681	6.9562
120.476	6.4313
117.047	5.0471
114.0984	4.8995
111.9198	4.4578
126.4612	5.3217
129.4798	4.8826
118.8025	4.6933
120.6257	4.7464
122.2029	4.5285
123.473	4.9138
122.5061	4.9772
119.2296	3.91
130.047	3.4193
132.8842	2.973
125.5306	3.4561
130.2857	3.7804
142.4718	3.5452
131.7755	3.9706
121.2317	4.0729
123.703	4.0244
135.6746	3.7068
138.882	3.8832
137.6146	3.3769
147.1969	2.0455
200.1642	2.3836
180.6198	2.565
156.6588	2.3678
157.1849	1.7594
197.1841	3.4703
199.9404	2.1149
192.6152	2.3992
179.2032	1.7012
188.6127	1.8487
156.4618	1.9801
118.0049	3.2827
117.0893	2.8414
117.003	2.4977
118.2243	2.963
100.5284	3.1017
109.4185	2.7493
137.5977	3.3523
118.4032	2.8696
99.9095	2.9732
95.2909	2.6632
118.5506	3.2333
295.134	0.5266
63.794	2.0096
29.4831	1.7941
352.5452	2.4352
305.4597	3.1091
314.2414	2.4035
300.8529	1.5172
323.6199	1.4252
123.2194	4.941
120.1843	4.4889
105.3953	4.9386
115.7287	6.8899
101.0219	3.7996
94.0928	3.7477
88.2395	2.5032
93.8055	2.2964
297.021	2.5052
306.4352	3.5147
310.2714	3.0922
111.9747	3.8204
126.9606	3.4127
91.5907	2.6348
109.0318	2.988
117.7792	4.0994
130.5531	3.0573
126.0883	2.2738
107.8463	3.3847
100.0836	5.3532
98.8635	1.9789
81.1076	2.6672
80.837	1.9075
78.4112	3.713
335.5634	3.1416
349.1503	3.2937
337.9344	1.8667
343.2593	3.1744
326.6983	4.3012
340.4037	4.4455
109.4411	7.0289
97.539	5.3562
115.6706	3.9271
100.9178	2.7412
106.6508	4.9429
128.5388	3.6329
140.8303	3.9505
117.1866	4.1774
120.6913	4.758
114.2837	3.2329
90.8956	1.4691
86.7947	1.238
356.5764	1.513
0.0061	1.4291
324.3149	2.074
44.5606	0.9147
333.4452	1.3795
359.2917	2.3867
63.9305	2.9823
144.5569	5.2552
118.445	6.4976
118.3332	6.8541
120.404	6.1705
112.437	4.6282
117.3832	4.148
130.195	3.3721
116.7488	3.0778
110.3046	2.449
132.1526	2.6588
126.9198	2.4287
342.5033	0.8418
43.6834	2.5657
11.772	2.4182
34.7056	4.0704
25.175	3.5358
48.7686	3.6602
40.8855	1.7002
58.1046	4.5188
116.7592	5.1748
77.2333	3.2626
157.984	2.1517
245.0919	0.7276
253.0139	4.0757
288.5128	4.3719
294.5026	3.8858
312.8516	3.5436
250.6074	2.2185
127.972	4.1284
130.809	2.906
138.1046	1.6971
176.4626	2.4028
225.6254	2.2721
347.2176	2.0494
74.4606	5.7569
88.6857	3.0577
211.934	2.511
272.6265	3.2069
39.5627	1.6724
114.0036	5.7909
119.1406	4.1496
117.7773	1.7002
209.3468	0.8996
207.974	3.8637
156.0041	3.5338
122.4218	3.5957
116.3557	2.7134
52.2921	1.0037
123.8699	4.8112
82.8802	3.1004
66.9557	5.7066
131.5694	2.0814
141.7514	2.8021
184.2425	2.4056
210.651	2.7263
155.2059	5.3011
136.2958	6.6604
107.9714	7.5402
83.103	6.7769
197.5567	2.3297
223.2034	3.4739
229.8349	2.8424
221.993	3.2976
175.0746	4.3006
167.2617	4.0357
148.5244	5.4474
147.2645	5.9236
140.089	3.6806
120.4393	4.5485
118.337	4.8828
123.1247	4.8166
136.4929	3.963
115.2742	4.4812
117.3596	4.9431
124.0901	4.4438
147.5379	1.7426
99.9041	1.0775
261.1626	0.2744
325.7257	0.8843
290.334	2.7897
325.6562	3.0006
311.9274	2.1174
330.9894	2.8773
9.6773	0.6833
51.265	2.1605
128.814	5.8395
100.5717	6.0338
113.7923	5.4463
104.2735	4.3083
119.3985	4.2392
128.4445	3.8288
171.5314	2.3865
208.899	2.8538
249.6995	2.2169
267.5594	5.0314
266.6852	4.4545
265.7704	4.8641
260.7966	4.5454
270.1645	5.3021
271.105	3.798
247.991	3.3042
281.0787	2.3222
280.8716	2.7688
285.0452	2.1724
353.9141	2.0992
15.329	1.8214
48.404	2.2988
121.1149	3.0408
124.4311	3.5619
117.5637	3.3527
129.7864	5.0341
158.9291	3.3495
137.8483	3.1879
107.5415	1.4316
131.2505	1.0334
300.7239	2.0014
101.7781	4.0284
85.0261	2.9862
67.1013	6.0241
108.6862	6.2677
119.1658	6.0982
104.9792	6.5316
116.6062	4.3133
137.6505	5.6697
129.7878	6.5846
129.2424	6.7364
146.7353	6.4491
121.3646	2.6431
109.1525	2.6891
125.0603	2.1308
115.3554	3.8991
118.6155	3.486
136.4709	5.591
151.0844	2.601
104.7211	1.5499
349.8979	3.7683
145.2318	4.8595
115.3019	5.7111
138.7613	7.1251
158.0262	4.6327
135.5652	3.6097
159.7329	2.7561
164.0066	2.4206
137.8275	1.4502
132.7277	2.114
142.0294	1.9456
171.0838	1.8781
187.7197	0.9893
131.4752	1.6226
152.4513	2.3478
184.3055	3.2945
236.0792	1.6662
154.0291	2.6612
255.5665	4.068
205.3628	3.4273
243.5904	3.255
252.7876	3.6094
244.3753	3.4119
266.9687	4.589
203.4193	2.9679
215.7451	1.9753
218.6367	1.0868
241.7993	1.8313
189.7531	1.4821
136.8516	3.5812
203.0371	3.2328
195.2871	4.0867
221.063	3.0151
263.116	3.5874
260.0869	4.0642
268.8958	5.2905
276.6237	5.4458
262.0971	4.4682
268.1944	5.264
274.5118	5.92
276.3542	3.4945
298.4244	3.1753
293.0324	3.523
280.5248	4.8304
313.2783	3.1157
290.1771	3.2655
283.0902	4.971
287.5237	5.0164
316.3692	1.8172
265.4475	2.7815
290.1316	2.5322
282.1977	3.6654
244.784	2.8086
42.9519	1.8979
329.5845	1.326
284.0277	2.0831
0.9909	2.3636
50.4965	3.7074
60.2483	2.943
97.1535	4.3704
134.6376	3.1329
92.2334	3.5808
91.7003	2.9568
94.8108	3.1022
122.2454	3.2869
155.8256	1.6924
55.618	1.4438
345.1704	1.38
308.9357	3.3688
309.4907	2.6526
275.1435	1.8236
305.3728	2.3678
169.3523	0.3294
176.1361	1.0956
316.0874	2.6811
315.9933	3.4841
302.6351	2.9711
308.1853	4.2466
292.4454	5.0121
282.0065	4.6312
275.7581	1.434
262.8061	2.3634
262.4061	1.6867
255.4444	1.3799
282.5728	2.5073
295.5791	1.9773
268.456	1.7455
289.0165	2.5122
325.9281	2.0711
81.8379	1.7732
9.2882	0.2723
337.513	1.7626
338.12	1.5343
47.751	1.339
313.8631	0.3659
11.1539	0.3919
179.2812	0.7718
137.7682	1.5972
129.332	2.0369
116.3798	1.905
94.7155	1.7133
135.845	3.0715
97.2406	1.8087
128.1169	2.2994
146.8492	2.2171
157.5974	1.5926
152.3457	1.6073
134.1292	0.5971
218.9271	1.9753
207.929	1.4009
220.3037	2.4863
236.291	3.4474
229.7773	3.0367
232.7894	2.0237
273.8456	1.6383
269.6078	2.6686
249.1425	1.5322
170.6475	0.7084
137.5689	2.0626
128.6129	3.953
122.8473	3.1032
102.0296	3.7785
111.9171	2.7578
138.9857	1.8956
142.3711	2.3919
179.6182	1.7785
352.1779	0.4294
319.3879	2.2962
294.7722	2.4394
308.5903	2.6452
312.1677	2.9048
335.9769	5.4073
329.1575	3.9562
326.8332	5.0462
333.3825	4.8727
323.9816	4.7835
313.5639	3.7823
326.2154	3.2512
313.9021	2.304
317.6238	3.343
310.7458	2.8163
314.1853	2.8389
305.5257	2.5329
306.3468	3.3443
290.1216	2.7822
332.5415	2.6174
328.4843	1.3507
330.1986	2.2794
303.9486	1.4665
42.2357	1.8183
169.7764	0.4393
282.6408	2.2218
218.8343	2.8253
257.4618	2.709
307.8512	0.7559
301.6044	2.0681
238.9244	1.5197
262.4353	1.3374
146.5484	2.662
88.6977	2.0195
129.8361	1.9356
117.0858	2.2852
103.1006	1.6875
132.9312	1.4698
143.174	2.174
147.6273	3.4558
131.2069	2.5309
137.3052	2.2272
121.9061	2.923
140.9856	3.1964
151.7226	1.8821
201.1003	1.5652
88.8535	1.2319
150.8875	3.2838
193.3426	2.6225
195.8055	1.6477
153.3226	1.7002
71.449	0.94
84.4647	0.8859
85.9966	1.7905
19.7203	0.7018
139.6984	1.5684
167.4417	1.4356
151.0549	2.0779
143.5669	2.7072
115.9371	4.139
117.8941	6
124.7226	6.2313
122.0848	4.1408
125.401	3.065
126.9001	1.9048
125.217	0.9946
284.0756	1.2076
45.5351	1.9047
291.4215	0.2792
327.1161	2.1958
331.0264	2.5064
25.9	3.0682
13.533	1.3743
306.6624	3.0444
267.2088	2.3199
275.9977	2.9499
299.496	2.9145
333.4855	2.2468
57.0505	3.2851
17.0588	2.5775
64.3919	5.1436
84.3101	4.7179
77.685	0.7294
106.2461	3.4237
133.9904	1.2125
207.8398	1.2484
254.8383	2.5798
256.8794	1.5835
24.4216	0.5175
106.7144	1.8516
121.9778	1.0411
114.0895	2.6402
143.8812	2.6619
192.3697	1.4449
227.4544	0.9348
254.4378	1.4537
271.9897	2.3387
249.5158	3.957
267.7917	3.708
62.7345	3.166
61.1873	4.5705
65.9501	4.7024
80.5239	3.4834
73.3628	3.2595
79.6089	4.0296
91.3258	3.7877
90.048	2.7668
85.8665	2.6299
111.6528	3.5854
113.7675	3.2181
77.3183	0.8248
100.886	3.172
99.3962	2.498
112.8548	2.4227
78.1367	2.6076
92.319	3.9391
90.8266	5.2215
92.379	3.5749
96.3188	2.2393
87.706	3.5734
97.8381	3.6217
108.5752	3.3227
92.1032	3.5446
81.9322	3.9865
90.8937	2.9226
98.2128	2.0022
133.8931	1.4479
88.0212	2.4855
77.3214	1.3293
32.7446	1.2297
45.1749	1.6003
124.7229	5.4886
106.2074	6.3313
103.2113	6.3119
93.5665	4.2378
95.6081	2.1808
19.9916	0.9721
89.7401	0.6884
128.0189	0.5273
75.9876	3.1761
108.0476	2.939
157.4784	1.9877
171.8268	1.2004
91.4178	1.2742
116.474	0.5485
309.8255	0.9399
307.7627	1.635
353.4104	1.7977
253.0315	0.224
308.367	1.6724
266.5567	2.0489
287.1004	2.0906
264.5466	1.2003
357.6093	1.2119
108.3465	2.8922
113.6206	4.1114
125.4141	3.8463
129.8661	3.6447
174.8244	1.2709
272.3469	1.7367
255.9169	1.4273
285.3335	2.5528
277.1894	0.4951
295.9529	1.3924
27.6285	0.5376
347.1069	1.2691
3.6163	1.8942
78.9006	1.7134
69.9911	0.9908
44.8694	1.2202
13.1494	1.8819
64.4023	3.0408
34.8542	1.4072
354.9769	3.726
336.7194	3.4994
341.2037	4.2578
321.81	3.9464
323.1921	4.6569
309.3183	3.4457
305.4446	2.6167
279.6277	2.7023
300.7995	2.9983
303.1477	2.3265
142.9203	1.9499
157.1525	1.6961
215.8937	2.7072
192.7082	2.0382
264.1449	1.5476
278.6218	1.7533
283.2239	1.602
205.8054	0.8801
123.4566	1.1838
133.5453	1.1765
110.716	1.5428
138.4436	2.4965
128.8532	3.0981
109.0722	2.3889
94.2935	2.0476
96.7229	2.7684
101.8513	2.4535
103.1288	1.519
32.0397	1.4376
6.6113	2.8446
59.4084	2.5825
68.4569	1.2481
348.0964	1.3697
117.8313	2.7334
93.5047	2.7215
85.254	5.0672
82.4264	4.3144
81.6848	3.055
80.4268	2.8355
143.7966	2.9797
176.181	1.7015
15.2838	2.1158
57.9167	1.4537
331.9064	0.6242
272.9126	1.8435
92.762	1.0715
117.0874	1.9559
119.3397	1.9517
151.4069	1.5748
108.8625	2.5535
98.7469	2.76
87.8535	1.8463
88.1084	2.3575
84.1307	2.2922
76.068	2.5165
76.0499	1.6428
136.1214	0.2383
358.7612	1.5762
33.544	1.744
33.5974	1.9126
350.1328	1.9666
297.9552	2.5397
315.2295	2.9448
317.8148	3.1309
21.4731	1.9808
145.4972	3.1431
132.8599	1.6986
143.8116	4.141
137.2379	3.4485
113.9798	3.2134
110.1514	2.3936
38.1568	1.118
109.7972	4.893
128.2343	4.3453
120.8283	3.9428
122.1622	3.633
123.3139	2.7445
86.5246	2.275
92.5081	3.0934
115.4354	3.1716
127.0904	3.926
137.1786	2.6567
143.2246	1.7665
141.459	0.7254
81.3716	1.3126
301.9085	2.4598
346.4781	1.9782
301.4806	2.0807
236.8258	1.0237
154.5978	2.0358
119.1166	2.9855
123.8252	5.4619
123.7094	7.6978
121.1268	6.4069
100.4426	5.2746
104.6866	4.6721
131.2533	4.5262
139.9117	4.7612
131.6183	6.2948
118.154	6.4212
119.1774	7.234
108.1901	5.8909
97.2027	5.3972
105.0075	6.8669
111.9708	5.2372
121.1999	4.876
109.4309	4.6528
121.4249	5.0321
119.0004	3.5433
112.1058	2.0427
113.2878	2.0035
194.7747	0.594
269.3959	2.9176
252.3558	2.7756
247.3366	2.7009
228.4588	2.6988
239.0682	3.9496
241.3237	3.7945
256.6381	2.7245
239.8293	2.1361
265.5684	3.0887
351.2218	1.5382
256.8182	1.2853
270.8924	1.0892
249.0243	2.6492
204.9261	2.8452
204.2764	2.5992
186.0507	2.6438
195.2578	3.3545
154.9731	3.2285
127.546	3.6992
124.0734	3.5262
126.4667	3.0712
126.9147	3.5518
112.8234	3.8501
124.1973	3.5357
127.157	3.0094
137.6247	2.8344
117.3107	3.0608
123.0624	3.2752
126.1635	3.1649
106.2046	3.7374
108.2946	3.7709
118.4476	4.0403
119.8145	3.7161
114.8111	4.1825
108.6365	4.1619
105.2542	4.2077
123.8009	5.8162
123.9754	4.2962
110.5391	4.4919
87.7381	4.1072
92.4041	5.187
63.2769	4.0446
85.1362	3.6448
102.0452	4.3267
127.6576	4.4831
132.3367	3.7757
114.4707	3.5099
118.1399	3.0428
112.8273	2.2102
49.1703	2.0628
39.6211	3.0525
44.9673	3.093
43.3978	2.4003
57.6119	3.1202
74.6268	3.294
105.9539	2.9876
83.6783	1.156
60.1035	2.176
44.5759	2.3044
12.9223	2.6644
357.6104	1.5891
75.7438	3.6111
115.9441	4.2295
128.6059	4.9763
133.4841	5.8486
128.6377	3.9967
115.75	3.4312
120.4932	2.4967
127.339	3.611
115.7443	4.2985
122.1097	4.2106
143.4812	2.7662
164.885	2.1309
133.1748	2.2364
105.889	2.6705
104.4922	2.1855
113.9824	1.9881
105.5943	2.657
96.2148	3.0439
107.4313	4.6503
109.1822	5.5112
112.7304	5.0769
89.7341	4.1159
65.2781	3.0327
23.4429	3.0497
92.2519	4.1852
64.8032	2.773
87.9886	3.3523
96.2593	4.5155
86.9995	3.3344
96.2711	3.6062
92.7992	3.21
109.4189	3.7117
112.139	2.6218
117.8393	2.1581
141.3299	1.9094
177.2248	1.4163
167.728	1.9555
151.9762	2.1284
138.9523	2.2052
149.4909	2.4678
114.6288	2.9949
100.8202	3.3042
80.8809	2.9101
99.9822	1.0024
181.2715	1.5031
106.5115	1.5482
94.9342	3.1224
107.9664	3.1253
162.3666	0.8718
265.7862	1.6174
266.2896	1.8643
294.4797	1.4361
334.9739	1.1984
324.1296	1.4111
4.748	0.7196
356.4379	0.7985
328.8354	1.7684
299.786	2.0175
283.1132	2.2181
263.5341	1.8855
259.8765	1.3429
252.3768	0.3369
171.0744	0.19
141.9832	1.8359
128.4171	2.5778
113.7713	3.4227
121.3278	3.7827
108.5159	3.3552
110.8842	2.9936
103.2703	2.3035
97.4557	2.5534
106.1111	2.2683
31.5236	1.5525
42.2515	1.989
46.0723	2.1437
5.4514	1.5404
330.2952	2.5441
314.9377	3.0151
335.7265	1.5394
108.7659	1.6213
119.6202	1.1978
119.9417	2.3729
81.8162	2.4455
110.8547	3.3273
90.2025	3.0122
67.6467	2.9025
17.5999	2.1411
11.0184	2.8449
16.2972	1.1188
116.9148	1.7921
108.4315	2.3605
117.5662	3.0978
93.5337	2.2172
80.0457	2.5263
48.1116	1.505
45.0607	1.2668
357.3252	1.8633
65.2537	0.7293
64.5309	1.2972
10.4263	1.0927
22.7507	2.7414
356.1565	1.91
335.9023	1.1346
283.3829	1.9708
253.3566	2.475
237.5189	1.9707
169.9309	1.2014
122.4181	2.2263
96.7964	3.2928
100.0015	3.8059
103.3502	3.8147
100.1465	4.1928
102.916	3.4361
92.6973	3.8556
82.6852	3.8883
84.3855	3.1706
37.153	2.2846
7.6267	2.2778
344.1021	1.2846
278.7996	0.9411
287.6949	1.3943
160.9329	0.6847
112.4316	1.632
65.8363	1.3939
49.993	2.2907
28.2738	3.6373
22.9244	4.0133
28.7854	3.1994
66.0311	2.9133
72.8152	2.3272
31.1214	1.3525
34.0041	1.6007
108.361	3.0131
89.1644	3.0136
86.8749	3.0367
98.9576	1.8781
103.1934	2.8946
106.0135	3.2961
100.3962	3.7082
93.9742	2.0354
331.4451	0.9497
268.9165	1.7642
264.5102	1.7599
79.0547	4.0156
87.7952	5.6712
74.9492	4.6438
112.1923	5.4376
114.5912	6.8176
116.6245	7.2174
111.0961	6.0287
87.5671	4.3505
59.4353	2.4929
20.0972	2.5255
353.5505	2.037
4.0782	1.8577
359.0515	1.3613
41.1763	1.532
90.1112	1.7775
104.4634	3.0895
93.6	2.14
64.6571	2.2949
62.0809	2.8502
60.1171	1.9456
19.1923	0.2636
74.4729	1.5288
101.0093	3.8755
65.6278	2.2374
341.84	1.8548
306.9929	2.6848
312.7469	3.2317
311.7967	2.5457
300.3176	1.74
278.4793	1.6781
282.9255	2.2702
282.1873	2.5417
266.0711	2.3714
283.6416	2.8447
276.1478	2.5379
268.8568	1.369
270.3672	0.7114
322.1827	0.8601
56.4228	1.097
66.9076	1.2672
259.6963	0.0312
2.9221	1.3333
61.7394	1.8734
93.3867	2.8446
114.2771	3.2435
113.5316	3.2378
105.1689	2.8884
104.0323	2.9607
111.2674	2.664
135.2199	2.2465
139.8505	2.2681
120.75	2.6114
96.3811	3.2017
76.1304	2.7907
76.135	1.6423
59.3938	1.4028
93.2357	0.4318
81.5214	2.2824
95.1895	2.1198
99.7598	1.8744
106.4564	2.0985
111.9004	3.762
119.6994	4.5575
121.8994	5.0095
121.6194	4.2873
128.0076	4.4391
126.9658	3.6166
127.9479	2.9059
123.933	2.2853
131.2434	2.5018
124.0579	2.5257
127.8857	2.31
123.9385	2.4867
124.8332	2.7757
111.5609	2.9448
129.1895	3.4656
135.646	3.9113
135.828	3.6025
131.2054	2.265
115.3879	0.7381
107.3241	1.7483
99.7541	3.1924
211.7668	0.9103
236.8944	2.4123
178.898	1.2155
109.4247	3.0594
100.0638	2.8641
102.861	2.3124
137.9742	0.9281
109.334	1.7773
94.6525	2.5755
106.9792	3.497
97.6167	2.3875
125.4849	2.1869
121.9832	2.3017
119.0284	2.2336
108.4395	1.0092
149.9473	1.038
142.617	1.2741
115.7962	0.9563
121.0583	2.1588
99.0005	3.2911
108.3674	3.6454
95.242	3.5638
110.3793	3.2977
107.7964	3.2889
110.4973	2.9281
100.5	2.9123
108.6973	1.7086
118.9991	2.296
103.9425	1.5582
107.1176	1.752
119.0724	1.7831
122.8226	2.2947
92.458	1.3572
300.7567	1.5387
254.9399	0.9534
218.022	1.6591
236.4141	0.3226
90.8847	0.4521
20.7463	0.4581
60.6305	0.8489
144.997	1.0994
135.8112	0.3986
179.6202	1.7819
149.05	2.1745
135.698	2.033
129.1222	1.7088
127.7503	1.8922
123.007	2.4287
118.742	3.1803
117.6101	3.6853
113.7792	3.3648
107.4022	3.6559
104.3044	3.6838
101.4377	3.9132
102.3379	3.692
100.1488	2.8094
111.1729	2.0643
106.3884	1.7331
93.101	1.8059
106.6224	1.8842
104.011	2.1189
107.5256	2.3935
106.9779	2.7454
107.8298	3.1546
106.1673	2.8925
111.7409	1.7843
128.5267	1.2655
151.263	1.3299
113.917	1.0715
119.0287	1.5166
89.6355	0.5469
126.4293	1.1903
328.7564	1.0593
289.4846	1.5412
275.5237	1.9413
286.7616	2.5432
257.0913	2.0791
231.9811	1.0131
275.843	0.6122
14.4046	0.9155
315.65	0.9004
271.2494	0.9917
269.2457	1.2877
263.9394	1.4547
282.2754	2.2711
279.2367	2.9685
259.4692	2.3249
239.3863	2.0492
255.5674	1.9789
275.8977	1.8138
280.7461	2.026
286.5508	2.107
303.0036	1.4635
18.3627	1.2536
326.7177	2.2682
322.6457	2.466
341.758	1.7181
82.5342	2.8571
91.0118	2.2836
32.3562	2.3859
355.8856	2.2205
309.7725	2.6247
276.8431	1.711
13.482	1.285
94.6251	2.7601
72.356	2.2175
4.1877	2.1653
334.4953	3.1713
303.7452	2.7679
286.4513	2.4772
270.5049	2.268
268.1314	2.2241
269.2412	1.9094
249.824	1.5409
253.8925	1.2046
244.8644	1.075
153.6673	2.6766
155.2865	3.1877
155.9665	2.7189
132.3637	2.4132
125.9183	2.0012
139.6485	1.1701
143.8465	1.0645
121.3176	1.0187
108.3419	1.5445
92.7522	1.5546
112.8521	2.18
