91.0786	3.4339
81.7856	3.0241
90.0211	2.4261
94.401	1.9457
79.6818	2.133
82.2415	2.2465
89.3265	1.8566
95.8633	2.2871
91.0748	2.7925
88.2609	3.3096
95.8505	2.8517
99.5923	3.2186
96.5352	2.6588
98.9833	2.6017
106.3528	1.9061
128.252	1.1377
328.2098	0.0534
236.1855	1.4722
278.3048	2.3679
258.1929	2.5629
237.2402	2.0861
207.7854	1.0546
132.307	0.3199
104.928	1.2509
67.6616	1.7651
21.0185	0.8924
311.3904	1.6608
294.2649	2.6554
290.5396	3.2248
251.7855	2.5797
242.7636	1.934
218.5923	1.3516
142.7758	0.8675
80.3248	1.3484
34.8199	0.7025
49.9013	1.3202
95.9464	2.2647
97.3077	2.7299
102.4601	3.7327
92.7693	2.6741
73.4947	2.5276
62.3549	2.1986
57.9663	0.716
283.7077	1.8399
283.7909	2.0484
229.7215	1.6755
289.6017	1.6908
268.9615	2.791
286.3219	2.7669
291.9531	3.3509
271.6173	3.6687
232.9566	2.8023
150.7324	2.377
111.7817	4.0041
111.54	4.9038
116.949	4.4848
107.7315	4.1889
102.1946	3.2332
91.1658	2.4622
3.0642	1.8082
325.7453	3.215
313.7782	2.9174
234.2827	1.8233
194.4336	2.9215
155.7035	1.8361
77.1556	1.8561
342.953	1.0258
357.9813	2.9932
5.2376	1.9829
342.5507	3.0768
311.1101	2.8022
290.1224	2.1491
157.307	0.4533
202.3895	1.1875
188.5273	1.3659
240.2535	2.3044
128.6629	0.4499
337.233	0.7362
314.5754	2.1414
284.53	3.431
283.572	3.0928
244.6418	1.8633
310.2093	0.4427
313.5925	3.1307
318.7154	4.3725
311.4582	5.4927
345.2639	1.5363
200.7041	1.851
112.1799	1.732
109.316	2.4521
124.4532	4.8067
121.4064	5.0593
112.854	5.4858
105.0214	4.8441
107.3496	4.8466
96.8584	2.9064
64.2959	2.4255
38.5016	2.0727
338.6227	3.2537
329.0861	3.1372
106.5916	6.8838
104.527	6.6199
109.0537	6.3607
104.2123	4.3575
90.9941	3.4054
76.3814	1.9468
315.3907	2.976
288.3901	4.8158
287.4687	5.0683
278.6588	5.0717
287.7664	6.1972
280.3416	2.2512
122.0099	3.676
136.9826	3.7865
152.3194	4.8766
137.3567	4.8416
128.5751	5.7632
119.6765	6.6828
118.7142	6.1608
114.589	4.7899
111.4061	4.654
108.8242	4.2218
124.6407	5.0326
127.6764	4.5852
116.2496	4.4299
118.2097	4.4765
119.7627	4.2534
121.3105	4.6342
120.3163	4.7007
116.1589	3.646
127.4521	3.1215
130.1723	2.6683
122.5557	3.1714
127.98	3.4816
141.1692	3.2216
129.7103	3.6678
118.4304	3.8016
121.044	3.7448
133.799	3.3952
137.3806	3.5652
135.7344	3.0615
145.6527	1.7168
206.4083	2.1611
184.2278	2.2691
156.8982	2.0354
157.649	1.4271
201.1332	3.2308
207.0444	1.8932
198.0227	2.1446
184.7346	1.4039
195.2626	1.5818
156.7179	1.6476
114.1937	3.0244
112.5406	2.5878
111.7495	2.2458
113.9835	2.7047
95.2006	2.9219
104.0103	2.5286
135.7006	3.037
114.028	2.6109
94.3008	2.7972
88.7158	2.5129
114.7225	2.973
310.4571	0.81
54.4366	2.0449
21.7484	2.0065
350.4815	2.7545
308.2389	3.4019
316.7504	2.7167
306.8302	1.8016
325.8021	1.7523
121.0545	4.6622
117.5933	4.2208
102.3173	4.7307
113.9034	6.6365
96.7442	3.615
89.452	3.5987
80.8908	2.3926
86.0261	2.157
301.2699	2.7743
308.8424	3.8096
312.636	3.3967
108.3326	3.5852
124.0736	3.1237
84.76	2.5047
104.0601	2.7681
114.7632	3.8406
127.6719	2.7585
121.425	1.9898
103.4192	3.1689
97.0591	5.1702
90.095	1.8157
74.03	2.5958
70.8453	1.8458
73.324	3.6513
335.5279	3.4742
347.8796	3.6174
337.52	2.199
342.4962	3.504
327.3063	4.6304
340.0414	4.7768
107.4336	6.801
94.4331	5.1858
112.3705	3.6767
94.8666	2.5613
103.6297	4.7293
125.9777	3.339
139.5277	3.6292
114.1926	3.9207
118.2855	4.4879
110.1058	2.9895
78.1498	1.3583
71.3013	1.1576
352.7702	1.8267
355.3962	1.7366
325.8126	2.4014
27.7758	1.0778
333.7847	1.7119
356.4021	2.6937
57.5841	3.008
143.8433	4.9287
116.616	6.2343
116.5987	6.5911
118.561	5.9004
109.4888	4.3898
114.3792	3.8906
127.5745	3.0739
112.551	2.8249
104.2514	2.2258
130.599	2.226
124.0711	2.0049
334.8719	1.2576
34.2361	2.6504
4.4933	2.7114
28.9481	4.2077
19.0826	3.7413
41.9686	3.6962
27.1658	1.8221
52.5505	4.4787
114.68	4.7759
69.9857	3.0875
162.4197	1.7404
271.7825	0.9413
258.4373	4.2654
291.2776	4.7505
297.0302	4.2849
313.6446	3.9783
260.413	2.4072
126.551	3.7015
129.1768	2.475
137.4194	1.2597
183.681	2.0668
236.6598	2.2803
342.5367	2.4471
70.3708	5.5904
81.6822	2.8055
221.8703	2.4108
277.8866	3.5177
25.7621	1.8043
111.9621	5.4012
116.7461	3.744
110.4691	1.3058
238.1482	0.8498
214.2316	3.7211
158.2143	3.1151
120.03	3.1813
112.001	2.3193
28.3852	1.0794
122.276	4.3925
75.5573	2.8868
62.662	5.5952
129.3198	1.6498
142.0614	2.3646
192.5391	2.1137
219.7397	2.6135
156.5476	4.8799
136.0301	6.2237
106.1127	7.1731
79.8901	6.5486
207.5522	2.1267
230.4425	3.449
238.5958	2.8741
229.6215	3.2649
178.719	3.95
170.4012	3.6518
149.2592	5.0148
147.8362	5.4895
140.0907	3.2428
118.4023	4.1388
116.2625	4.4791
121.4623	4.3997
136.0483	3.5262
112.6995	4.088
115.2267	4.5424
122.3735	4.0248
150.0253	1.3098
79.0934	0.7948
298.0035	0.6252
323.8559	1.3207
294.2533	3.1773
324.9465	3.4366
313.321	2.5515
329.5539	3.3081
350.6558	1.0229
39.7662	2.1955
127.9086	5.4109
97.7728	5.7028
111.5957	5.0576
100.567	3.9615
117.0871	3.8328
126.9575	3.4011
178.0055	2.026
217.5098	2.7264
259.5939	2.3996
271.3109	5.3091
270.947	4.7287
269.743	5.1318
265.3086	4.7838
273.5968	5.594
275.7264	4.0987
254.8975	3.4639
286.986	2.6766
285.9592	3.1203
290.7155	2.5433
348.2615	2.4749
5.4754	2.1019
37.6848	2.3526
118.0152	2.6306
122.2782	3.1426
114.3098	2.953
128.8132	4.6041
161.6883	2.9386
137.4938	2.7505
95.0478	1.0883
124.8718	0.6046
304.1622	2.4188
97.5671	3.6948
77.5532	2.7589
63.0405	5.9108
106.4707	5.8984
117.5927	5.6915
102.6444	6.1785
114.0542	3.9156
137.4476	5.2324
129.0599	6.1543
128.4949	6.307
147.2189	6.0145
117.7586	2.2329
103.5987	2.3245
121.2611	1.7118
112.3625	3.5063
115.6375	3.0828
136.1649	5.1541
142.8129	2.7394
98.9715	1.9207
356.0473	3.8133
140.8839	5.0235
112.8764	6.0361
135.9322	7.3255
153.1012	4.7115
130.3268	3.8371
151.4956	2.8348
154.4964	2.4736
125.555	1.6861
124.4825	2.3669
132.0618	2.1485
158.6267	1.8911
163.3339	0.9248
121.2756	1.8882
143.2495	2.4802
177.2946	3.1944
229.6817	1.2912
145.7711	2.7795
255.4434	3.6589
199.6132	3.1875
241.7342	2.8579
252.2921	3.2013
242.7188	3.0134
267.9699	4.1871
196.5549	2.7428
206.6072	1.6876
200.3884	0.805
237.6175	1.4397
173.8574	1.3742
131.4932	3.8012
196.7499	3.0083
190.0131	3.9073
215.9884	2.693
263.9436	3.1812
260.4694	3.6559
269.911	4.8914
278.2041	5.0631
262.6433	4.0611
269.1576	4.8638
275.6089	5.7301
278.8924	3.1123
303.8476	2.8829
297.3765	3.2027
282.6515	4.4592
320.0184	2.9106
294.5939	2.9331
285.3545	4.6082
290.0992	4.6699
328.7388	1.6491
266.9524	2.3779
296.0108	2.2025
285.2599	3.3009
242.7803	2.4097
48.7455	2.2498
347.5545	1.2676
290.2675	1.73
10.1275	2.4965
53.0323	4.0786
62.2341	3.3374
95.4281	4.7558
128.7261	3.3678
90.6512	3.9764
89.8869	3.3536
92.7207	3.4933
117.5704	3.5852
143.0306	1.8145
60.2201	1.8315
1.8002	1.4291
314.8597	3.1352
317.2087	2.4274
280.3045	1.4414
313.7093	2.1202
116.5558	0.5131
154.7074	1.1046
324.1938	2.4979
322.1254	3.2942
308.883	2.7028
312.7723	4.0049
295.3712	4.6863
284.3594	4.265
283.039	1.0559
264.0871	1.9571
264.2372	1.2803
254.929	0.9709
287.3492	2.1467
304.3848	1.6787
272.0122	1.3476
294.7864	2.1776
337.1632	1.9638
80.8692	2.181
50.6019	0.5721
350.8976	1.7449
353.4737	1.5281
54.3999	1.7086
21.1091	0.3729
44.7058	0.6737
148.952	0.7907
126.4829	1.8304
121.2296	2.3081
109.6633	2.2351
91.2651	2.1062
129.7329	3.2999
93.4876	2.1965
120.9769	2.5743
137.5697	2.387
143.8955	1.7057
139.2829	1.7539
111.2455	0.887
210.3058	1.6706
192.7172	1.1721
213.8864	2.1704
233.6289	3.0672
225.8153	2.6782
227.0561	1.6579
279.3787	1.2532
271.9192	2.2717
246.4195	1.1279
139.6755	0.7931
142.2092	2.028
130.9061	3.8899
125.6553	3.0253
103.7489	3.6513
114.7272	2.6529
144.0603	1.8658
146.4094	2.3705
184.2167	1.8638
329.005	0.4026
315.3339	2.338
291.7246	2.5446
305.3055	2.716
309.0855	2.9656
334.1859	5.3973
326.716	3.9672
324.9255	5.0632
331.3931	4.8706
321.9839	4.8091
311.163	3.8382
323.265	3.2716
309.9899	2.3611
314.8476	3.3881
307.602	2.8811
310.9895	2.8942
302.1926	2.6119
303.7843	3.4201
287.617	2.8971
328.8405	2.6203
321.4053	1.3705
325.9639	2.29
298.4134	1.5525
40.2927	1.6598
187.8768	0.5175
279.9379	2.3522
220.0956	2.9819
256.5433	2.8722
297.217	0.8386
297.7139	2.1578
239.1991	1.6886
260.1386	1.4967
150.1905	2.6523
91.0533	1.8704
134.6292	1.8793
120.7259	2.1936
107.2031	1.5647
139.3881	1.4245
147.6255	2.1556
150.4324	3.448
134.8756	2.4769
141.5938	2.1914
124.867	2.8429
143.992	3.1694
156.8579	1.8899
204.8166	1.6973
92.9411	1.0842
153.8382	3.2859
195.9876	2.7379
199.739	1.7697
158.9858	1.7135
73.5773	0.7739
89.5958	0.7329
88.4353	1.6379
8.6131	0.587
145.8583	1.5422
173.7119	1.4905
155.7128	2.083
147.1381	2.6886
117.8837	4.0426
119.2579	5.9076
126.1261	6.1565
124.1613	4.06
128.3051	2.994
131.6877	1.8403
134.5727	0.9316
279.182	1.3373
43.9897	1.7428
273.0357	0.4094
322.7512	2.2156
327.1685	2.514
23.9679	2.9327
7.8298	1.2677
303.8457	3.1197
265.5191	2.4736
274.229	3.0911
296.7677	3.008
329.1719	2.2478
56.8001	3.1165
14.2908	2.4599
64.4845	4.9747
85.128	4.5622
82.3927	0.5687
108.3047	3.3053
141.8931	1.1722
211.7185	1.3921
254.0337	2.7448
255.4237	1.7472
9.449	0.3963
110.668	1.7363
130.7052	0.9685
117.1144	2.5406
147.5151	2.6443
197.0835	1.5605
229.6192	1.0995
253.1145	1.6191
270.0212	2.4862
249.195	4.1246
266.6862	3.8606
62.7948	2.9969
61.1689	4.4013
66.1098	4.5337
81.4664	3.3238
73.9978	3.0941
80.3806	3.8691
92.6428	3.6417
91.8072	2.6192
87.4709	2.4766
113.7869	3.4791
116.2218	3.117
81.2624	0.6635
102.9004	3.0429
101.9031	2.3665
116.1112	2.3205
79.2602	2.4459
93.6213	3.7946
93.1632	5.3248
95.7124	3.6859
101.3255	2.3676
91.1791	3.6671
100.9456	3.7519
111.4777	3.4876
95.4731	3.6546
85.1787	4.0572
95.0005	3.0296
103.6501	2.1378
137.0168	1.6709
92.9438	2.5832
86.9882	1.3946
43.0061	1.1156
53.5336	1.5304
125.9813	5.6932
107.8247	6.4868
104.9045	6.4579
96.3601	4.3521
100.7834	2.3069
31.6318	0.8163
105.3567	0.8132
136.7433	0.7459
80.1699	3.2247
111.3375	3.1029
157.3554	2.2262
169.2752	1.4317
100.3451	1.3923
128.2776	0.7474
301.4881	0.7342
303.1873	1.4301
355.9662	1.5712
202.648	0.3076
303.9907	1.466
260.0623	1.9791
281.7657	1.9432
253.165	1.1483
2.6092	0.9934
111.6702	3.0571
115.7824	4.2897
127.1471	4.0529
131.4444	3.8598
171.9309	1.499
264.8633	1.6461
246.2954	1.4074
280.9213	2.4098
248.4049	0.4253
288.6781	1.2204
53.2366	0.4307
349.5752	1.0357
7.336	1.6857
86.4144	1.7806
83.3055	1.0338
55.9568	1.1545
17.9822	1.697
68.8974	3.0422
43.8676	1.2987
356.2253	3.5008
336.7479	3.2609
341.4925	4.0202
320.8877	3.7159
322.49	4.4249
307.3989	3.235
302.538	2.415
275.1935	2.579
297.9691	2.8076
299.6347	2.1308
144.3728	2.1827
157.0511	1.9346
211.7339	2.8355
189.0782	2.2348
255.3889	1.492
271.5511	1.6383
275.7726	1.4712
195.8693	1.0509
128.8012	1.3902
137.3305	1.3995
116.4108	1.7181
139.9846	2.7245
130.758	3.3116
113.0014	2.5568
99.8665	2.1697
100.7969	2.8964
106.135	2.5994
109.686	1.6728
40.6396	1.3181
9.2216	2.6413
64.7065	2.5647
79.1958	1.2794
350.5481	1.1372
120.7426	2.9239
97.7927	2.8384
87.7656	5.1495
85.4216	4.3866
85.9042	3.1267
84.9986	2.9028
144.7198	3.213
173.7724	1.9276
19.7267	1.9361
67.3604	1.4383
329.1795	0.3868
265.9094	1.7498
103.0434	1.1969
121.1201	2.1459
123.173	2.147
152.0541	1.8126
112.5675	2.7205
102.736	2.8949
94.4	1.9465
93.2836	2.456
89.6164	2.376
81.322	2.5677
84.0029	1.6994
146.2316	0.4695
2.6026	1.3587
40.6238	1.6272
40.0167	1.7949
352.0117	1.7358
294.3532	2.3573
313.4225	2.7236
316.3208	2.9057
26.8031	1.8204
146.2578	3.3777
135.6967	1.9197
142.0768	4.0789
135.0476	3.4015
111.5084	3.2223
106.8668	2.4128
36.8653	1.2545
108.1852	4.911
126.4281	4.319
118.8086	3.9345
119.9725	3.6218
120.4162	2.7313
83.5807	2.3475
90.1967	3.1524
112.9269	3.1771
125.0835	3.9027
134.3232	2.6107
139.0574	1.7084
130.753	0.6783
76.6974	1.3971
305.1124	2.477
348.9307	2.0868
305.2677	2.0975
241.2785	0.9065
151.3883	1.9529
116.4467	2.9823
122.374	5.4458
122.6804	7.6815
119.8852	6.397
99.0011	5.3146
103.0273	4.7023
129.5384	4.4926
138.359	4.7075
130.3897	6.2598
116.913	6.4186
118.0762	7.2287
106.8561	5.9124
95.8206	5.4446
103.8748	6.8958
110.4574	5.2498
119.5679	4.8664
107.7377	4.6718
119.844	5.0219
116.751	3.5398
108.2417	2.0579
109.3378	2.0159
191.2639	0.4587
271.8811	2.857
254.4921	2.6807
249.3461	2.5974
229.6218	2.5704
240.1896	3.8333
242.5622	3.6813
258.9602	2.6376
242	2.0214
267.8342	3.0198
354.0006	1.6538
261.935	1.2014
277.844	1.0369
251.141	2.5486
204.849	2.7062
204.1549	2.4602
184.947	2.5139
194.7782	3.2182
152.9903	3.1437
125.4179	3.6749
121.8231	3.5104
123.8933	3.05
124.694	3.5292
110.7634	3.8614
121.9534	3.5196
124.5347	2.9867
134.9582	2.7872
114.7076	3.0618
120.6353	3.2621
123.665	3.1443
104.121	3.7645
106.2145	3.7931
116.4749	4.0378
117.6702	3.7105
112.9091	4.1888
106.7488	4.183
103.4088	4.2368
122.4382	5.8
122.1295	4.2802
108.7806	4.5083
86.0638	4.1758
91.0164	5.2451
62.1271	4.1567
83.3048	3.719
100.2759	4.3633
125.9041	4.4581
130.2873	3.74
112.206	3.5173
115.5205	3.0419
109.248	2.2233
47.7646	2.1918
39.0505	3.1881
44.1816	3.2252
42.4797	2.5337
56.3383	3.24
72.8733	3.3883
103.3549	3.016
78.2513	1.2368
58.1761	2.293
43.5572	2.4369
13.5869	2.7998
359.8542	1.7122
74.1118	3.7033
114.0614	4.233
127.0318	4.9488
132.1727	5.8093
126.6754	3.9696
113.4301	3.4356
117.3003	2.4907
125.1573	3.5873
113.892	4.3024
120.221	4.1991
140.8576	2.7057
162.2795	2.0289
129.7049	2.2004
102.9856	2.6994
107.9371	1.7666
120.2405	1.5989
108.5179	2.24
97.1865	2.6113
109.1581	4.2362
110.7584	5.1011
114.7586	4.6773
89.6583	3.6807
61.2761	2.645
15.5254	2.9069
92.4696	3.7502
60.2908	2.3878
87.6327	2.9175
96.8854	4.0829
86.4932	2.9001
97.0783	3.1736
93.1793	2.7752
111.8828	3.3033
116.3009	2.2235
124.302	1.7833
153.0085	1.6698
194.5579	1.4586
180.5871	1.9081
163.2451	1.9591
148.6124	1.9448
158.9394	2.2752
118.5652	2.6042
102.3916	2.8773
79.2234	2.4819
107.2028	0.5779
197.3488	1.5714
112.6206	1.1366
95.6714	2.6888
110.7448	2.7136
191.6777	0.8455
266.7587	2.0515
267.0626	2.2986
288.9422	1.842
319.1281	1.4398
312.2488	1.7049
332.4487	0.8121
328.7764	0.9353
318.308	2.0302
294.6901	2.4062
281.0335	2.6443
264.8155	2.3182
262.4407	1.7726
262.5307	0.7628
245.5116	0.4458
154.275	1.6023
135.2598	2.2511
117.0429	3.0282
125.0842	3.4168
111.1534	2.9448
114.2588	2.5904
106.2289	1.8818
98.9043	2.1221
109.7629	1.8531
15.8492	1.3787
31.4499	1.7292
36.6521	1.8572
349.3508	1.5632
322.5312	2.7878
309.6903	3.3392
322.7816	1.7658
115.249	1.2161
134.1896	0.8453
126.0877	2.0059
79.9752	2.0162
113.8403	2.9235
90.1733	2.577
63.8005	2.5068
5.9277	2.0548
2.2232	2.7974
353.5741	1.0835
124.8077	1.4161
112.3955	1.9514
121.7622	2.718
94.3044	1.7828
77.9156	2.0996
34.213	1.2186
27.2092	1.0094
344.3519	1.9359
36.3949	0.3828
52.6971	0.9251
347.5712	1.1033
13.8704	2.607
343.5583	1.99
319.1373	1.3733
281.0406	2.3968
255.8793	2.894
243.2899	2.3482
190.803	1.2013
129.5047	1.8717
97.7713	2.8607
101.2362	3.3776
105.001	3.392
101.2707	3.7646
104.7135	3.0128
92.9927	3.4208
81.7201	3.4574
83.4352	2.7382
27.3812	2.0539
356.6352	2.2644
327.5593	1.4673
276.1381	1.3731
283.5999	1.8144
198.1781	0.6781
120.0086	1.2395
55.57	1.0142
41.8029	1.9793
21.8822	3.4551
16.9586	3.8673
21.4952	3.0167
61.9537	2.5231
68.8872	1.9168
12.806	1.1903
19.0806	1.4071
111.3208	2.6027
88.9601	2.5785
86.2899	2.6024
101.5263	1.4492
105.4318	2.4721
108.3487	2.8793
101.6935	3.8544
96.6905	2.1724
335.6454	0.7927
264.9241	1.6433
260.2085	1.6488
80.9195	4.1213
88.9504	5.795
76.6562	4.7395
112.7628	5.5978
114.9934	6.98
116.9599	7.3813
111.6404	6.1878
89.0696	4.4742
63.0563	2.5504
23.7622	2.469
356.9542	1.9148
8.4677	1.7601
4.7836	1.2535
47.4889	1.5406
93.4698	1.908
105.82	3.2414
96.2144	2.2762
68.4273	2.3669
65.1983	2.9143
64.7036	2.0064
57.3603	0.2538
79.4769	1.6274
102.2301	4.0225
69.4589	2.3121
344.7153	1.7109
306.6964	2.5159
312.8214	3.0624
311.8249	2.3763
299.1322	1.5741
275.0489	1.5387
280.7451	2.1228
280.2092	2.3953
263.0094	2.2555
281.9646	2.696
273.8144	2.4015
263.5968	1.2494
259.5793	0.5942
324.7985	0.6944
64.5838	1.1525
73.416	1.3489
140.6568	0.1521
9.0862	1.235
66.4388	1.9387
95.393	2.9798
115.1162	3.4058
114.4078	3.3994
106.5797	3.0413
105.4662	3.1121
112.4506	2.8237
134.9522	2.4155
139.265	2.4358
121.3957	2.7781
98.048	3.3418
78.8911	2.8905
80.7124	1.7444
65.7118	1.4641
103.7324	0.5746
84.6218	2.3951
97.7288	2.2587
102.2805	2.0206
108.2733	2.2532
112.7266	3.9221
120.1161	4.7235
122.2089	5.1767
121.9896	4.4543
128.1323	4.6083
127.164	3.7855
128.138	3.075
124.4472	2.4534
131.2534	2.6712
124.5184	2.6938
128.1257	2.4791
124.4133	2.6547
125.2103	2.944
112.622	3.1047
129.2925	3.6349
135.4699	4.0803
135.6294	3.7714
131.219	2.4344
118.3571	0.9021
109.404	1.9042
101.28	3.3378
201.6778	0.9534
232.9492	2.3726
173.5332	1.3358
110.5537	3.2171
101.741	3.0101
104.7444	2.4625
136.9609	1.0966
111.2184	1.9353
96.7934	2.7131
108.0781	3.652
99.7504	2.53
125.9096	2.3555
122.6265	2.469
119.8952	2.3993
111.6854	1.1671
147.3734	1.1998
141.3064	1.4406
118.1272	1.1204
121.8076	2.3256
100.5145	3.4353
109.3663	3.8019
96.7892	3.7019
111.3866	3.4564
108.9246	3.4448
111.6192	3.0869
102.1297	3.0589
110.7053	1.866
119.8459	2.4617
106.5601	1.7103
109.2103	1.9077
120.1358	1.9489
123.4106	2.4624
96.5483	1.4927
297.2403	1.4169
245.7797	0.941
213.5776	1.7348
213.0647	0.378
105.7693	0.5347
37.769	0.367
70.8874	0.8491
146.2886	1.2489
141.256	0.5438
177.7838	1.9216
149.4822	2.3253
137.064	2.1762
131.2296	1.8458
129.7601	2.0276
124.8431	2.5578
120.3248	3.3029
119.0194	3.8059
115.4489	3.4792
109.1295	3.7586
106.102	3.7804
103.2008	4.0037
104.1818	3.7846
102.6238	2.898
113.977	2.1751
109.9823	1.8357
97.2095	1.8806
109.9306	1.9869
107.0909	2.2162
110.121	2.4973
109.273	2.8478
109.8091	3.2584
108.3777	2.9933
114.9248	1.8965
131.3587	1.4023
151.7157	1.4813
118.795	1.189
122.1944	1.6409
102.4761	0.6242
129.6391	1.3248
327.602	0.9088
285.1224	1.4403
271.4872	1.8704
284.0805	2.4461
252.9382	2.0545
223.9795	1.0594
262.0826	0.5517
21.1971	0.8027
311.7244	0.7596
262.8397	0.9362
262.7765	1.2349
258.0906	1.4145
279.0766	2.184
276.7258	2.8874
255.784	2.2935
235.2095	2.0714
251.1888	1.9586
271.5804	1.7424
277.0796	1.9428
283.2786	2.011
299.4925	1.3383
23.511	1.1466
326.0777	2.1184
321.7994	2.3184
342.345	1.5672
85.4009	2.9047
94.3551	2.3525
35.5088	2.306
357.3304	2.0787
308.2455	2.489
272.2938	1.6376
18.0471	1.1688
97.309	2.8367
76.2147	2.2402
6.2292	2.0332
334.4354	3.0196
302.0024	2.6403
283.6838	2.3809
266.9288	2.2086
264.426	2.1707
264.9372	1.854
244.1731	1.5374
246.6547	1.1924
236.8445	1.0878
153.7756	2.8283
155.3046	3.3394
155.9516	2.8707
133.7123	2.5532
127.9417	2.1343
141.4735	1.3166
145.317	1.2134
125.6009	1.1472
112.2184	1.6511
97.5107	1.6293
115.4308	2.2936
