84.865	1.5701
102.733	1.8155
105.8611	2.5411
116.0343	3.7018
118.2606	4.1141
119.4304	5.0665
119.5695	4.5563
119.0999	4.8513
116.0972	4.6565
116.1696	5.207
114.2722	4.864
114.141	5.2007
111.883	5.2311
112.6861	5.2431
112.2387	4.9138
109.2801	4.3282
106.3406	3.8159
106.8595	3.5813
107.9908	3.1931
104.7693	2.6387
99.3315	2.5917
110.8865	2.6953
102.4654	2.2706
102.3886	2.1542
97.1907	1.9756
103.0253	1.8995
108.6299	1.6791
93.6789	2.0571
92.2461	2.0306
92.8115	1.854
95.9273	2.3355
84.1589	2.4966
77.3932	2.5048
75.3216	1.0027
71.5864	1.139
23.8248	0.8134
53.3763	0.3249
108.2862	0.7158
205.1017	0.8721
69.9095	0.8744
50.8106	0.4823
143.3039	0.5339
150.6388	1.4613
66.7682	1.448
71.8857	1.4212
77.1476	0.6592
83.4974	1.6805
72.0769	1.626
78.7815	1.4317
90.805	0.8154
99.6408	1.993
89.7625	1.872
87.5554	1.4926
97.234	1.1037
101.5885	2.392
87.2078	2.0958
73.2506	1.6182
77.2608	0.9225
63.8568	2.2696
45.2471	1.1983
14.6889	1.4835
293.0471	1.3228
297.937	2.2035
283.7221	2.6103
278.4497	2.5732
261.1109	1.9282
269.5583	2.2788
266.7822	2.0559
277.4519	1.4472
197.6345	0.5299
154.0625	0.5363
95.4254	1.9318
81.6018	1.7636
97.2891	1.6737
95.8988	2.3892
94.0331	2.7833
89.6788	2.7872
97.742	3.4373
102.5704	3.2433
100.4405	3.5964
103.0228	4.4388
106.7936	4.7074
111.6258	4.8684
112.5534	4.1132
114.0403	4.0591
101.9319	5.4758
107.4507	6.1898
116.1852	6.5007
126.5206	6.5111
135.2086	7.5622
134.6659	6.0973
122.4214	5.6518
128.3172	6.3158
136.3606	6.5286
123.9666	5.2531
121.6902	4.7439
114.9029	3.7341
108.6648	3.502
101.1195	3.026
95.4833	3.045
89.8599	3.1739
83.6136	2.9674
88.5272	2.0012
75.4714	2.0469
80.2829	2.3592
99.2985	3.1631
97.7757	2.1764
72.3127	1.9661
52.2789	1.3647
324.1589	0.5871
244.4043	1.5793
216.8454	1.8076
165.0372	1.7243
128.5595	2.849
112.8298	3.1092
102.349	3.3209
95.413	3.1307
88.1018	3.3197
2.2188	1.1406
314.3195	0.9263
244.0142	1.5991
208.311	1.3723
151.9383	1.857
78.3633	2.4289
33.4403	2.2849
359.8831	3.4361
343.5033	2.7738
305.5383	1.2531
158.8452	2.4306
126.2511	5.7773
124.9508	5.9237
118.3275	5.309
123.1353	5.136
119.3755	2.7709
273.0241	1.9518
236.2629	2.0605
161.5473	0.8012
112.7208	0.7058
331.6541	2.09
302.4701	2.3427
282.4043	3.0289
260.6475	2.3118
261.4343	2.1119
274.1077	3.0959
277.4972	4.2368
273.5349	4.4184
264.2785	4.3292
244.0305	3.3514
210.825	2.3894
150.6589	2.5502
118.3995	3.3849
113.9188	3.8652
111.5799	4.2014
109.6047	3.5486
105.241	3.1403
96.361	2.3266
81.8895	2.3705
97.8636	1.9799
112.8275	2.7515
76.8443	2.1449
78.4668	1.6203
87.9591	1.3707
132.0731	2.8458
102.6218	2.3269
98.1563	2.8697
105.326	2.9713
120.1169	2.9126
103.0594	3.522
100.8248	3.7027
103.343	2.7483
150.3025	2.6377
117.4225	0.7683
167.0071	1.0274
206.1648	1.7188
200.686	2.0411
153.999	1.8272
118.3392	2.4162
128.2335	2.4362
119.8318	2.6024
105.7561	2.9565
101.3391	3.0259
97.6774	1.7857
70.3108	1.7886
47.1306	1.3852
25.7853	1.3599
9.4063	0.911
303.7181	1.8912
358.9764	1.658
5.979	2.0348
32.2136	3.3242
354.7046	2.2035
351.5983	2.3936
341.245	3.4047
350.6497	3.9764
332.1146	3.259
318.1694	2.3854
311.6191	4.1385
329.8881	4.1317
310.2289	3.4959
294.3656	2.7288
293.3986	3.5189
315.1879	2.8736
267.4883	2.3941
193.0697	0.8098
220.1282	1.4178
286.0487	2.3377
275.5207	2.5775
288.416	2.6927
305.7862	3.6848
307.8184	3.4073
332.0049	1.9239
352.1063	1.8447
337.5728	3.5056
346.7573	3.9526
311.0276	2.254
296.186	2.1296
300.2712	3.6195
315.5422	3.6613
346.6366	1.8736
80.3943	2.7109
72.9376	3.0897
32.1587	3.1571
4.0748	1.8607
330.1294	1.7153
288.7161	3.9903
41.9569	1.6466
108.5244	4.6714
121.5653	2.7334
123.0904	1.7216
98.9849	2.5398
316.8515	0.7637
352.4734	1.7796
334.8734	1.6139
296.5779	1.6924
294.5651	2.2752
308.7383	2.5598
314.1011	3.5958
324.8488	4.0861
328.1561	2.1921
93.2834	3.8907
71.8557	4.5183
56.7112	5.2404
354.8467	3.9202
10.2228	4.0037
359.9568	4.5585
17.6948	5.3525
350.3648	3.9309
16.2881	3.0766
34.0754	3.5663
45.3238	5.2064
15.1106	4.3463
32.3669	5.0351
58.6236	4.6653
99.5117	2.9659
130.8534	2.2956
123.9019	6.1796
120.6821	6.635
110.6769	4.5816
326.1922	0.6884
306.4886	2.5013
305.3018	3.8814
314.2886	4.3005
307.8205	3.3502
304.2802	2.019
287.6234	2.7318
333.4189	4.0474
326.0255	2.751
121.1994	6.6168
116.3409	5.6264
85.7762	3.0465
8.6992	2.7153
18.8513	3.989
12.527	3.8027
134.1549	3.6177
221.5465	1.6936
319.1889	2.3322
316.3523	6.1272
14.9613	4.1905
71.2218	5.0114
38.7299	3.1081
17.1653	6.1615
84.1468	9.9516
107.7473	5.8976
94.8543	3.5519
94.6761	5.6799
91.2696	6.7455
116.1618	2.4171
86.2368	2.0347
89.5567	1.6805
95.7977	1.6352
281.4228	2.5664
307.8675	2.3876
310.6634	3.0119
321.7102	3.5911
297.1363	5.1628
295.1134	6.0217
297.1018	6.7065
302.0074	5.5304
284.971	3.8542
272.4123	3.2765
265.7243	2.9068
201.3898	2.2478
173.4892	2.7193
117.3933	2.6486
128.2205	3.5749
120.7083	3.859
127.9351	2.4852
114.7707	2.2517
127.3719	1.9198
191.6722	0.8581
282.6692	3.337
336.4398	3.215
316.1424	2.1621
319.3253	3.5528
312.5131	2.6975
327.5918	2.4333
327.1611	2.813
6.0341	2.1861
105.8698	3.99
117.0484	3.7708
113.5545	4.5619
118.2151	5.4965
105.7457	2.7041
80.7637	2.421
93.3152	2.0861
64.1062	0.7938
251.1715	2.6716
301.6539	2.8293
306.6139	1.5654
127.4783	2.3214
121.7415	4.4681
115.2278	5.3265
122.1834	8.2916
114.5665	6.1708
98.1673	3.1487
99.5127	2.3578
108.3458	3.5081
124.0387	2.9541
145.2943	3.1207
126.4731	2.7024
120.7965	2.8817
124.4505	3.1115
132.5972	3.34
142.9347	2.7564
165.905	2.4389
202.5834	3.9629
173.1144	2.9193
145.4364	2.9096
136.1942	2.1714
171.069	0.4608
195.6762	1.8272
188.1636	2.3456
265.8148	4.1784
274.9598	3.7672
185.7237	1.884
225.9847	2.8311
183.8058	0.5717
186.3955	1.0671
87.4565	2.4778
89.8157	2.141
84.6421	1.9914
144.8732	1.3073
206.5019	2.5358
133.0492	1.9592
157.1338	3.0658
147.9663	3.3117
118.4679	2.2175
115.4143	2.5403
123.2511	3.1193
135.0174	3.3973
118.1964	2.494
111.889	1.5583
136.1547	1.3384
149.8387	2.8116
208.3096	3.0837
239.2966	1.042
214.4969	0.6805
296.9018	0.1426
244.8897	2.0277
247.6583	1.5283
230.9979	0.4776
116.3736	2.5092
114.3232	3.0286
79.0669	1.5745
84.715	1.6015
62.6092	1.8376
318.4553	2.5639
309.0661	1.9693
313.7409	2.3206
327.0684	2.9877
292.5868	2.7219
300.1305	3.5304
297.4762	5.6963
304.8044	5.3085
265.1085	1.4558
78.3548	1.8992
91.9009	3.5316
67.5057	4.0818
21.4664	2.1108
9.482	1.3805
295.416	1.0499
292.5433	2.1619
243.0824	3.4925
230.447	4.1454
201.5397	3.4483
115.4305	4.4895
70.1895	2.3528
44.9595	2.07
2.2488	1.1861
328.6584	1.6127
274.814	2.6737
262.8982	3.0458
241.9615	4.0864
239.9004	5.2253
203.8341	2.12
140.3728	2.0097
135.8196	2.2644
140.9291	3.3855
110.9324	2.3254
108.5341	2.1602
127.2039	2.2248
164.7993	2.7463
158.9522	1.9917
78.7781	1.8891
86.0544	2.22
91.1454	1.8402
225.6384	1.8241
224.0579	1.6957
238.2887	2.1555
217.5635	2.6701
207.0444	2.6588
210.0259	1.8927
241.0828	1.4056
266.9595	3.246
271.5	2.2652
285.2943	2.6289
286.195	1.9132
296.6534	3.1795
263.5106	2.6827
235.8899	2.4518
267.2458	2.0562
310.9081	3.5946
290.8361	1.7162
86.0395	0.7826
23.7627	0.9247
278.3812	0.1791
294.4325	2.2192
18.3051	2.001
317.0012	0.9159
297.8505	1.9649
289.7442	2.3035
298.3714	2.2111
288.2718	1.8496
280.7544	1.7502
193.0265	0.4376
100.5429	1.4757
174.1349	1.7597
306.9033	0.7752
356.9684	1.3251
27.1186	2.8537
77.3077	3.49
109.4762	4.4015
127.0814	2.4136
46.9766	2.7087
74.7886	3.6615
120.8848	6.0223
136.8446	3.0223
129.0513	2.6787
159.0221	3.8861
174.9107	2.9527
97.556	2.3722
105.7062	2.3365
220.8744	1.7837
252.8883	2.1763
262.1998	3.7786
272.6405	3.9037
271.251	4.1563
250.0474	2.3014
231.196	2.1453
62.8692	0.1339
300.1824	1.3393
66.7891	0.9505
62.3614	1.604
124.7354	1.0978
129.3276	0.5694
140.2154	0.4298
82.2195	1.6768
98.0351	1.5192
91.2132	1.2011
77.6229	2.1797
330.8977	1.0176
320.116	2.0727
310.0338	3.301
356.2958	2.1899
325.109	1.6537
66.6024	2.0696
91.183	3.3471
105.1539	4.1537
137.4254	1.9596
77.4872	1.7371
102.2978	2.2765
91.1474	2.3604
345.8793	0.4628
315.2029	0.6264
274.6357	0.604
278.9376	0.9045
252.2427	1.9679
237.1037	2.2051
232.1098	2.9357
260.3639	2.5262
305.8318	2.4364
315.7842	2.0936
266.2567	3.2794
250.5301	2.8069
316.9434	1.7237
316.8817	0.597
302.4251	0.5553
33.3964	1.3882
281.4588	1.7714
297.4967	2.4535
274.9833	2.7138
281.9166	3.0368
256.8458	2.6603
66.3079	1.1801
102.9499	1.6998
63.6419	1.554
157.5917	2.0513
228.5277	2.0788
283.2867	2.2191
343.9868	2.7215
340.2945	1.9372
126.279	2.1878
122.397	0.8528
81.9571	2.8461
344.347	0.4979
298.4616	2.3348
332.7939	2.7145
352.0707	3.5531
329.3177	2.2689
314.1096	2.3102
303.1112	2.9436
64.0421	2.9053
119.6076	3.4124
135.5648	2.4699
171.2141	2.3927
125.6744	2.6692
126.3422	4.4662
93.6517	3.4439
105.348	3.3863
84.3453	2.9598
172.2155	1.5297
292.6918	2.6557
297.4221	1.8888
297.3266	1.8055
262.9001	2.6297
278.0492	2.6692
281.6962	3.998
302.1889	4.1662
284.9459	3.9215
273.384	3.6977
286.4614	4.7189
304.9878	5.2812
297.6701	4.4219
47.3083	1.9025
91.526	4.9892
83.0673	4.1095
160.3855	2.2692
36.0782	1.045
94.5647	1.3073
123.7362	2.46
275.7452	2.2938
278.7736	3.3208
278.1152	4.8814
268.5445	5.9875
240.5198	2.8418
156.8235	2.0201
109.4731	2.2405
146.9661	2.36
349.5688	1.833
327.698	2.0284
296.9669	5.1349
313.7626	2.8059
77.3721	3.8391
80.7807	2.1147
52.0188	1.3695
85.1494	1.9408
249.4291	1.9319
274.4391	2.3799
275.2189	4.4738
299.8904	5.379
291.0307	4.2811
280.0349	3.4332
294.5889	5.1364
300.9986	5.6238
288.8005	4.9515
293.2179	4.5928
299.7533	5.6444
304.4473	5.772
312.4553	4.5224
296.6237	4.3873
296.2233	4.6135
318.8943	3.5529
32.2367	1.5396
62.992	1.9329
97.9599	2.366
111.2863	3.0921
112.0502	2.3921
99.3027	1.5352
110.606	0.2137
162.9484	0.4103
256.2432	2.8214
272.9049	2.4282
267.9106	2.5422
250.4702	2.0592
158.1086	1.0281
106.6886	1.5121
127.8053	1.8241
75.5223	1.7675
350.0297	1.2708
16.4691	1.776
71.1504	0.4566
75.1119	1.1453
60.7286	0.7054
85.0344	1.7345
114.2207	1.9718
114.3032	2.8675
118.0464	2.3112
136.6739	2.045
137.8585	2.0487
130.0083	2.6848
159.4556	2.0112
177.8107	1.8724
209.3176	1.1201
227.0146	1.0686
168.153	2.325
142.4413	4.9783
135.4157	5.481
162.2583	4.7139
171.4435	2.7922
155.923	1.9547
139.722	2.0839
144.2817	1.4923
17.707	0.7243
69.0651	1.0118
241.4659	0.6311
169.3223	1.4329
157.8101	2.5179
160.762	2.1168
147.613	1.7265
152.2116	2.2108
142.8734	1.6149
126.483	1.7807
135.9657	0.8579
1.0982	0.0689
268.2432	1.9976
292.2455	3.6037
299.0292	5.7473
310.1034	6.0597
328.2614	4.5241
6.049	4.2925
52.0175	5.6558
91.8116	4.4792
152.049	2.0796
173.2275	2.0496
208.7784	1.2109
245.3836	1.3717
267.5916	2.2057
293.574	1.985
293.7051	2.4744
299.6222	2.8732
279.1797	2.0033
281.7986	2.2379
300.3441	3.4595
340.195	3.5575
310.0963	2.4748
332.6749	2.4677
338.396	2.5562
339.1684	3.9783
329.1746	3.5854
336.815	2.0913
315.3974	1.8928
322.4572	2.9467
317.2254	2.1989
323.012	1.6948
306.223	1.444
321.336	1.7998
304.7547	2.0913
351.5481	1.7236
328.2177	1.6604
325.9404	2.5155
313.3792	2.3755
337.3985	1.6377
323.1019	2.5546
337.7246	2.7089
289.0409	2.4522
338.1333	2.2682
5.2167	3.3127
5.0704	5.1315
21.728	4.1888
15.8706	1.876
65.5393	4.0268
81.482	4.717
13.8188	1.834
0.5483	1.7548
60.7446	0.9918
57.7156	2.8224
80.285	4.099
108.4074	4.0085
104.4748	4.11
85.4151	4.1511
60.9502	1.831
43.9959	1.6414
345.2817	2.4491
11.1309	3.9026
326.3572	3.5976
334.0308	3.0244
345.6984	1.9794
115.7153	0.8296
143.4914	1.0803
142.0986	5.2228
131.6697	4.9243
134.4332	4.9247
130.7237	2.3806
110.0145	2.1798
106.3413	1.6581
148.3868	0.8607
205.2618	2.3114
211.7237	2.0909
203.8749	3.4455
182.8314	4.5022
141.5229	3.2324
134.2264	3.5955
147.8556	2.9392
143.3166	3.0978
133.8179	2.0502
116.8183	2.5403
123.4462	2.7498
134.4581	3.9298
129.4941	1.9586
124.838	2.072
131.803	1.9238
144.5279	1.7494
350.5534	1.1085
350.1257	2.2129
337.6924	3.953
345.0629	4.6393
337.3676	3.0982
332.6683	1.928
33.0861	0.4471
105.9164	3.5454
105.1954	3.3961
106.9383	2.8575
110.9691	1.9041
141.6935	1.465
253.8157	2.006
259.4794	1.7658
168.587	1.883
133.2128	3.6397
101.1171	4.508
109.8152	5.4114
110.2931	6.0699
113.6175	6.759
121.4775	3.2303
104.2671	2.3503
94.4107	2.1366
70.2808	2.2908
323.2469	1.8772
354.4567	2.4255
7.045	1.8737
59.0728	2.1684
9.0489	1.9378
22.2565	1.8101
30.7335	2.2264
69.5933	3.8625
41.8052	2.1853
54.0682	2.1179
29.3127	0.4427
260.3129	0.1979
286.1023	2.4498
287.1606	2.294
272.4337	3.9471
266.0785	3.948
233.9495	2.6095
154.6629	2.1582
131.2487	4.0235
126.3678	4.5416
120.5808	6.0848
111.0847	5.7789
124.9032	7.097
129.2863	6.3485
122.4462	4.2136
120.8012	3.6881
127.7328	3.497
120.8594	3.9662
100.6613	2.2149
60.6181	1.7018
55.984	1.6268
37.2896	2.4614
351.9643	1.5824
356.7505	2.4119
3.1666	3.2122
64.1824	5.2285
100.0662	4.1384
104.0126	2.8971
117.5169	3.8967
121.2948	6.2892
98.4762	2.0214
40.8636	1.6954
14.9614	2.5034
334.7287	0.5321
234.6449	1.475
253.0456	2.6572
263.8179	3.878
262.2685	3.4873
270.6011	2.3217
255.5785	1.9609
250.327	2.722
246.6295	2.9685
252.5805	2.2149
261.7658	2.983
248.8145	0.9864
243.1863	1.6732
253.9857	2.9576
235.3634	2.3776
250.1203	2.289
251.0449	3.2675
252.8035	2.5884
253.6746	2.651
266.1406	3.9465
273.2067	4.995
269.7998	2.7785
266.9536	2.1878
277.1759	3.6772
284.2692	4.8156
285.9754	2.8877
289.0066	2.215
301.7128	2.6535
309.1724	3.9755
308.4333	2.2102
330.7897	2.1114
324.6864	2.9725
327.6809	3.5544
331.6643	2.1007
357.6529	1.7693
359.2819	1.8885
21.1553	1.9227
4.7243	0.9263
82.2551	1.4317
96.9282	1.326
131.1808	2.4145
130.0859	2.2166
116.5582	2.6356
122.1222	2.6811
101.8907	2.7984
124.4801	2.4225
105.4325	1.9173
195.9614	0.2072
285.0827	0.483
293.6014	2.4737
329.0686	1.4143
303.4401	2.417
308.3418	3.1299
315.583	3.4276
334.1544	2.5301
334.6535	1.7676
121.8052	2.1846
137.5086	3.8689
116.2861	3.4045
113.3483	3.3701
111.7631	3.0228
58.578	1.4323
337.7051	0.9062
303.7591	1.4255
300.2896	0.27
159.0131	1.4324
133.9965	2.9678
99.3678	3.376
75.4578	3.9514
27.2296	2.8663
22.0225	4.0213
39.6179	3.6318
73.5158	3.2503
112.2965	2.786
119.6649	3.454
120.5025	5.0372
124.7555	4.8465
112.5303	2.8976
77.874	1.7127
39.7608	1.5054
38.1281	1.6655
7.1457	1.8952
352.3788	1.7756
320.8472	2.3067
321.9703	3.8012
322.4377	3.7067
317.3875	3.2673
316.3309	4.0584
308.0183	3.6885
312.7456	3.3136
310.5779	2.2638
306.0567	2.542
307.9758	2.2115
300.5436	1.9025
296.5355	2.0429
295.4543	1.6947
317.1858	1.6002
348.1299	1.868
112.9978	2.777
121.5734	3.0214
123.4131	1.028
5.3572	0.8044
3.2983	1.5949
31.5296	2.1006
81.4963	2.6869
86.084	2.6589
41.0678	2.4166
34.9745	3.2181
121.7026	5.3922
127.4209	6.3953
127.6024	5.3354
129.1114	4.3604
117.2046	3.1967
96.2302	1.8843
61.4604	1.7476
38.5251	2.2317
23.2782	1.8522
34.7768	2.2639
45.5485	1.9406
52.6892	2.0245
33.565	1.1582
10.5521	1.8462
330.2386	2.1813
318.3524	2.5551
341.152	3.1417
357.1414	3.6005
7.7212	2.8885
46.3063	3.0598
128.3171	5.5635
132.0334	5.1126
126.3666	3.6859
104.457	3.2297
94.8298	4.5036
82.2905	1.6921
41.6347	2.2087
37.7215	3.0753
41.9047	2.9668
36.6468	2.297
40.388	2.8817
41.9345	3.6257
60.9022	3.9837
64.8674	3.3664
74.0882	2.7237
88.9582	2.7328
95.7689	2.2691
43.8039	2.0924
39.7618	3.0496
43.59	3.8421
44.2959	3.6109
38.546	3.8272
37.933	3.413
29.5987	3.4817
35.7845	3.0793
58.4545	2.212
79.7485	1.2215
89.2711	0.9534
64.0035	1.6498
23.5924	2.0043
4.5042	2.9868
357.5337	3.7855
3.8177	3.5943
37.1674	4.9226
71.3212	4.148
23.9778	2.4367
337.3471	2.7835
61.1645	5.4149
50.5155	4.9711
77.4624	6.9123
78.741	4.9385
72.671	2.8735
65.2467	1.6853
55.168	1.289
116.8808	1.4144
117.4786	1.6661
104.5569	3.1316
117.5569	5.4189
112.1293	4.9717
107.198	3.4981
102.9879	3.681
114.5956	5.4105
112.0811	4.6451
103.0164	2.5406
101.6744	2.5301
119.003	3.297
133.9596	2.5395
148.6408	2.7855
134.4917	2.0654
134.4789	3.7027
112.8326	4.4392
86.5762	2.748
31.4154	2.66
11.1874	3.2391
336.5473	3.3066
308.7725	2.4924
304.6826	2.8058
309.0774	3.6344
292.1839	3.0302
274.3945	2.1076
208.6951	1.3703
127.0493	3.2476
123.6206	5.3591
116.542	5.6748
104.2637	4.6304
98.4821	4.2052
90.183	3.5856
113.5178	4.5139
114.5857	2.8177
14.5658	1.3301
333.8373	3.3544
2.5755	4.1076
78.9374	4.0827
85.1258	3.7921
19.1161	2.5477
0.3694	4.2651
30.583	4.2196
49.3717	2.672
27.5824	2.7168
18.0842	1.5914
113.8988	3.754
95.7622	3.2809
83.7759	3.3184
58.1602	2.2582
28.2353	1.839
332.9859	1.6608
284.7229	2.6735
270.3312	3.0047
258.0882	3.0051
229.4305	1.8468
121.1818	1.807
72.6578	2.3938
26.0391	1.2744
5.8735	2.3619
315.6103	1.7588
310.5554	2.2474
293.1266	2.7418
297.9753	3.452
284.9199	4.0774
293.9206	4.0928
290.8948	4.3052
303.0488	4.8112
314.6204	2.9122
65.4324	1.4578
86.652	2.7204
71.3863	2.8129
43.8184	1.9767
325.7922	2.1207
314.0024	2.9132
318.6742	3.6346
22.6238	1.0985
81.5887	2.3699
91.2061	3.0341
69.8979	2.4496
32.1991	2.8364
345.1811	2.9074
346.9426	4.3765
0.3398	5.2391
26.5353	4.0731
56.604	3.8671
18.51	2.4556
57.1959	4.2546
117.0112	3.2486
181.8633	0.9841
258.709	2.0616
304.2851	3.4204
87.1099	5.4203
115.1693	6.406
95.7697	3.4938
50.1732	2.7056
35.2819	2.8557
18.9707	3.1412
9.3103	3.2961
359.1022	2.9535
344.6038	1.4114
203.7492	2.068
142.6159	2.5384
121.2187	3.337
100.8166	2.216
339.7231	1.8539
319.9453	4.2678
315.185	5.6626
308.9369	3.6593
214.3099	1.5789
118.4855	2.9287
99.1296	4.3331
99.0288	4.2029
106.9642	3.3892
108.5572	1.8529
154.8209	0.9653
124.9913	2.0367
118.2912	3.7396
118.7487	4.9217
118.752	5.6657
116.3254	5.915
112.8371	4.9132
105.0763	3.1638
95.6614	1.7807
37.759	0.5832
314.7954	1.7069
319.9813	1.7449
297.0564	1.7223
273.7014	1.6085
267.8548	1.6361
231.9613	1.2433
132.2058	1.1729
134.9864	2.2884
122.6935	2.6797
120.3127	2.9197
122.9419	3.375
126.5976	3.7991
121.7905	2.8072
117.8495	1.9934
136.5103	0.8682
130.7242	0.9721
121.6983	0.961
103.2686	2.3562
114.1401	4.2996
116.6402	5.7489
113.2466	6.5199
110.6199	6.8037
118.956	7.143
118.2896	6.8748
114.9969	5.3808
110.7777	3.541
108.5525	2.4052
111.3918	1.1593
119.5435	0.3722
142.992	0.617
83.5893	1.1569
96.7104	1.2043
76.4502	2.0762
79.0686	1.5563
81.0301	1.4783
93.6284	1.7959
94.7136	2.4885
96.9057	2.696
98.2756	3.0714
101.2667	2.5131
98.9568	2.1999
23.1821	1.4423
313.8462	2.1762
289.7313	2.8456
282.765	2.9368
269.8443	2.9297
269.0365	2.3433
260.8571	1.7102
259.6495	1.4007
259.1783	1.3822
256.9711	0.9807
269.1569	1.3721
271.4256	1.2248
276.1	1.7663
272.6813	0.9875
266.9257	1.5002
261.8183	0.8354
317.6901	0.242
14.5107	0.6179
6.9327	0.9968
337.8209	0.9516
340.9401	1.3916
320.8035	1.606
309.7919	1.6663
302.5074	1.9697
280.9797	2.1091
298.3269	1.0638
49.9969	1.1575
38.1585	1.5584
43.8093	1.3204
18.9552	1.2716
279.8896	1.4844
292.0295	2.403
314.6081	1.327
65.0727	2.8556
84.6998	3.5448
88.2383	3.3778
76.6621	2.2676
4.7011	1.6423
318.3348	3.1521
266.1563	0.7572
129.5624	1.7089
46.1131	2.3762
40.9356	2.917
16.0326	2.939
301.7306	0.5861
310.1105	2.687
80.1557	2.0123
121.9299	5.2835
114.3147	6.6677
119.7675	6.3707
121.3023	5.6574
121.3615	5.1997
122.8359	3.9629
115.5819	2.7958
92.4873	1.9345
129.4863	1.246
185.1621	0.2895
356.9217	0.7732
314.7421	2.2918
293.4653	2.3908
282.2411	1.841
125.2946	0.8196
94.1204	1.4116
87.107	1.6075
57.7875	1.5811
31.2472	1.1748
339.2904	1.9413
308.174	1.895
289.7103	2.2866
291.9059	2.76
286.1182	3.3567
285.6352	3.5971
280.6488	2.4385
274.3359	2.1707
266.5841	0.6174
302.5385	0.4318
44.6996	1.198
57.3168	1.0803
73.8876	1.567
84.3967	1.4661
103.9151	1.7729
117.982	1.4151
115.2364	1.7683
126.6147	2.1632
128.1794	2.5056
126.3222	2.8064
121.4375	2.6948
121.811	2.3681
126.5911	2.1981
134.2812	3.1866
141.3729	4.459
158.4578	3.8991
157.4174	3.2231
171.9122	3.6888
168.1102	3.7607
188.5094	2.9747
128.0376	2.4781
119.7267	4.2331
105.6961	3.9297
98.8087	3.0636
88.8242	2.2937
88.0842	2.4791
89.7967	1.941
89.7403	1.9053
79.1176	1.9426
79.1951	2.1008
74.0708	2.323
85.1976	2.4506
85.8235	2.6132
84.6097	2.5652
71.2499	2.266
46.6791	1.9516
0.6413	1.2875
38.9175	1.5895
76.8366	1.8406
100.6296	2.837
102.6854	2.9996
107.083	4.1096
108.1297	4.2249
111.0911	4.7627
108.2721	4.2823
103.0353	3.8576
93.5143	2.4526
83.7468	1.9718
79.1115	2.2699
79.1615	2.1641
64.5544	2.2299
61.8489	2.1825
59.6245	1.8705
63.2946	2.3846
78.6568	2.3887
106.2754	2.7212
117.5141	4.1542
119.2522	4.5011
114.6948	3.9203
104.7706	2.8098
82.6516	1.6655
89.764	1.4603
76.8676	0.8799
46.6492	1.2456
26.4269	1.8132
