328.4227	0.8658
317.5914	2.0226
278.0705	2.7547
267.3532	3.2505
245.7093	2.9274
246.7356	4.9169
216.2595	3.7886
207.1583	2.8963
209.9185	1.5391
217.8579	1.3919
163.1473	2.4691
125.5065	1.899
154.4177	1.3243
242.2565	0.5576
68.1895	0.2541
305.5248	2.107
264.2683	2.5447
266.3545	4.0369
249.4654	3.957
243.7918	4.1365
218.4371	3.7458
209.573	4.2589
198.5568	3.0003
181.2312	1.4683
308.022	1.8599
290.5759	3.3638
280.5017	1.6953
258.3032	2.4927
273.8654	1.0292
293.1547	1.6459
251.8197	2.1064
206.8223	1.9392
180.4097	1.0757
167.4798	1.5302
175.7556	1.9532
160.8582	2.1334
156.2708	1.3649
142.2289	1.7972
185.8211	2.2121
189.0224	1.8774
186.1795	1.7035
115.5449	1.6977
169.4299	1.8392
128.2527	1.33
160.2067	1.5362
164.4005	1.503
233.5415	2.1952
310.677	2.286
292.8486	1.79
278.5658	1.2556
247.9528	2.8532
249.0166	1.5676
295.7207	1.2962
311.4479	2.102
261.7278	1.9919
32.2894	1.6774
357.0285	0.4119
79.8924	0.5606
132.1702	1.1113
131.009	2.705
134.2047	2.3201
161.737	1.2662
172.01	0.2848
167.9982	2.4704
195.9131	1.7422
227.0556	1.6069
215.0903	2.6162
189.1582	3.6758
182.2182	3.1629
181.2954	3.1991
149.6325	3.3499
104.0834	3.915
108.5135	4.3456
125.4923	4.8965
192.2428	1.9908
96.751	2.8511
108.5385	3.2386
135.5523	4.213
148.6902	2.5056
108.0221	3.0294
125.3844	3.0599
116.8991	2.7631
322.6625	0.5498
11.9779	3.559
44.9797	1.8866
18.3342	3.252
331.2783	3.1265
354.5919	4.3986
1.8541	3.8512
57.3433	3.2651
119.8525	5.5186
108.7889	4.4963
115.8263	4.9189
133.9847	3.8663
167.6607	2.0405
77.4721	2.0912
350.5167	1.5645
0.3698	2.2021
349.6967	2.627
3.8312	4.6889
53.0103	3.8738
113.5916	4.5931
145.9754	3.5224
146.0487	1.0864
295.4957	2.8669
269.857	3.5002
216.4851	2.4101
56.9771	3.6735
92.599	5.3088
112.0389	7.0439
125.1992	5.9324
68.0803	3.5616
29.4594	3.2834
91.6819	5.5157
55.2522	1.1988
289.7097	2.0351
176.6627	3.5712
136.1455	4.1965
146.0271	4.3748
118.7509	3.8736
118.4808	4.943
106.7991	7.1943
139.0788	4.7417
84.9728	4.343
141.1022	3.851
170.9732	1.4757
267.3829	2.3864
278.5789	2.9899
290.8217	3.1015
299.3599	4.9671
300.9039	4.1407
318.186	3.6048
322.2361	1.5138
8.7694	3.203
193.2741	2.5036
160.6066	2.2387
172.2097	2.7898
186.5345	3.4142
162.6767	3.0822
156.7826	3.2308
174.2506	2.623
319.81	1.5478
236.4465	0.7608
275.1287	1.5932
260.5201	1.0743
323.075	2.5106
25.4433	2.3053
337.8631	1.8565
296.5995	1.3924
347.0051	2.9432
2.082	1.2151
72.035	2.1518
145.3198	1.5157
154.2009	1.7599
209.1731	1.6256
267.7511	2.8322
308.329	3.1182
340.7866	5.0183
8.0846	3.5386
67.3083	4.5562
50.2766	2.9545
354.5089	5.6991
49.6397	3.5222
27.4377	3.0691
48.8006	4.2019
53.3935	4.7396
203.644	1.4744
296.4408	2.2101
166.9534	1.5608
206.9301	1.8343
334.3906	2.0078
332.825	2.6676
68.6973	1.7325
104.586	2.3658
129.1672	1.37
182.1097	1.0514
224.955	2.605
240.927	3.2943
246.6401	1.6621
11.3665	1.9627
60.401	1.7484
57.0094	1.835
344.2903	2.8175
353.4565	3.0555
110.1154	5.1173
119.3661	5.7247
130.4039	3.7694
137.8111	2.7307
113.6765	3.0191
119.6042	3.4143
186.9432	1.7304
253.1892	1.2992
188.4469	1.5155
139.0284	2.5263
162.1946	2.0906
125.0045	3.2424
138.2761	4.1013
144.6583	4.5767
122.0732	2.3917
52.4827	3.6995
45.951	4.0932
74.183	4.5728
270.1461	1.3363
176.1941	3.1548
168.0692	2.3873
155.2233	1.0674
241.672	1.9759
230.0254	2.8105
230.1217	2.8882
107.708	2.2746
122.8657	5.8959
81.163	3.9768
91.613	3.4267
87.1322	4.4768
28.2927	2.1614
17.402	2.767
35.1366	4.5276
11.793	4.9978
346.1888	3.3628
345.6234	3.2664
315.1925	1.558
274.6318	1.7008
184.962	2.0147
161.983	3.3024
145.3581	4.0831
149.0996	4.8924
134.1264	4.1191
124.4347	4.1255
127.4195	3.3058
168.2748	2.1447
275.7417	1.7877
263.9782	1.861
289.7975	2.0954
321.478	2.1352
315.2492	2.0771
313.9252	2.2941
275.8105	2.3986
333.6665	3.4017
5.054	2.4485
33.7017	3.7264
106.9428	3.0246
63.4001	3.8194
181.0416	1.7832
302.3956	2.1295
305.3103	2.2507
351.5757	2.6876
209.1249	1.0354
175.1339	3.2255
194.0725	3.6352
188.6685	3.8256
155.5028	4.1795
137.9563	4.4707
118.8482	4.894
129.8658	4.3904
129.0861	2.8376
105.8075	2.8545
102.1186	3.5882
124.9129	2.9806
145.7903	1.3862
91.1924	1.9004
118.7377	1.3779
270.3081	1.2064
282.8948	2.6142
315.4443	2.6317
294.4241	2.6058
300.2788	4.9771
279.0714	3.9025
293.6034	3.4758
300.4483	3.1587
301.1665	4.1801
339.6962	2.5623
50.9311	1.1111
146.0923	2.7582
129.4729	5.3874
128.6682	4.7391
117.234	3.5107
115.2078	4.0369
115.924	3.6919
98.5429	2.6576
95.0674	3.2692
112.2501	2.4374
98.9297	2.8364
137.9457	1.1412
79.3046	0.9852
71.9772	1.3097
93.0153	2.509
69.0847	1.7053
56.0681	2.4793
93.8217	2.4099
133.5606	4.1598
134.7536	3.7222
119.7341	4.5734
119.1895	5.055
119.2694	6.3866
116.1684	5.0333
102.7405	4.0395
123.6784	4.1686
145.663	4.5897
98.447	2.4679
106.5169	3.022
114.1273	2.2228
112.7649	1.3537
11.8804	1.0351
51.1082	2.751
358.6503	1.6617
344.6224	2.9799
322.6958	2.6194
345.2371	2.9198
329.1947	2.1825
319.7766	2.6111
269.0156	3.3781
327.5643	3.2149
345.5308	2.3493
343.8106	3.5592
7.0112	2.3144
36.4274	2.1635
2.8601	1.0977
357.5716	1.5789
356.1408	1.1551
202.3688	1.5396
178.993	0.8952
190.8662	1.7631
211.0847	1.6612
206.2339	1.7543
196.5699	2.2826
179.0692	2.6373
147.4806	1.5962
136.1542	4.5447
147.7925	4.421
156.0072	4.5655
119.7454	4.0484
144.2223	3.3756
158.6092	2.8546
159.4331	4.1787
118.0278	2.1913
132.9656	3.8597
138.2469	2.8685
140.2317	3.2449
84.5424	2.4636
74.3385	2.1154
15.1412	1.6254
357.5228	2.9278
322.9909	3.2649
338.8937	3.2858
308.6367	2.1309
307.3213	2.3188
281.6669	2.6322
12.9197	2.3519
122.4674	1.807
125.8037	2.7425
145.7719	2.0793
90.3362	0.933
320.6159	1.742
336.4238	3.3633
299.0058	2.8309
346.0296	3.1429
13.7173	0.8328
126.3173	1.1899
171.4109	2.8166
137.1587	3.6331
142.1146	3.111
107.8457	2.2528
166.2349	1.7743
201.1119	2.4985
178.0313	2.996
127.8458	2.2413
79.8284	3.6863
93.9058	4.0529
88.1177	4.9208
102.8561	5.6239
86.1758	3.7143
79.4862	4.3583
83.2102	4.5757
123.3302	5.8488
126.4327	3.7404
94.9691	2.1891
10.8835	1.8052
330.5392	3.2797
293.138	2.1834
53.3667	2.9837
118.8777	5.8895
117.8308	5.6983
100.2538	3.0283
71.8404	3.3187
42.5033	2.8234
60.0426	4.0342
20.8996	3.0372
17.1188	3
16.9083	2.6723
32.2792	2.1628
332.1625	2.6797
26.8323	2.7251
2.2581	2.0121
343.3062	3.7724
334.6322	3.8456
345.8957	5.061
81.6186	3.9078
112.2953	3.8301
15.6377	2.8455
48.0191	2.9513
51.6448	2.6406
53.6878	3.718
24.3047	2.42
91.1331	2.6507
154.649	1.1998
66.6379	1.1193
261.4682	0.4657
341.7034	1.6376
347.3434	1.2902
353.4612	2.3644
327.5495	2.0649
314.7589	2.0252
321.4052	1.4103
330.8222	3.4973
301.8984	3.6244
302.0495	3.3755
286.2553	3.495
295.2467	4.8901
254.1155	2.835
11.5931	0.9276
115.181	3.7738
109.1263	3.6753
147.3615	2.3306
170.6754	1.7783
183.346	2.8444
165.8684	5.6938
127.3144	5.0377
89.079	4.0681
85.1851	4.0698
92.8669	4.4724
71.34	2.6617
75.0892	2.7356
86.628	2.2273
89.7358	1.6036
36.76	1.9949
41.7794	2.3351
92.4936	1.4464
141.0363	2.1534
219.3715	1.8485
83.7397	1.1083
121.0027	1.2316
139.9093	3.0238
105.2151	2.7964
102.7308	3.2349
96.6494	2.2136
92.8051	2.4673
40.3891	2.9366
51.8645	3.1474
67.7361	1.8206
60.1546	1.7087
359.8169	0.5064
61.9013	2.2638
97.9665	1.5879
113.266	2.3333
230.1881	1.2345
355.9399	2.9942
316.104	1.5576
199.4042	0.3744
249.4531	1.3815
44.0812	1.453
315.3361	0.9183
0.2571	2.8296
106.72	4.1946
83.9802	4.602
83.4958	4.4526
109.7983	5.1933
92.7859	2.5252
104.4648	3.52
111.5231	3.1648
128.3734	3.7407
136.3392	1.2417
94.1642	1.2135
51.828	0.6736
108.0284	0.6543
332.9992	2.4332
23.4412	2.222
336.3806	1.4802
345.7694	0.9074
13.7908	2.3397
114.1389	2.1593
95.1199	1.4952
78.7964	2.3011
100.3477	2.0203
113.3819	2.3302
121.3208	3.3364
144.7101	2.862
107.5994	2.8732
97.0662	3.0958
96.5611	2.1322
111.0017	1.8424
39.7664	1.3775
45.4712	2.6095
16.8894	1.8592
25.6119	2.8822
15.5676	3.5764
39.7456	3.7776
40.8962	2.3648
47.9833	2.0346
177.337	3.2048
175.6342	2.7737
177.1418	2.0031
150.1657	2.9573
120.4393	3.4148
89.2732	2.6118
70.9819	1.3954
37.8098	1.1539
350.7207	1.9617
315.4728	0.5575
76.9754	2.6296
75.9768	5.4166
52.0844	3.0308
349.7017	2.5701
2.4844	3.2649
30.9116	1.7937
137.9351	4.8816
127.3658	4.8019
117.6153	4.908
119.0624	4.5778
115.3187	3.942
102.004	3.6847
111.1235	3.8158
123.9555	4.4031
122.8957	3.3242
117.2504	3.7174
124.3649	3.7366
128.065	2.8353
91.3168	1.8313
82.821	2.3695
62.8997	1.3693
9.8563	1.2043
320.0039	2.591
323.67	2.4171
315.5186	2.4031
294.9683	2.8174
279.5238	3.0418
272.7271	1.8201
243.39	2.2394
233.8329	3.0872
201.2591	3.277
153.7657	2.1851
122.7187	2.8935
161.8373	2.6812
149.2981	3.1008
171.719	3.1631
189.7209	3.2388
177.9766	5.0526
161.0273	5.101
161.1955	4.8697
150.0939	4.9823
148.8021	5.9771
139.0272	5.9464
134.7084	5.5811
125.6106	5.7408
129.8131	5.6096
114.4375	3.7717
86.4781	2.7109
52.9582	2.6268
9.3135	2.2589
16.7374	2.4344
354.1527	2.0852
322.4897	2.7214
320.456	4.9952
343.5409	3.4619
122.5295	2.9119
94.6828	1.61
87.3586	0.5577
256.2514	2.5732
264.7558	2.6853
273.7099	3.554
282.4034	4.272
295.191	4.7448
307.1425	4.1009
307.8234	3.8114
313.487	4.2814
322.007	4.1056
326.5272	2.2475
120.8512	5.1104
121.2287	3.656
187.5173	1.5807
239.76	0.7598
129.4939	1.5367
97.9136	1.8103
95.0413	3.1293
129.5152	4.1708
108.8466	5.4688
121.6173	5.3325
129.9341	3.9719
121.6547	3.5359
112.6267	2.6825
110.7934	2.5978
98.4552	1.4227
45.8104	0.5026
32.7137	2.2941
101.7524	2.368
105.4328	3.616
82.7709	3.1439
84.9782	3.9668
125.6439	3.7621
134.8733	3.7354
117.5884	3.3693
111.4652	4.0179
92.6745	3.7413
68.8417	2.7637
83.044	2.7938
119.7045	3.5066
123.625	3.9329
130.1065	4.1884
113.6638	3.6307
79.2828	2.8984
81.8971	2.3104
340.0832	2.4368
340.1141	3.6169
108.1781	3.8292
91.996	3.9923
98.1717	3.1562
86.4536	2.7624
72.8227	2.5179
59.44	3.622
31.2565	2.1454
27.2843	2.3356
43.6776	2.2975
80.38	2.1233
136.8005	2.7658
124.2349	3.9391
113.5972	3.7947
126.7102	3.9062
110.1625	2.5714
80.132	2.5929
72.3368	3.0128
62.9343	3.3973
33.9901	3.4848
50.385	4.042
94.0403	4.3864
112.3922	6.3793
122.3316	4.877
111.1138	4.6074
107.251	3.9042
99.9211	3.4107
10.8217	1.4191
280.9296	1.8657
210.3407	3.0052
160.8039	4.2496
126.0387	4.5687
128.8765	4.469
127.042	4.5077
115.8375	3.2559
255.8776	1.6589
303.6443	2.863
305.1877	4.1368
306.2356	4.0856
331.6899	2.0957
209.1449	0.9679
206.3474	1.7052
261.0282	2.0283
279.3076	3.5286
283.0303	3.4814
117.2881	7.1911
120.4509	5.1499
79.9702	2.6993
40.5623	2.7698
31.539	1.6612
282.1418	1.1295
216.3921	2.6391
135.8059	2.9546
117.2012	4.3132
120.5364	4.8147
120.9763	4.7199
110.0416	3.5065
109.1778	2.7306
25.5049	0.6379
279.8794	2.8689
276.2373	3.4028
281.3257	3.3204
271.8042	3.7521
280.2315	3.7037
259.0878	2.9318
235.5536	1.5823
128.7727	0.7621
110.8853	2.6748
108.0884	2.2306
123.9362	2.2778
131.7298	1.1388
175.3664	2.4392
122.8045	2.0314
106.2934	1.975
84.3885	0.6243
247.8675	1.7603
271.7566	0.4718
182.317	1.4617
162.5746	1.0585
126.844	1.3197
69.4321	1.529
52.3752	2.4187
340.3212	1.4043
328.7519	2.9891
305.8556	2.915
310.0575	3.4254
308.9091	2.1457
253.0358	1.791
222.2578	2.3832
219.7489	2.33
188.115	1.8229
131.9521	1.7412
106.0142	2.5722
85.9687	3.0029
83.1889	2.2859
106.6463	2.8884
103.4168	2.8684
106.9267	2.22
106.3389	1.3801
137.5434	1.4168
99.5381	1.5031
111.0759	1.3292
125.836	0.4242
89.2801	0.6751
65.0286	0.6873
68.0873	0.777
324.1296	1.1102
322.3569	0.9842
237.1744	1.1365
175.8921	1.3247
186.9249	0.3714
16.5265	1.2645
27.9001	1.5145
302.1388	0.8551
269.2383	1.2571
282.1809	1.6946
295.2519	1.6437
316.6732	2.8547
306.9599	3.3435
315.4942	3.8234
304.4951	3.6998
300.5003	3.7552
283.164	2.8848
238.8722	1.4281
171.2305	1.1545
146.9517	2.3701
140.5972	3.7976
126.903	4.4287
116.7733	5.0882
122.7915	4.6351
112.3736	3.7131
119.9557	4.6059
120.2907	4.4138
119.4631	4.5634
118.5329	5.2056
113.7129	4.8138
104.5632	4.5477
102.0754	3.7724
99.684	3.5763
111.6454	2.8525
97.9084	2.0157
120.227	1.883
283.1646	0.428
281.8636	1.7974
254.7923	2.2906
246.814	2.1075
236.8746	1.8779
217.2402	1.3255
159.3194	1.4755
117.8525	1.6795
86.0526	1.121
61.4058	1.211
47.5598	1.5666
13.7118	1.9521
317.1017	0.8317
26.2628	2.1785
355.7119	1.6054
242.0414	0.6476
218.9893	0.4445
145.692	1.123
111.4053	2.2423
111.139	2.6361
66.0267	2.2954
49.5613	3.2823
45.0763	3.354
28.0315	3.1666
23.2432	3.0323
15.6913	2.8433
27.0059	3.102
82.0239	3.3631
94.6104	3.8743
100.8211	2.7139
340.2884	1.5764
299.3673	2.8509
288.1877	1.9463
298.0715	1.9604
344.9965	1.9013
14.3648	2.3328
0.2516	2.5452
355.1459	2.9692
355.0669	2.4451
335.6253	2.1927
320.1746	1.9077
342.6159	1.2373
121.1136	5.0038
102.0886	5.3192
79.2482	3.4691
58.5346	2.1037
29.6894	0.876
237.8766	2.613
229.955	2.3216
230.1505	3.2401
229.4401	2.6282
191.7055	1.7173
101.2194	2.8553
92.4187	4.2826
80.9406	2.9396
337.8604	2.411
277.5543	3.081
254.0555	2.9315
205.6616	1.964
140.4904	2.5546
105.9286	2.9126
109.9469	4.2891
104.4569	4.4004
105.0736	3.9037
100.7611	2.6036
66.342	1.1137
344.3332	1.9906
235.8581	1.4042
187.3849	0.4209
214.4144	0.4495
257.9361	1.4692
270.1814	1.7059
292.3247	1.6031
291.6984	1.9921
291.0359	2.1953
280.9791	1.9069
271.04	1.7654
255.4412	1.192
247.2952	0.8505
227.2335	0.5166
42.3112	0.3249
166.7408	0.4289
23.4192	0.8919
79.423	1.0415
330.3732	0.5806
317.2491	0.851
316.7635	1.8257
336.9076	2.0966
337.1051	1.7268
200.4338	1.6385
161.3611	1.9717
121.5618	1.8585
299.8482	1.3277
306.8693	4.0813
296.6155	2.1987
258.5156	2.265
267.5657	2.0491
278.9074	1.5285
155.1673	0.6515
109.9179	1.3222
116.2787	1.8034
85.5095	3.4163
91.2935	3.6948
105.6748	3.2396
117.3918	2.4189
104.4419	2.8547
108.8101	2.6325
101.8645	3.1032
112.5226	3.387
102.9447	3.7851
106.3223	4.0192
107.8694	3.9091
112.3311	3.7279
106.861	3.6481
100.0861	3.3192
96.4545	3.1185
107.0061	3.0143
113.4792	3.0808
121.2803	3.0373
117.0858	3.2554
119.9485	2.8076
114.8895	3.099
114.7105	2.7944
122.233	2.6221
111.6322	1.7479
107.7635	1.3112
25.6147	0.0675
257.6165	0.9036
252.1631	0.8196
232.4396	1.0092
230.4053	0.7494
253.0277	0.5788
270.3233	0.6037
276.2519	0.7469
244.9567	0.4535
14.6546	0.3254
184.1081	0.2648
104.657	1.2916
104.4325	2.2101
94.1959	2.5693
101.6688	2.2351
90.2684	2.2516
110.8461	1.2357
0.1315	0.9011
276.5193	1.1634
267.0005	1.258
282.627	1.2136
293.2906	0.891
294.0418	1.1975
271.3237	2.1561
262.4411	3.6777
269.2355	4.0642
255.2899	3.6753
160.2207	1.9167
105.4061	4.1598
95.2732	4.0136
98.4074	3.9335
103.0641	3.4295
110.3178	2.895
101.8506	2.4943
98.6665	2.1124
100.6882	2.9906
87.9422	3.2294
86.1326	2.563
83.6643	1.7472
65.9532	1.1475
26.1086	0.5754
294.3974	1.9165
270.1287	2.3232
277.598	3.3841
278.7825	3.6868
288.2154	3.3321
291.491	3.086
313.2098	3.4415
314.3088	3.6911
322.7926	3.387
279.4951	1.694
281.9406	1.5723
266.7487	1.7838
281.253	1.7794
285.1057	2.3283
302.241	2.2864
285.3994	1.6871
12.3976	1.0976
155.4012	1.5212
136.3113	1.7142
156.0666	1.8287
152.2543	1.3494
159.8261	1.421
146.535	1.6234
166.8394	1.4846
