21.3005	1.9156
325.996	1.2754
343.1909	2.0333
298.8658	1.426
290.7034	1.2484
268.5614	1.3291
259.905	1.3595
262.0122	1.3297
268.2365	0.8994
108.2433	0.3939
91.2148	1.9499
17.1731	1.0768
326.5998	1.6919
281.8578	1.3113
289.6645	1.3319
273.4046	1.5085
283.4558	1.4173
274.7476	2.004
277.0942	1.8961
264.4583	1.4065
269.7829	0.9951
276.1736	1.5635
280.726	2.7997
287.3378	4.1972
285.1936	4.1427
279.1628	3.7226
267.6677	2.8622
254.198	1.2137
233.605	1.0444
121.7893	1.1223
92.4213	1.7869
87.5612	2.2657
76.6839	2.1387
69.2702	2.3823
80.902	1.9273
65.9313	2.0062
63.7726	1.9132
62.5763	1.5515
70.8413	2.4376
33.0241	1.1877
35.0652	1.1624
319.3048	0.453
352.1687	1.1534
12.0823	1.2559
28.1823	1.0367
340.3579	0.7309
331.8404	2.4311
308.8055	2.5336
301.1234	3.1313
302.253	2.9284
297.8358	2.8421
294.9833	2.638
301.7492	2.6799
306.4112	1.7678
344.9606	2.4657
328.782	2.5928
297.9732	2.5914
273.8226	1.1217
282.7587	0.4933
131.6669	0.8448
100.1114	2.1744
100.5459	2.5025
108.0333	3.7081
98.9279	3.2227
93.3378	2.4698
85.2421	1.1349
166.6495	1.9988
107.9343	2.1455
92.0419	2.3105
92.8807	2.4309
101.3973	1.8741
86.5158	2.0548
76.259	1.5945
12.0137	0.1009
296.2647	1.7357
290.6063	2.535
288.8655	2.6536
276.6736	2.0836
275.6986	1.7965
262.2099	1.4305
269.4474	0.9811
273.3961	1.4738
287.7614	2.2082
284.4739	2.8454
290.4501	2.635
291.8457	1.9969
291.4557	1.6922
8.2724	0.2435
78.4353	1.0431
128.146	0.4798
141.0876	2.3868
99.9071	2.4503
83.8253	1.8066
97.3472	1.3559
71.7194	2.0713
33.0211	1.0709
357.1396	2.1757
309.1169	1.7696
315.3041	2.5892
309.1797	3.4413
308.9388	3.7128
305.1101	2.5112
310.6376	2.1793
304.0103	2.7349
310.7211	2.7305
314.9358	1.3035
320.9544	2.3801
309.1392	2.373
338.2094	2.2617
290.1609	1.1716
294.2995	2.4282
290.2681	2.8023
305.157	2.3067
326.394	1.7861
123.4993	1.131
141.8354	1.8408
162.407	1.6378
193.4946	1.7331
180.3078	1.7183
153.0159	2.6973
135.7543	3.6065
130.7975	4.0272
127.6045	4.0267
115.4766	3.6294
111.3432	3.5294
112.9106	3.4926
109.849	2.5157
91.3806	2.4717
78.4138	2.4243
82.3586	1.821
70.3411	2.6859
20.1986	1.6057
342.9381	2.8946
34.5747	0.5222
132.8274	2.8274
108.9715	4.6796
106.6647	4.9835
114.2244	5.736
113.4186	4.9391
110.3275	4.5235
104.1479	4.007
111.934	4.2434
108.3641	2.4728
48.4799	0.8616
326.3749	1.9451
276.7575	1.961
280.4448	2.2964
309.7971	2.5304
308.2608	1.8655
244.9447	1.0519
256.0262	2.453
285.4784	0.5362
266.541	1.2889
299.057	1.3471
314.8339	2.9867
307.2646	3.2597
313.4361	3.8046
80.5382	1.9162
109.4589	2.0481
39.1317	1.2617
326.378	2.0954
303.4887	2.3804
308.2714	2.1738
307.8104	2.7014
314.6042	1.8056
49.9566	0.9019
120.1346	2.4589
42.7279	1.4377
31.1977	1.8416
146.7155	0.7072
169.5243	1.7902
115.2598	1.8977
98.5216	2.7836
93.92	2.1867
80.0524	2.4429
43.8994	1.9223
21.7938	2.4763
351.5184	1.1461
211.0091	0.6048
90.0581	0.3493
346.6538	1.1018
96.226	1.0845
27.5219	0.7698
115.2811	2.7626
121.3297	4.8964
123.5885	5.3552
78.2792	2.2568
80.4252	2.6603
117.4366	3.3487
130.2975	6.3374
132.7971	4.9789
123.8698	3.4897
105.3394	2.4716
36.0237	1.2383
329.9621	2.4969
338.7337	2.8864
348.2853	3.3214
0.9537	2.3645
1.0066	2.179
46.2905	2.685
88.1185	4.8437
103.9265	5.0912
83.419	2.1624
90.0968	2.2302
99.0885	4.1536
115.2204	4.6577
96.8027	2.2808
69.7123	2.1233
17.5823	2.4215
317.6313	3.0628
221.025	3.6101
175.2451	3.0539
134.6801	3.1836
145.4551	3.7502
134.3682	3.0141
58.5659	1.6584
358.2035	2.3266
348.7241	2.4328
0.8238	1.9113
63.2488	2.4298
76.8789	3.3133
111.661	3.1932
33.1632	2.336
31.3447	2.0871
16.3112	2.6045
2.8099	1.6398
308.6982	2.0843
300.1362	3.2918
310.1595	4.139
318.5475	5.5042
311.7886	5.2562
305.3682	4.765
311.3419	4.9338
334.4827	4.3001
33.6728	2.3963
128.1294	2.7995
124.3489	3.1119
110.4885	2.6356
92.4728	2.6732
35.5416	1.7135
78.3257	2.5188
135.0432	2.9317
124.0567	3.5521
75.753	1.8119
25.4487	2.2526
28.0944	3.1239
337.0785	3.4643
332.9281	3.5744
342.4558	3.1685
103.4516	1.9934
119.199	3.0905
51.5236	1.9426
20.3753	4.6533
73.2276	4.4292
44.2109	3.8177
86.257	3.8137
116.8622	7.6804
108.1232	7.0355
88.9395	2.4412
111.5455	4.4061
114.841	6.4722
132.1552	7.6271
119.1234	4.8545
109.7277	3.5795
133.6877	4.449
138.7525	3.9509
120.1082	2.4495
103.4596	2.452
101.2609	3.0975
77.7829	2.7205
25.6688	1.9953
9.6153	1.0308
149.6387	2.1009
139.7175	4.1074
155.0521	2.5995
109.1651	2.1164
82.4726	0.4405
320.9724	0.8583
302.5758	2.6403
308.9904	2.9904
321.1816	3.7957
95.8273	2.0106
136.132	3.6467
114.6084	3.339
110.5967	4.0851
104.532	2.5694
307.9825	1.9529
333.448	2.5908
314.1111	2.3318
332.0412	1.5282
285.7512	2.6618
282.7647	2.5747
272.5252	2.2141
247.5871	2.2642
251.2872	2.3822
242.0874	2.7634
230.7053	1.3416
174.1339	2.3396
247.9774	3.2678
29.6946	1.9169
120.5522	0.8294
114.1547	2.8442
175.9688	2.8638
171.8899	1.6643
206.038	0.9558
197.2692	1.1186
195.8675	2.4704
172.8068	1.9786
85.3318	1.3525
88.9465	4.0676
90.5501	2.2897
96.2562	3.0224
106.2724	3.6213
99.1575	2.5488
109.2752	2.8946
98.6414	2.3967
91.5044	1.4878
84.3543	2.0794
319.6258	2.933
1.2612	1.9844
10.0381	0.8205
35.6246	1.0612
351.3333	2.0103
6.5474	2.0497
352.0447	2.7895
355.5469	3.6651
338.4997	3.0243
107.0225	5.4378
86.0305	3.3169
31.1731	3.8955
337.4351	3.8312
20.3266	3.2217
5.151	2.7716
17.2437	3.4875
352.3451	3.5468
68.236	4.4081
120.1141	2.9414
66.5151	3.5901
62.3929	3.9619
56.333	4.5933
90.9898	5.8861
90.0932	3.7181
105.2905	2.3412
132.9946	1.2393
137.7105	2.0981
152.0591	2.4875
139.1193	2.0151
116.0629	3.2087
129.561	4.4979
133.7053	5.4197
117.3445	4.0704
110.0416	4.2831
117.4416	5.4257
110.881	4.5908
119.8302	2.699
125.7647	2.6634
133.9316	3.5826
140.7463	4.3522
111.4639	3.6785
73.7167	2.0411
336.2199	3.33
324.1957	6.1324
303.9038	6.1998
316.4281	5.5919
99.6707	5.0171
121.2016	5.4111
108.1719	1.6438
11.2983	1.9315
51.0369	1.0477
103.0618	2.6663
105.2255	2.7757
100.8566	3.0965
118.8745	3.6998
108.0482	2.5182
107.9272	2.4348
80.4191	2.0636
118.8834	1.7307
175.1405	1.2549
146.1538	1.7166
161.2335	2.1731
169.0013	2.9682
166.569	4.5113
148.9322	3.173
138.0457	3.428
145.8374	3.8927
144.3239	3.7704
121.134	3.4444
115.0267	2.9987
123.3522	1.6862
339.4657	1.467
293.196	2.4241
288.0079	1.505
311.7372	2.0961
307.0829	2.1027
207.0679	2.6827
192.2039	2.0562
177.906	1.6682
202.11	3.1056
218.1658	2.2376
221.9312	2.0449
221.5326	2.0414
208.6615	3.2453
185.0617	3.3845
147.816	1.7626
112.2372	1.839
123.777	3.7418
123.7604	2.5696
134.5953	2.1312
131.9268	2.0775
152.4176	2.4986
133.0042	2.087
80.2525	1.531
97.0054	2.1872
116.3472	3.7383
134.6462	2.5974
114.0184	2.1993
118.8474	3.5755
118.3328	4.4241
128.1069	2.5242
131.0432	3.6241
123.2348	5.4367
132.23	5.2752
113.4204	2.4469
69.3679	1.4658
28.0227	2.0166
358.4395	3.7488
332.7561	3.3059
105.7649	3.9611
123.1735	7.2557
98.7002	6.347
53.3931	3.8234
59.8451	2.7528
90.3855	2.4214
98.642	2.9799
101.9812	3.4786
103.11	3.8864
111.6618	5.0405
87.0414	4.1177
323.9037	2.5779
334.8885	5.6498
22.8343	3.7881
113.1095	5.9819
108.4181	3.6981
84.5343	1.813
71.7624	2.1197
22.9295	0.902
247.0047	2.7607
264.2395	3.9053
256.5205	5.6279
241.6363	5.3998
207.4812	3.6281
95.3129	3.4219
75.628	6.383
88.0158	7.1907
91.511	2.9925
69.7924	2.2764
74.0157	2.2312
54.3901	1.8666
275.2441	2.3503
276.3691	2.2648
257.1047	3.8122
259.7506	2.9644
172.0522	2.3384
182.9103	1.9895
212.933	1.2226
270.6522	1.4692
290.0831	2.0114
67.5824	0.2797
102.0021	3.1168
133.2559	4.8384
156.7805	2.3045
186.2577	1.9966
220.2066	1.6819
275.5788	2.6196
260.9597	5.1754
269.2009	5.8211
275.386	3.5135
143.9953	1.6301
124.1125	5.0269
110.3889	4.2327
123.936	5.1049
136.9545	5.1988
136.6821	2.116
95.2811	2.1313
136.1456	2.8091
143.3632	4.6511
156.3222	2.6308
350.7846	2.3029
61.3029	4.2929
130.9	7.6634
138.2518	5.5807
131.879	6.1365
136.4879	6.7725
147.5474	6.1242
139.1213	2.1687
141.2214	2.2713
350.6476	1.3392
345.9278	3.2754
333.2559	3.267
344.2263	3.1878
52.6046	2.8656
96.1206	6.0254
86.6182	2.1941
2.726	2.0763
101.064	6.2486
87.689	5.7225
142.0103	1.627
293.7347	2.0412
55.5591	0.7744
179.2389	0.6869
182.6746	1.9333
155.4806	2.7357
139.2867	4.3726
105.8562	4.3097
117.1008	2.065
98.5487	1.7868
88.7973	1.7188
83.8078	3.2686
114.1471	2.4666
119.1305	2.3838
149.4741	3.0005
161.7906	4.6732
162.0407	1.9451
231.8747	1.059
299.6138	2.4114
244.4444	0.1407
213.6089	2.0864
112.4857	2.6591
136.6265	6.4062
144.7772	7.3321
150.6595	3.507
171.8496	2.0141
190.4128	1.5028
195.2988	0.9517
293.1579	1.956
351.5966	2.5383
345.2906	1.4227
106.6831	1.1751
201.6071	2.2008
180.7828	2.3355
162.6974	1.7043
164.5121	2.5816
158.483	2.2888
194.8639	2.309
238.3916	1.1671
151.0395	2.3425
113.7137	2.8062
107.4746	2.3404
101.4204	3.2733
116.75	5.9751
125.6917	3.9306
142.1606	2.7625
191.8306	3.3631
194.9567	4.14
209.9671	4.2424
231.4983	3.5081
215.2365	2.4452
181.6287	2.7941
157.2136	1.8971
115.3938	1.8353
131.9398	1.1111
334.0351	0.3491
238.319	1.9928
243.6619	2.1742
275.5703	2.7291
293.8069	2.4472
303.8621	1.3908
24.5778	2.7037
34.9489	3.5483
73.5434	1.9438
234.2921	1.7308
245.8994	1.6318
226.4153	3.0224
195.0497	2.9381
136.142	2.0609
125.4125	1.9574
114.3954	2.5615
125.0241	2.6904
85.2919	1.6462
99.5097	2.1934
117.9337	2.7785
112.2761	2.6108
166.0095	1.7215
155.8238	1.6464
151.4	1.5123
174.5667	2.5025
163.1614	1.8095
146.6194	1.8437
153.5629	1.7206
145.4959	2.9554
109.7905	1.995
100.2647	2.0975
99.0727	1.6483
149.1064	1.3616
309.94	1.6274
352.7338	2.5658
328.0205	1.2692
327.0682	2.2336
313.3853	2.1789
314.7581	2.3213
335.6917	2.0133
313.4384	2.6106
102.919	0.5566
133.1105	1.9146
136.1772	1.6116
93.7683	1.0447
42.7001	1.7872
62.8295	1.1087
79.0136	2.758
102.4835	4.6785
100.5088	3.0293
130.555	2.1437
225.4006	1.5522
267.99	1.7304
288.7981	2.4826
291.2415	2.9779
288.733	1.7713
303.0995	2.451
275.9254	1.7831
152.881	2.0571
136.5582	1.9479
129.073	4.1259
127.8318	2.7198
132.0227	2.2318
130.8436	2.6012
135.1446	1.7076
158.9073	2.1406
198.7449	3.2981
208.0489	2.1804
123.4235	3.2724
135.5488	2.7468
150.7696	2.2586
158.5439	2.0175
186.4507	1.1105
229.9807	1.3797
189.2642	1.1573
307.6185	0.9972
284.8065	0.4753
213.2935	1.4469
243.3877	1.4596
273.5295	1.3442
252.7436	0.999
261.7208	1.7497
246.6658	2.0186
251.1557	1.8797
284.3928	3.0718
298.3346	1.6543
291.5166	2.3115
288.2434	3.8718
297.3072	5.017
312.9259	3.3895
294.1189	3.4315
295.2072	4.8161
296.466	5.2717
288.7157	3.781
284.3045	3.952
286.3639	4.7508
303.4122	4.4505
290.2245	2.6105
293.9191	2.8604
294.4841	3.7048
288.8005	4.0225
265.338	2.4696
266.4813	1.9349
255.5001	2.384
265.7529	2.9716
239.9455	1.9056
235.0481	1.9004
231.7635	1.2146
241.7928	1.8337
107.5812	0.8115
106.6127	1.6299
95.5308	1.2676
129.9319	2.3311
27.4612	1.3942
81.8017	1.722
78.6856	0.8396
67.8188	1.4103
355.7712	2.0727
4.553	2.3865
12.1164	2.3738
89.0294	3.0707
153.6302	2.5367
157.6507	2.4093
136.7171	2.8608
132.6593	2.7743
122.9988	2.1725
170.518	2.2315
218.3209	1.6692
226.5275	2.5273
241.4536	2.1973
67.9819	0.4454
284.9916	1.4158
287.3814	3.0476
316.8202	2.6707
303.6299	1.872
299.7266	4.2444
298.9911	3.9102
296.8458	2.4622
297.271	2.7522
334.5643	4.5392
339.1672	3.1228
323.6582	2.5337
314.9957	2.5661
334.228	2.5419
51.5339	1.901
221.4244	1.5203
212.635	1.5348
234.7734	0.6973
1.1093	1.1964
286.6274	2.4257
316.666	2.1266
335.1574	3.2012
335.5818	4.972
336.4018	3.1303
353.287	3.2288
357.3153	3.9316
14.0254	4.3237
36.5619	1.1065
20.9471	1.883
8.1446	1.9927
353.9962	3.2575
290.9992	1.5747
285.1522	1.8889
318.1927	2.5196
329.4593	1.9731
280.8407	1.8322
292.8068	1.9287
299.5352	2.2879
291.0062	2.8922
286.8351	2.3652
299.0988	2.1904
310.5525	3.5209
330.1181	4.4875
328.8525	2.4498
342.19	1.7741
321.1557	2.0737
321.4781	3.2343
320.587	2.5724
326.6469	1.8845
265.4209	0.3039
275.8252	0.9275
345.2767	1.8759
311.6687	0.7683
243.9037	0.5417
271.0527	1.8398
239.9786	1.8302
336.2607	1.6027
315.698	0.981
305.7483	2.3982
285.4393	1.7392
309.0138	1.6614
307.614	2.4094
318.5592	3.2981
285.9282	2.4463
290.1784	2.0782
297.8774	2.8065
324.2079	3.3427
300.0051	2.1802
289.8423	2.2092
289.8606	3.3667
291.5187	4.2232
273.5612	3.1834
270.8381	2.155
283.485	2.5079
283.6965	3.6815
273.7369	2.3876
264.9682	2.1457
269.3938	2.2931
268.8922	2.6681
245.1637	2.573
237.5057	1.6176
187.4698	0.7272
227.9325	1.3157
181.9176	1.8571
216.7002	1.8818
228.9703	2.1163
232.5025	2.2654
165.9389	2.0953
235.0916	1.9323
251.0356	1.623
254.4483	2.6849
265.0662	2.6515
245.8269	1.5689
281.372	1.5282
254.813	2.7261
288.1927	1.9351
293.3837	1.6829
314.4022	1.9943
298.0927	1.2516
296.0428	1.4668
313.3091	2.0011
321.9926	0.7234
336.5972	0.4201
297.7926	1.137
3.3492	1.5609
71.7421	2.4553
126.7979	3.4122
140.3583	1.9505
150.3909	1.4827
198.4451	1.9505
199.1739	2.7075
183.4041	1.8103
167.9737	1.8628
202.9036	2.5513
171.7803	3.1981
149.0756	2.8563
135.9787	2.0191
134.9569	2.8846
133.769	4.8094
121.0252	4.5619
140.929	3.4802
186.6923	3.4426
152.6161	3.7314
133.655	1.996
109.9958	2.1584
113.6031	1.8234
115.3705	2.2221
51.2026	1.4512
49.5003	2.6745
85.1338	2.4518
122.9532	1.8947
133.0577	1.8464
142.3359	3.3053
129.4889	4.3687
120.4216	3.7846
105.2072	2.9266
83.9583	2.3762
86.2753	3.0789
76.5753	2.1708
98.4809	1.6621
91.3701	1.0147
88.5829	0.2619
93.2896	1.4346
175.2663	2.3742
137.6473	1.6997
141.3012	1.1631
128.624	2.1235
110.1453	2.5067
56.422	1.5144
24.5943	1.4307
29.4433	2.7358
351.4382	2.8399
338.432	3.3355
309.7695	2.2133
273.0274	2.4291
170.2426	1.7932
141.0566	2.502
153.0254	3.5504
154.5275	3.2122
139.4501	3.2113
140.5307	3.3437
139.1305	4.1872
152.1311	4.4176
149.9544	2.7873
126.1555	2.4011
137.6852	1.6063
106.9337	2.1236
98.5746	1.7509
95.3748	2.2401
111.2183	3.2912
113.3741	2.5519
113.5866	1.8986
110.3022	1.6284
127.5967	1.6986
161.003	1.5439
115.0935	1.8558
110.3153	1.4766
87.6147	0.8121
123.1507	1.0749
49.3762	1.9368
54.7308	1.626
51.6522	1.46
81.9221	2.2417
49.7469	2.0309
50.5471	1.8591
32.134	2.1385
34.8723	3.3077
9.9754	2.278
2.209	2.2817
349.8333	2.8357
5.5216	3.8541
355.285	2.7264
29.7598	1.7674
78.6282	1.4301
80.0705	2.6982
61.6106	1.3114
317.1264	2.0671
328.329	3.5096
13.9095	3.2496
8.0943	2.2581
0.313	0.8797
64.9242	1.772
131.2109	2.2469
131.9552	3.0265
135.2642	4.2747
134.0992	5.4105
143.0677	6.0819
138.4462	6.9027
121.6183	5.2298
104.3594	4.5781
99.8221	3.8995
84.8969	2.6326
72.5069	2.7788
75.8019	1.7948
36.0041	1.1929
51.0782	0.467
270.9758	0.7814
283.6274	0.9939
310.418	0.9283
289.1113	1.9879
290.901	1.435
302.5694	1.6997
317.8878	2.6867
285.6945	2.6375
274.2234	2.9477
284.0649	3.5916
269.7837	3.7129
273.1998	2.4003
256.0353	1.7564
267.4012	2.0164
250.4375	1.5889
188.0567	1.8918
133.6623	1.3873
124.4038	2.2371
133.8341	1.5934
117.7018	1.7665
108.1602	1.8494
102.6956	2.0426
101.0545	1.8543
66.7748	1.763
18.5981	1.2068
357.4559	1.2053
18.1288	1.5701
23.6112	1.7751
23.6728	2.3167
359.5411	1.5571
345.2148	1.754
339.4001	1.751
341.3503	1.6361
10.195	1.1008
131.7583	2.1646
123.8841	2.0569
128.4938	1.365
141.9761	1.4066
171.7299	0.709
250.156	1.7684
250.3821	1.727
247.6654	1.6606
236.5778	1.5363
218.3257	1.6882
135.2932	1.5479
88.6498	1.7243
110.9755	1.6611
136.7723	1.8973
325.3365	0.8079
326.1336	1.276
79.743	0.6885
163.4766	1.2318
119.4411	2.618
106.975	3.148
121.3586	2.9519
109.2065	3.1952
90.9908	2.8515
98.1203	3.0894
107.5269	1.5246
124.7543	1.4765
116.4728	1.5433
124.1646	1.9894
115.4742	1.5757
351.3057	0.8611
312.5968	1.6378
309.8582	2.4792
324.598	3.6226
308.9357	2.7729
319.8741	3.2379
344.7638	3.6303
93.9833	2.8731
118.6439	4.7411
118.438	4.6888
126.0947	5.0424
121.7802	4.1186
101.0019	1.6901
63.7159	1.3746
35.0187	1.5871
42.8307	1.6637
27.1412	1.5041
29.3511	1.2456
55.3569	1.3852
95.3802	1.0601
46.4659	1.0358
351.6024	1.3645
335.9051	2.5088
329.647	3.373
315.1408	3.6533
314.1456	3.9764
317.5917	3.3423
88.0902	1.4925
131.7521	2.3034
137.9627	3.3145
137.541	4.0203
138.6844	2.8743
133.6115	2.26
124.7527	1.876
111.3628	0.9698
191.842	1.0868
166.656	1.5741
147.6729	1.3841
126.2961	1.8199
128.9429	2.5037
113.7826	2.2142
98.2763	2.4937
84.254	2.7255
92.9018	2.7055
85.1413	2.0389
75.1621	2.2748
96.2788	3.0845
113.3285	4.5489
118.9044	3.5738
117.451	3.5718
120.852	4.0832
111.5776	3.3969
23.8911	1.6009
330.6896	2.8223
301.2243	2.8455
321.6786	1.5595
319.2429	2.0931
298.2451	2.3712
272.9088	2.1467
204.8749	1.4749
133.0991	1.6584
133.8028	3.0318
120.3915	3.6282
113.915	3.8961
109.0241	3.5321
96.7876	2.1318
22.9985	0.5512
316.9798	1.4632
247.4221	3.2656
235.019	3.0805
210.4333	3.2498
166.2027	3.203
129.2519	3.3346
81.8918	2.1284
68.4185	1.8932
19.9949	0.9203
255.7171	2.0641
236.7833	1.8877
229.9412	1.3184
87.352	0.4112
272.475	2.4172
277.7706	3.1381
276.1681	4.574
270.6571	4.0392
264.4527	3.7488
239.1622	2.5636
218.9505	1.3355
106.2702	1.8542
103.2868	1.6114
95.1606	1.9531
115.0867	2.8094
120.1848	2.951
119.5456	2.2471
69.8513	1.5061
336.3214	1.8755
316.5736	3.1911
315.1701	3.3657
298.0691	2.7381
282.7758	1.5274
189.7883	0.5815
122.1475	2.9019
129.2939	3.7091
124.5665	3.777
124.8082	4.0971
107.9235	2.7275
76.7884	2.6136
8.4479	1.8849
280.5935	1.2738
323.545	2.6959
297.879	2.4022
19.1031	1.9514
49.225	0.8832
57.674	2.7862
5.8185	2.135
322.1019	3.3409
321.3247	4.2343
43.7887	3.0652
71.6479	3.6978
63.9463	2.5834
89.4696	2.4214
74.3109	2.9794
64.0578	2.6927
77.6065	2.8627
96.3456	2.4341
90.1326	2.1212
110.5075	2.3408
113.8052	2.2122
119.3247	2.402
121.5695	2.06
112.1641	2.8617
112.9317	3.8402
113.84	4.4061
111.9966	4.1894
106.0658	3.6872
114.1927	3.3067
114.0411	2.7199
114.7454	2.1739
104.3406	1.8216
103.5921	2.3122
104.7449	2.3363
112.6659	2.1723
97.2716	2.5302
97.4406	3.2379
100.127	3.5631
103.2499	3.548
97.1769	3.7845
94.7597	4.0517
91.1403	3.6217
97.0702	3.1569
95.9274	1.161
175.185	1.0092
121.1289	1.8902
114.501	3.3966
112.3766	4.4448
115.7166	5.13
117.7921	4.8743
119.5323	4.5923
115.3883	4.4431
112.835	4.2604
111.774	4.227
114.0736	3.5035
117.9546	2.7766
117.2067	1.7513
113.4577	1.0104
115.6904	2.3538
101.8104	1.9596
97.9835	1.6665
108.8637	1.4976
116.2211	1.2969
112.2192	0.8228
110.3999	0.4452
156.2183	0.3413
282.3765	0.7048
293.9445	1.8
286.2553	2.2478
281.2376	1.336
282.9521	1.9539
274.5205	2.1333
277.8801	2.4968
278.7088	2.8473
280.059	2.8464
278.2993	2.6555
273.1055	2.4942
262.2436	2.1452
247.6548	0.9801
123.6052	1.0209
109.2017	1.583
116.0543	1.9344
109.12	2.1456
110.6365	1.8939
101.9961	1.3108
268.1665	0.4025
276.4885	2.0621
282.5495	1.8269
290.0316	1.8901
319.3313	1.1823
107.8281	1.6633
103.4158	4.0889
97.8433	4.3157
97.4746	3.6346
97.4789	2.4955
104.3383	2.1804
107.1071	4.2778
106.1613	5.0403
105.6489	4.8929
108.3148	4.8594
106.7294	4.506
106.9102	4.3026
108.0866	3.6058
109.1064	2.7488
108.7272	1.7563
113.5157	1.4018
147.1353	1.3002
196.2527	0.5885
138.8679	0.6081
145.5736	0.7457
102.9382	1.8219
105.2776	1.4747
99.0998	1.9098
99.2208	2.1478
98.6187	2.2054
101.7503	2.7522
99.2538	2.3526
96.9056	1.9724
98.3217	1.7487
93.7953	1.8629
85.6289	1.8924
94.6996	1.241
91.3294	2.3215
94.3925	2.0559
90.9916	1.994
100.4335	2.6234
94.8878	2.4226
91.3951	2.259
81.7473	1.9328
85.8733	1.672
80.1961	1.9301
67.036	1.5544
33.9982	1.6268
11.1913	1.3377
311.5078	2.1708
274.0448	1.3991
263.937	2.2776
262.1216	2.4859
257.4431	1.6511
268.3106	1.016
246.9644	0.7457
181.093	0.4274
111.0588	0.5143
118.2999	1.444
107.3484	1.3489
103.4446	1.255
96.5889	1.6798
92.7249	1.6598
85.4818	1.4551
71.1789	1.1105
70.3787	1.4839
17.3663	1.1412
14.8503	1.3458
354.1105	1.0686
3.2942	1.9439
337.2016	1.9187
354.291	1.7318
24.2819	1.7132
57.1964	2.1806
62.7722	2.0819
71.5076	2.1273
56.4315	2.5483
16.8913	1.726
330.9901	0.5489
232.2444	0.8912
253.7263	1.3257
241.562	1.3084
123.4561	1.5226
85.1625	2.3043
92.3976	2.0495
123.7632	2.3891
116.7777	3.3919
119.2105	2.6368
119.2618	3.0565
113.6724	3.1142
102.7328	2.7237
94.4547	2.2911
87.1428	2.0027
78.8877	2.4082
18.5549	1.8033
10.613	2.893
69.2874	2.793
137.3352	2.73
102.61	3.5633
73.8586	2.6073
18.2899	2.6818
353.4081	2.7799
22.4168	3.4047
70.5708	2.7095
81.4006	3.3629
74.5407	3.4667
101.0023	3.8912
115.8881	5.4243
101.9712	5.0293
106.5388	4.5364
113.2253	3.3093
128.8532	2.8389
131.4328	2.4332
119.4373	1.6917
330.4105	0.666
340.0915	0.6486
282.9975	1.8258
282.5361	1.724
284.5637	1.461
293.0523	1.2551
153.461	0.9001
131.6403	1.3472
130.4236	1.6843
83.3923	2.1636
85.1999	2.2814
72.9771	3.0009
34.7973	2.5117
2.6267	2.3667
332.5415	2.2025
299.2566	1.9141
295.2267	2.3151
316.6746	2.2937
333.1486	3.5967
337.8411	2.9645
203.1622	1.8627
222.401	1.0257
238.1277	0.9429
164.0432	1.4982
123.512	3.8792
116.3793	4.7999
112.9371	4.9144
105.8543	4.4185
103.8609	3.1379
103.8908	1.9125
110.3682	1.8687
103.4814	1.7205
95.8992	1.8643
92.9907	2.0797
92.1041	1.9011
