129.4481	1.7525
133.0819	3.3469
114.3724	2.7983
97.4912	3.5236
94.7724	2.0972
102.0379	3.1418
111.3147	2.8058
87.9024	3.4713
89.6062	1.4256
64.141	4.024
164.5602	0.8735
304.7499	3.1163
91.5372	4.7412
82.9457	5.1803
109.7388	5.9774
106.2072	6.3745
105.5307	6.3221
105.2819	5.5167
116.1595	4.1352
98.8127	2.8239
118.3495	4.3898
109.8131	3.1899
92.4928	0.5884
40.02	1.9574
180.5136	0.5021
156.9876	1.4921
207.8283	1.4289
15.413	1.441
92.2379	0.8329
62.0297	1.5621
6.2972	2.3622
44.6506	2.671
113.4068	0.6562
207.4264	0.2432
256.9258	2.9071
279.8768	2.5514
282.2032	1.866
251.4476	2.3816
229.7302	1.2684
277.8498	2.07
241.2457	1.3548
271.7006	2.1793
2.8511	1.6262
356.6427	2.8726
340.4734	1.6991
299.241	2.7922
273.8093	2.1272
254.5615	1.6188
249.145	1.9498
264.9293	2.4197
334.3004	2.266
308.5042	2.2382
260.9738	1.1803
289.9312	3.3998
298.0664	3.1579
294.6546	3.5347
286.3775	4.5151
300.5775	6.8549
323.9449	5.385
297.761	4.028
293.5986	4.3982
301.4754	4.0734
252.3328	3.3533
262.4307	2.8579
280.0103	2.847
251.9482	1.9964
238.6307	1.7304
338.0314	1.8376
329.012	2.0837
319.9887	2.4151
97.0354	2.6542
139.8	1.9266
281.6319	0.2601
343.817	2.3557
281.1293	3.3192
335.5969	3.2665
327.2672	3.2495
323.7482	3.5458
289.523	3.222
328.8554	3.234
307.282	2.4232
303.5467	2.3657
126.9432	2.8378
136.8351	2.4316
140.2752	1.3645
188.4683	1.3676
280.2003	1.2796
70.3463	1.723
327.9759	2.076
344.6542	4.0401
328.7867	2.1117
345.094	2.2878
320.8428	2.4829
330.4737	4.7975
312.7841	2.8457
311.6466	3.0189
320.7636	2.6613
325.523	4.5747
332.043	2.4148
300.7245	1.8487
271.8717	1.5008
304.3682	4.6496
291.4342	2.8314
307.9854	2.7686
276.4167	1.228
279.2677	3.4931
312.5817	1.5732
5.0141	1.4903
309.9546	2.4063
315.6909	3.3719
274.1417	2.7967
310.1205	3.1859
293.4786	2.419
282.4114	4.1797
312.0304	2.5911
17.2858	1.9798
335.1567	2.5671
312.2986	2.8721
317.4667	1.2791
115.0906	1.0366
196.6057	2.0526
265.3554	2.7056
250.1671	1.9945
309.5977	2.6004
302.7107	2.7225
310.9449	3.9803
291.292	2.1726
127.4255	0.134
271.9896	0.8858
303.9076	2.0331
353.5984	0.5019
101.4951	1.6329
134.2719	0.676
123.4764	0.503
201.4459	1.3588
58.7075	1.0912
201.8446	1.5483
142.726	1.6052
129.0234	2.7381
120.6027	1.9904
148.904	1.4431
171.6328	2.3556
143.198	2.2248
149.3973	3.0058
208.2201	3.1137
185.4711	4.4193
178.5852	3.3764
181.0054	1.7991
177.3799	1.1732
186.1122	2.9798
349.3761	2.1676
359.7016	3.1701
102.3242	2.1327
124.753	3.2569
136.1372	5.1793
119.1825	5.0368
124.9942	6.5498
130.201	6.7419
127.7879	5.4141
118.9253	4.3918
140.0948	3.5057
182.1332	3.2292
149.9741	2.0319
159.4893	2.4405
189.8033	1.3619
157.3367	2.4092
163.2408	2.2635
113.7195	1.957
111.278	1.3133
121.1435	1.887
151.4624	1.7369
238.9253	1.6674
293.2111	0.9342
294.0717	1.8963
221.7078	1.4016
268.4571	1.7099
246.173	1.4716
248.263	0.8535
229.6756	2.0497
281.1938	1.5077
275.4538	2.2627
284.9834	3.4521
255.3744	3.3916
266.0398	3.878
265.7105	4.1149
291.4182	5.9221
306.2708	3.4319
290.747	2.6322
293.3008	2.4909
314.8976	2.9495
286.0549	2.7961
308.331	2.7735
307.143	2.7078
325.9424	3.1981
320.0988	1.0018
46.1378	1.8627
254.6781	0.4205
72.7825	1.3805
134.6885	1.858
138.8037	3.7378
120.6445	4.123
140.5919	4.4922
138.1991	3.2623
105.7273	3.4253
112.2148	2.6805
178.8296	1.2632
211.2869	1.7883
257.4411	1.3495
265.0087	1.1102
272.1078	0.349
298.9917	1.4582
6.719	1.6655
324.0376	1.0239
339.2268	2.2714
309.2082	1.5334
320.6619	2.6158
297.4507	1.352
99.2356	2.6717
126.8022	3.0877
76.8953	2.0152
108.3865	1.8604
207.9133	1.0666
73.8888	0.524
250.068	1.895
292.6828	2.846
300.0663	3.2999
284.3083	3.3704
292.3748	4.0471
304.7839	6.5471
314.0925	5.6647
310.2087	5.8937
307.6623	4.8736
318.3969	5.5552
317.9224	5.8092
313.0627	4.0657
300.0316	3.6625
296.3684	2.9708
294.7336	3.1173
289.6983	2.6846
317.0653	2.7939
285.6329	2.0096
307.2699	2.8817
267.5259	1.7238
307.8764	2.5865
306.3925	2.6914
4.8931	4.4364
34.207	2.4582
98.6684	3.1815
108.586	3.5004
90.4229	3.4312
138.0085	2.1451
33.9813	1.8819
10.2881	1.0687
12.0086	2.4711
16.6534	3.202
15.1805	0.8431
155.3068	1.8192
148.4198	2.8175
141.1356	3.4329
126.5014	2.6973
131.0124	0.937
190.6995	1.2357
155.2326	2.6977
141.0201	3.3728
160.5501	2.0374
181.6924	2.2499
209.7941	2.0651
216.7712	1.5604
242.5163	0.8907
239.9247	2.6166
216.9256	2.2582
219.3859	2.0897
212.565	1.2687
257.0299	2.1607
303.4476	0.4004
123.759	2.0876
113.2965	1.4085
128.0424	0.9582
49.4486	2.3711
81.4948	2.5927
107.786	1.7643
119.3313	1.5606
119.8319	1.2555
128.9625	2.1076
114.6883	1.4695
116.8662	1.4878
290.0883	0.445
102.9754	1.5243
133.2295	0.8473
161.4207	0.7855
231.6745	1.7911
39.2813	1.5423
184.0267	0.0323
324.9013	1.0866
309.1082	1.7553
336.2424	1.2177
289.8884	0.4652
324.1869	1.5791
239.0658	1.4088
257.2054	0.7664
188.7293	0.4872
93.1726	0.6208
158.3528	2.2161
133.8294	2.222
114.1267	1.3943
108.5707	2.9529
114.1469	2.6649
70.3036	3.2019
155.4105	2.9165
124.1275	2.8526
131.1704	3.2033
115.6738	4.3174
120.9162	5.2445
117.17	4.3716
120.4623	2.7387
111.7026	3.1527
124.2408	4.0784
119.52	5.5828
106.7791	3.9565
81.8987	3.9558
72.088	4.7422
118.0199	5.7229
128.8689	6.9557
121.2969	4.5397
122.4439	3.8429
152.197	3.5727
153.5729	2.77
140.6257	2.9931
125.7974	2.4635
146.8737	2.9088
145.3781	2.9995
132.4599	3.6733
119.2304	3.1295
109.6476	3.7767
125.9143	2.9823
101.9273	2.906
110.5319	2.1941
142.278	0.3838
130.2078	1.8306
120.2559	3.6744
118.1112	3.1118
147.835	2.8446
129.6929	3.0906
100.9474	4.0143
110.1679	3.6501
144.0154	3.3221
114.773	3.6797
110.948	4.0386
115.1626	4.5952
167.0882	3.6142
131.5596	4.0155
127.9195	3.3265
124.5884	2.3553
127.486	2.9978
144.2011	2.1079
111.4054	3.0303
119.3549	3.114
155.5873	3.4099
143.3926	2.7734
139.4898	3.2238
147.2387	2.0538
146.8544	2.4514
97.5028	1.2023
95.2639	3.1973
111.4531	3.6856
161.3474	4.1586
177.3173	2.5455
116.3888	3.8676
125.301	2.9854
165.4049	2.8373
271.6562	1.2827
109.4863	1.2558
76.5245	0.7826
217.2028	2.0871
195.8586	1.7039
125.4099	2.4649
117.081	3.0219
126.4411	3.7044
110.8014	4.1484
99.6848	4.6916
109.3655	4.4453
134.4014	4.4109
129.5099	2.4656
92.5908	2.8526
77.2658	1.6264
6.1208	2.7852
314.9547	3.0941
335.3127	3.6695
300.9454	2.3612
10.9791	1.3822
22.6696	1.6488
74.6249	3.2152
108.1287	2.9205
133.7711	2.4249
253.9752	1.8409
292.8787	1.7541
318.3829	1.922
335.6725	1.1674
351.2667	1.5392
306.3841	1.2302
39.8652	0.3699
26.3584	1.1801
19.9723	1.1712
68.7633	1.275
326.6819	1.3561
329.4978	3.5491
315.1816	4.0145
339.1178	3.7742
322.486	3.1203
320.8567	3.6167
305.3966	3.6102
323.6579	2.804
287.4765	2.4653
284.3047	3.4208
53.5302	2.0338
88.836	2.4631
106.4129	2.4086
109.2426	3.0225
135.1863	4.0099
113.1735	4.1538
128.9227	5.1497
132.904	4.1053
117.7909	3.834
109.6146	3.2118
134.6995	2.5321
173.0487	1.1463
302.3129	0.9845
132.116	1.7071
129.5664	1.433
114.7123	0.5333
312.2456	1.5529
31.2831	1.2428
234.8406	0.7675
305.2689	3.3939
293.1581	3.1403
315.6377	2.3501
312.4163	2.8307
312.6299	3.2196
299.0421	3.0677
333.2883	2.0011
308.0369	0.8231
257.0719	0.0657
194.0741	0.9681
205.753	1.3271
248.2082	1.0531
308.5912	3.4077
289.1241	2.6944
120.8951	5.2466
112.5276	5.8103
107.209	5.407
112.0963	3.6877
97.3054	4.0824
95.0801	3.8366
122.3593	5.1674
137.5204	2.9056
117.7322	3.2085
138.2075	3.0024
165.4422	1.2753
350.361	0.9347
92.5255	1.6291
84.3839	0.9729
284.6231	0.3855
177.3911	1.6366
167.0665	1.4382
137.2427	2.0792
164.17	1.6705
153.0535	2.4517
126.3014	2.4762
116.8716	2.9839
106.7741	2.001
110.2485	3.3523
109.3533	3.4714
114.1458	3.1185
117.9775	2.2409
103.9041	2.1719
90.7372	1.8402
48.6429	1.1619
13.5977	0.4506
56.972	1.3308
95.5186	2.3134
108.0576	2.1703
93.2939	1.7858
114.5215	3.4764
109.1342	3.0833
120.0377	2.7292
155.8099	1.2363
161.9256	2.0174
116.7861	1.2482
150.5696	1.6435
224.6185	1.9718
250.1762	3.0604
273.0552	3.0072
270.8874	3.5573
274.8368	4.9665
284.0346	4.2742
291.0125	3.7016
305.3205	3.7168
324.3215	4.5027
326.601	4.6825
336.969	4.0915
328.4765	4.1169
319.4775	3.4208
347.1526	3.9818
39.869	3.4606
83.3844	2.0268
146.0335	2.5606
118.6999	2.744
105.1545	2.3419
61.2419	2.5005
39.3605	3.7257
45.8756	3.777
103.9027	3.0829
74.7198	2.5812
79.1229	2.2903
297.0004	1.3065
251.6033	3.4854
256.3113	2.5759
124.2598	3.996
120.2838	3.4835
96.1578	3.0191
86.5849	2.2536
86.0168	1.1883
2.2963	0.5825
39.572	1.0443
59.5447	1.5512
97.2005	1.7914
53.2593	1.6677
55.8823	2.3903
52.1031	2.5433
63.5281	3.2858
28.3916	2.7985
48.7783	2.6315
59.1522	2.1574
58.349	2.6843
43.6474	2.1828
29.8837	2.4997
20.6544	2.3654
31.2815	2.8358
31.199	3.4375
72.0324	3.6389
98.9138	3.0826
119.7761	3.4717
325.4845	1.9559
339.1597	3.2143
83.1942	3.6457
82.2148	4.4655
71.1591	3.0441
67.3208	2.2722
60.2539	2.0652
62.4772	0.4031
289.9207	1.9563
259.3571	2.5182
257.2946	2.8746
247.4208	2.175
144.8314	3.1012
143.7853	3.9324
121.4322	4.4894
120.7198	4.3585
122.8426	3.8189
118.5963	3.2882
130.9991	3.3309
162.6019	3.9888
146.0909	5.4301
138.9539	5.6424
120.0088	3.9409
110.3506	3.0616
115.153	2.5008
129.4369	2.1778
122.7792	3.7137
105.7577	5.5721
106.1285	4.7052
121.5452	4.0061
132.2065	3.0851
117.2705	2.6106
89.7678	1.8575
22.7282	1.3662
291.8651	2.5223
278.4951	3.8099
275.184	3.6083
249.1957	2.5097
117.1633	1.516
103.2894	3.9934
78.508	3.3996
73.2862	3.4869
79.7182	2.9997
90.022	3.3362
83.5126	3.0155
76.5321	3.1826
85.918	3.1161
90.7078	2.2949
71.9426	1.3964
15.6532	1.5997
325.6108	2.2713
29.8008	1.0391
327.0312	1.4583
251.7468	1.6489
253.4792	1.6407
224.0275	1.022
166.5716	0.4731
79.6412	2.4761
65.3073	2.6425
352.4839	0.5837
25.4428	2.0619
21.8547	1.0494
337.8038	1.7591
310.369	2.7102
321.8594	3.8329
328.6798	4.0379
340.0626	3.3591
345.7069	1.184
196.63	1.2737
134.4805	1.5303
88.3862	1.9871
340.5822	1.2691
334.2903	2.8926
309.4451	3.0014
287.7066	3.4039
276.5826	3.81
287.7924	3.2225
156.7974	0.0912
103.9565	3.115
103.4852	3.7309
122.084	3.011
116.3802	2.1019
149.0956	2.5088
138.8815	1.94
132.596	2.2338
109.5537	2.6672
119.1143	3.5444
109.5344	3.4979
96.4507	2.8869
104.77	2.1153
138.844	1.2649
195.8671	0.7142
228.1702	1.184
198.3279	0.9756
152.099	2.3021
134.4865	1.133
87.0521	1.9706
95.5034	2.5601
109.8942	2.5384
102.7755	2.1627
105.8723	2.1619
83.4046	1.7712
38.2773	1.0427
25.3426	0.4212
20.8043	1.0196
77.222	2.2308
84.8021	3.0105
107.7673	2.2096
98.7525	3.667
102.3961	3.8292
105.7217	3.8414
113.5205	3.4251
114.5176	4.689
117.2653	4.7227
124.1892	4.3967
121.9602	4.1175
132.726	2.2742
111.3962	2.0704
152.1341	1.475
164.4542	1.3341
207.0498	1.6706
159.7621	1.6574
144.3564	2.3324
120.0462	2.7788
122.2241	3.2185
109.8749	3.1054
113.4031	2.8312
123.5908	2.8688
124.4214	2.6093
111.0136	2.5839
158.3452	2.1957
168.0918	1.4511
226.0302	1.8732
247.6328	1.4539
281.345	2.4708
282.7164	2.7644
264.2428	2.1371
224.7429	2.0562
235.3044	1.4023
283.8825	1.6934
246.0168	1.8567
231.084	2.0132
228.2284	1.9397
222.0696	1.9927
232.7624	2.0422
230.5707	1.9783
281.9635	2.3259
290.3749	1.6148
1.1848	0.2394
63.4059	1.3859
290.6223	0.8786
234.3585	1.2271
158.6719	2.1544
123.1463	3.134
110.7925	4.015
105.8363	4.4633
107.4096	4.963
109.5716	4.8895
112.8542	4.735
108.6765	4.8058
103.386	3.8881
90.7438	3.4494
98.2587	2.9502
106.5049	3.3286
109.1187	3.2228
84.8947	3.2281
79.3143	3.1605
84.6833	2.968
86.9098	3.4076
85.7806	3.1107
89.2069	3.198
79.4892	2.4678
86.7691	3.0886
90.5935	3.3313
91.9632	3.2017
93.5222	2.9454
84.0775	2.2671
88.4642	2.4913
83.8633	2.083
90.5965	1.0899
31.4098	0.3211
276.5751	1.0303
275.1001	1.5638
265.3287	1.8194
234.9491	2.4028
210.9834	2.4766
174.0875	2.2407
120.9225	1.6339
105.9441	2.7722
105.1675	4.0256
109.773	4.2589
130.5044	4.5008
130.2352	4.0812
135.3188	3.5295
119.9686	3.7667
120.9344	4.8159
129.9432	4.3988
122.4078	4.3299
117.3909	4.663
122.7501	5.0025
118.4882	4.6905
113.9993	4.9846
120.6012	5.1855
123.2394	5.642
120.8169	5.5777
120.4398	5.0809
115.588	3.9049
114.8887	3.025
124.0793	3.0107
114.6462	2.787
125.0414	2.6541
132.5065	2.5547
124.6492	2.3554
149.9216	1.8985
152.3079	1.8432
162.7214	0.9241
231.4236	0.3394
203.2802	0.475
241.5364	0.2079
326.6677	0.2577
355.1968	1.3157
33.9999	2.1181
182.352	0.8546
177.6815	0.8669
334.5398	1.9602
130.7426	1.6148
219.9813	1.0483
263.4199	1.4611
297.779	1.3389
207.2658	0.2263
201.62	0.7025
199.6664	0.9905
155.4708	1.3415
161.1542	2.1165
122.9002	2.8401
113.9007	3.6048
103.9707	3.867
86.2544	3.0315
26.4346	2.3116
332.7099	2.4693
303.567	3.1549
283.8514	2.8422
253.5176	2.0708
195.3724	1.2245
132.1417	1.2436
335.7168	0.9413
260.0098	1.3251
235.3522	1.5523
216.3862	1.9027
208.6478	1.502
212.5971	1.5801
199.9106	1.238
147.5579	1.2297
128.4857	1.3183
139.0432	1.4228
126.656	1.7301
106.2399	2.1976
98.4831	2.2404
83.5153	1.8517
83.1628	1.0526
82.8833	1.2668
59.9873	1.0764
77.1602	0.4039
94.5467	1.3858
87.268	1.9378
90.1943	2.2424
101.7978	2.462
93.9178	2.0232
92.3574	2.1911
83.7297	2.3896
86.817	2.2743
62.5264	2.0606
52.0189	2.0387
15.4819	1.4809
279.2081	1.1958
268.7011	1.1557
308.0699	0.9408
36.1979	1.9571
39.1812	0.8782
321.2613	0.8863
308.2391	1.0588
65.1874	0.681
111.6883	1.4746
123.7638	2.9929
111.2256	3.7764
112.6665	3.4251
118.208	2.7335
116.9712	1.8056
125.255	1.5162
126.8117	1.3308
162.6023	0.4826
262.29	0.521
261.6031	1.8199
263.1382	1.8654
248.9051	2.2654
247.2374	2.2793
247.3908	2.0975
239.3376	0.9874
226.6552	0.4262
180.4777	0.3657
122.267	1.3541
136.8655	1.5689
117.2171	1.9571
116.5482	1.4065
106.6377	1.4653
100.6223	1.1197
