122.911	2.436
128.2115	3.0537
127.4539	3.5931
108.2801	4.2865
115.5685	4.476
130.7924	5.701
121.0911	4.0278
114.8707	4.0499
125.6197	2.7299
140.9693	2.5449
331.95	1.6385
23.243	2.8599
359.7044	3.0466
338.4656	3.1678
295.5135	2.0372
305.6651	2.0454
312.406	2.3953
312.0545	2.817
261.3589	2.9632
296.9029	2.2334
272.0368	2.2409
246.4955	3.9442
233.4522	1.9106
198.4708	2.2271
190.6417	2.6518
193.5592	2.9881
174.933	2.3996
142.0652	2.5641
163.0991	1.9577
194.8862	1.6601
172.9009	2.5237
162.6282	3.2117
166.4326	3.2023
222.6022	2.7801
212.0726	1.3873
249.1726	1.3382
299.6477	4.0054
297.0134	3.2395
157.4582	1.5203
166.3961	2.2939
139.7017	0.9388
166.0357	1.1732
127.618	4.2694
110.7548	4.5213
119.8595	5.563
134.8	5.0258
129.8426	5.0253
129.385	4.9053
149.8515	3.4125
175.9844	5.1945
140.5756	3.5602
116.1016	3.0615
83.0936	0.952
115.5673	2.8724
105.1632	2.7111
97.3118	1.1459
342.7508	2.2591
53.8827	4.9083
102.2079	3.2907
94.6198	1.6807
302.6241	2.6386
316.3277	4.8587
308.2211	3.251
329.4177	4.2383
329.3492	4.3031
9.8189	6.5144
61.7688	3.7547
66.3798	2.5339
69.034	1.1045
26.6535	1.7354
333.352	1.8903
123.191	4.8257
122.524	4.019
110.0604	3.7153
167.7383	2.1902
192.4456	1.262
311.2873	0.9818
346.5247	2.0431
116.3148	2.169
86.0575	3.7304
90.3119	6.3255
90.1224	5.0929
72.3214	2.2355
70.3274	2.0123
2.0145	1.0213
63.1904	3.3718
105.7603	2.7047
96.8783	2.3619
102.1895	3.3725
129.6129	3.8361
124.1432	2.357
125.7698	2.132
146.9379	1.8485
24.4992	1.6682
327.2012	3.999
335.298	3.9358
12.0005	2.6473
68.5952	1.6317
90.2696	1.4134
213.5175	1.2885
283.169	2.0474
254.405	4.7276
194.232	4.1959
137.9453	4.7081
114.0999	5.9017
123.6899	5.4841
111.2532	2.8225
113.0992	2.7685
98.4978	2.0518
56.4906	1.5137
265.1198	1.6685
221.8532	2.4988
176.3305	2.7037
171.8108	5.738
151.2644	4.5162
119.7793	6.0337
99.8606	7.4839
97.4407	7.3114
96.0922	3.6081
44.7535	2.5339
333.7664	2.6843
336.3987	5.1383
322.3453	3.8258
329.1284	4.3723
67.226	4.714
57.7967	4.3477
3.8685	1.2823
83.628	3.3594
80.1987	2.1169
59.935	2.8488
132.7364	2.5587
122.5605	2.4633
120.6964	4.1709
118.5483	5.0144
127.8928	3.7211
113.329	3.093
132.0172	3.0568
144.6426	2.5211
110.9858	2.6303
107.2551	3.063
111.8004	3.0195
121.3895	2.4923
107.7099	2.2098
106.019	2.8788
100.0735	2.8603
100.0876	4.0046
106.5498	3.0356
132.3051	3.778
114.7882	5.0145
141.5636	5.5329
117.9647	3.4904
52.363	3.9344
14.08	2.948
106.815	4.0532
224.3446	2.1615
266.6105	3.1737
22.8344	1.3004
82.9224	7.1468
82.7395	5.4209
87.9833	4.382
120.9497	4.2184
161.5333	2.827
225.8562	3.2295
166.2057	2.7312
186.9284	3.2138
224.0246	3.812
208.4778	2.9514
240.7451	2.4928
255.7884	2.5635
282.0336	3.4367
194.1243	0.9932
136.4505	0.8364
320.6616	0.0278
329.6634	1.3804
302.9504	0.8617
286.9176	1.4134
289.2899	0.894
320.1847	1.9534
271.4648	2.4491
333.4416	2.0484
354.3059	1.5241
341.5724	1.6151
293.0755	2.3756
357.8999	2.0003
313.1975	2.0824
90.7992	2.7646
143.2893	5.1539
126.5948	3.8098
120.7641	6.4358
138.4764	4.6508
219.8419	1.9129
242.6407	2.8341
270.9841	1.6462
256.5272	2.7388
248.0315	2.1336
294.8002	2.3381
300.2221	2.3616
285.7493	4.8326
313.9818	3.7742
353.6396	2.6762
133.1795	0.1729
157.168	1.7201
198.6826	1.6316
320.3364	1.5868
300.7902	4.1439
282.3463	4.5745
240.517	3.0158
192.9122	2.1501
195.7569	2.6988
185.574	2.4426
175.3278	2.7232
178.5328	2.8973
208.2717	2.65
227.991	3.4088
253.764	1.951
226.9155	3.6351
235.3151	3.0169
271.4578	4.4193
308.1417	3.3948
320.8167	3.3275
289.0698	2.6826
330.4177	5.026
327.0655	1.6416
65.1936	0.8764
7.5915	1.3166
22.9563	2.8743
130.3038	2.1929
152.142	3.3222
169.3322	2.9272
212.1205	2.2023
191.7156	2.0445
190.3612	2.9165
204.1831	2.0448
129.4217	0.8026
161.5401	0.3391
150.7139	0.6617
325.7972	0.8577
38.9015	0.7452
137.3051	2.509
145.5973	4.0864
155.8279	2.6316
177.0434	2.2892
185.8574	2.2631
170.1348	2.9543
187.423	1.3683
316.1311	3.1127
250.17	2.1522
233.0515	0.4272
240.4201	1.8122
310.2177	2.039
296.5632	2.1387
320.6075	2.7544
142.0917	3.1208
94.6281	2.2994
347.1554	0.7763
204.8593	2.8273
230.8079	2.3189
229.9371	0.9326
276.7013	2.7146
104.4044	1.5308
120.9711	3.2066
103.987	3.423
104.7266	4.0569
105.485	3.6885
104.7011	3.7496
116.2966	3.9657
76.6112	1.2802
129.2434	1.4953
250.43	2.0487
268.0626	2.963
209.6675	1.5082
189.3763	1.9178
134.785	2.071
84.8488	1.972
8.7575	2.3493
10.7591	3.4471
90.2148	1.1036
151.7343	3.2267
160.2911	4.8449
111.6729	3.1523
120.8334	4.3657
113.7346	3.6236
358.1486	1.2985
22.974	2.8539
344.5547	2.8497
322.6147	4.0128
240.3126	4.2282
186.2645	4.2413
150.7418	4.1229
156.3588	4.5264
145.1828	3.4465
150.0083	3.1207
122.1453	1.9322
140.508	3.5624
193.7814	1.5708
152.0019	2.2127
170.3336	1.8739
71.4634	1.3707
113.0954	1.8233
94.5848	1.238
141.8978	1.2627
205.4993	2.7151
252.5829	2.1688
51.3888	2.6704
88.0969	2.6664
124.7963	2.1934
65.2938	2.9473
84.1031	4.0913
99.4581	2.3022
105.0996	1.1308
177.3966	0.4744
50.1173	2.6885
309.644	0.6885
321.6418	2.6624
347.7869	2.0503
322.6821	1.4447
345.7488	2.482
31.5959	3.6406
14.3059	1.776
39.9168	2.859
93.9648	4.3476
79.7801	5.1036
99.2121	3.6484
87.3824	4.4031
101.0049	3.298
119.0027	3.1712
171.3678	2.6859
154.0678	3.42
135.7009	3.3593
137.9314	3.8855
121.6243	4.0661
132.3385	4.3325
127.3926	2.7981
142.2545	3.9461
126.458	3.2071
110.0748	4.69
122.1252	3.1219
138.9469	3.1412
130.3757	3.9122
99.3954	3.8738
78.2211	2.6853
49.6047	2.8313
346.1111	1.814
11.494	2.3182
98.8954	3.0793
149.9328	1.8852
128.233	4.3075
115.6892	5.2704
116.5697	4.4349
143.6983	3.7042
138.096	6.548
121.1142	6.4912
114.6963	7.4794
111.3727	7.0159
112.9322	5.5271
80.4506	4.2035
57.7105	4.4847
65.0461	4.1482
110.3987	4.5499
91.045	3.5563
78.974	2.6883
45.9231	2.1008
207.4223	2.0157
258.7973	2.2872
258.0014	2.1994
265.4323	3.4234
196.0904	3.8495
191.2004	3.8732
159.6455	3.0808
132.1038	3.8729
104.7696	3.9068
75.3895	3.4597
73.8485	2.3476
99.74	1.8411
252.6034	1.5556
257.1424	1.5101
101.3525	0.0871
267.3782	2.0473
222.4478	2.0264
206.0358	2.2389
190.034	2.7679
174.8847	2.3427
136.7564	4.2766
106.9934	4.1421
96.662	4.5001
89.3909	3.9172
18.2002	2.2818
134.7351	2.4997
317.7538	1.7294
82.5023	4.6392
114.1515	5.1774
102.2147	6.0101
99.746	6.6543
94.8371	5.8761
106.3669	1.4797
192.5131	2.7764
156.8779	1.5416
119.8174	3.5031
152.4302	3.0313
152.6862	2.6511
179.8728	1.9499
213.8156	2.6711
213.2187	2.3059
213.2551	2.6974
208.1949	3.1982
220.7501	3.1128
198.0834	3.0942
167.6158	3.1223
196.5179	3.1742
295.1315	0.8997
359.7497	0.307
357.0733	0.6227
356.9144	1.3163
1.3611	1.9151
316.9156	1.7074
318.0822	1.3487
244.2025	1.3264
232.2869	1.9632
241.8638	1.2168
215.7282	0.8546
249.7527	0.8733
339.9431	1.3088
354.3006	1.3944
13.4523	1.444
352.9115	1.129
50.7811	2.4046
98.4282	3.989
119.3829	4.3651
123.4931	3.6855
116.3917	2.3204
351.2201	1.8319
354.7188	2.7893
334.4338	2.1025
331.8992	4.341
287.9869	2.783
291.82	3.2687
312.3189	3.3766
8.2604	3.2706
121.1131	7.3454
101.3605	5.367
83.4666	4.4372
88.0646	5.4472
93.2016	2.106
56.8944	3.5952
57.8916	3.4134
56.9919	3.4598
10.3226	3.261
29.6003	3.191
44.2886	1.9003
65.5064	2.9266
27.8071	1.5718
41.6361	2.5759
118.9266	0.4047
276.1146	0.7556
114.0365	1.9875
124.6187	3.485
90.2195	3.1116
44.6714	3.0228
21.0278	2.7206
8.7777	2.054
20.7488	1.899
107.636	3.3439
114.6187	3.5856
105.3355	3.7036
119.0803	3.8519
132.9969	3.3079
123.4408	2.0638
132.2001	2.452
114.1455	2.0431
111.3579	3.4186
132.1387	3.5103
97.5209	4.1041
104.8055	3.9394
131.4728	3.6413
127.8655	3.4243
122.9113	3.8317
137.662	2.4554
163.6599	2.5159
209.0464	1.7226
118.9734	1.4123
103.8718	1.9441
149.4832	2.7364
123.1351	3.4114
110.9182	4.4361
113.4672	6.2892
144.3483	5.9827
144.6823	3.3255
180.0986	1.2809
287.9556	1.0291
224.2781	1.0725
135.1191	2.0918
179.0295	2.9696
173.1898	2.2518
197.7781	3.3967
162.3936	2.7803
95.4077	1.4018
195.2479	1.5152
172.8078	1.3679
157.966	2.0273
137.0847	2.6575
130.6384	3.2489
131.6163	2.7974
122.6167	3.6817
111.2339	4.1808
116.9315	4.3713
119.2551	4.5654
119.7639	3.888
110.5239	3.4673
109.4753	2.404
100.8797	1.9596
20.5395	1.4273
16.569	2.6184
4.5325	1.928
30.9492	2.6329
87.0073	2.629
42.6183	3.1863
66.3833	2.2839
66.2624	1.6588
61.2033	1.5969
103.7038	3.5482
96.6647	2.4948
66.8781	2.1895
34.5767	0.69
79.188	2.8095
93.6832	2.6677
107.8101	3.8829
82.3245	3.248
76.9971	4.1274
116.8777	5.2455
65.7457	4.0333
75.8884	4.3853
117.5953	5.6896
113.0975	6.1738
113.3871	7.7621
110.8125	6.3456
101.4165	5.5973
96.6511	5.3818
117.9967	5.3653
114.7142	3.2764
94.1084	3.1451
96.454	2.3091
97.9199	2.3206
345.3855	2.8903
345.392	3.4477
339.98	3.649
344.3208	4.0179
311.8636	2.6655
302.2074	1.3873
216.2133	1.4515
253.2173	1.7593
248.4391	2.7656
256.6831	2.3347
264.5317	3.1839
277.9563	4.2789
293.6621	4.1243
315.1526	2.7212
273.7305	3.0383
273.8275	5.148
278.5329	4.1654
255.3755	3.7884
250.0394	3.824
259.3669	4.2171
312.1471	1.7479
229.326	2.1672
269.8362	1.2029
255.2389	2.4503
335.3544	1.9036
51.1738	0.5966
299.8875	1.1159
288.6709	2.8538
355.3862	1.6235
204.0167	0.5407
264.3092	1.1331
309.148	3.406
247.3721	0.1774
114.8479	0.9491
141.1914	0.6836
317.7444	1.0793
24.045	1.3566
139.116	2.726
126.1782	3.9528
127.2141	2.7423
70.2193	1.2427
60.1449	2.2655
53.934	1.8059
34.2534	2.0167
353.095	2.6933
18.633	2.2894
23.5726	1.3891
121.5479	1.5407
170.7256	3.5341
148.1499	2.1137
183.9196	1.4711
246.4953	2.9748
225.9887	2.8759
211.2242	2.5979
246.2898	2.1134
231.6187	2.3599
229.6571	2.1623
164.3379	1.9527
191.4564	1.6799
200.3151	1.5375
132.9912	1.9696
148.2408	2.3365
166.4079	1.9312
181.5203	2.6663
131.3059	2.2094
174.251	2.4239
194.2855	2.1182
187.1122	3.2123
246.3139	0.2777
163.896	0.5626
247.6488	3.4618
229.9357	3.6668
231.8057	2.2336
122.7369	1.0696
94.2161	1.9336
67.2027	2.0653
107.6164	2.4421
154.7684	1.4317
101.423	0.8804
118.4127	2.0102
122.4119	2.8103
139.6495	3.7613
140.6817	3.0668
173.3721	3.2262
140.9932	3.8401
145.2133	3.3777
156.5878	2.3431
163.2595	2.7131
131.8001	2.9
139.506	1.8269
146.6563	0.6996
300.5959	1.1237
275.0501	2.3532
314.8126	2.6405
275.8591	2.7372
290.5572	3.0891
287.8521	4.2817
304.8878	3.4585
299.5402	3.3026
302.8482	1.8795
113.1627	0.4847
123.9058	1.5891
134.105	1.6665
175.4862	2.1379
100.3127	2.0682
69.2208	2.027
65.1441	1.6447
116.9434	2.0745
104.8353	2.0947
18.5846	1.2323
347.3317	1.9677
333.3032	1.8
338.1225	1.1598
130.2049	3.0025
124.1654	4.6902
119.8585	5.0208
102.0636	3.2906
37.7689	4.7839
77.8336	3.5372
124.8149	6.2933
122.9435	6.8322
123.1197	5.3261
127.3088	3.9125
130.8998	3.9482
138.8118	2.9837
129.9771	1.7614
142.5596	1.2278
210.2139	1.4088
193.7156	2.2744
146.4619	1.435
125.3862	2.6671
143.9169	2.7531
131.5195	2.2383
112.4104	2.5726
107.826	3.6037
122.4566	3.7775
124.8264	3.1789
126.8413	2.3667
132.6343	3.0198
152.0865	3.247
134.3747	4.1579
128.6899	3.206
124.7916	3.0441
133.7626	2.7738
119.1488	3.6148
98.6951	3.3342
100.1584	3.4537
105.7743	4.335
102.7924	4.7177
120.3067	3.9954
139.2788	3.2255
144.6956	3.4598
128.2324	4.865
136.9935	3.6876
148.6072	3.8268
162.5984	4.2898
147.4555	4.4979
147.3572	4.1328
129.26	4.1273
123.9902	5.4672
116.4821	5.7188
116.0637	4.9861
114.3709	4.605
122.403	5.0841
115.9407	5.2037
117.4294	4.7172
121.6399	4.4709
121.9466	4.5744
119.6702	4.2357
117.3338	4.5172
123.7538	4.6342
122.9043	4.8343
122.3823	4.2051
107.83	4.3452
116.4905	4.938
114.3785	4.6798
113.8443	3.8798
107.3811	4.5118
105.2008	4.5222
111.1105	3.9629
106.4195	3.6129
105.5739	3.4086
105.6123	3.2291
104.4202	2.4145
91.2382	1.8042
84.7875	1.2883
296.4966	0.2325
300.5827	0.4489
128.5929	0.485
138.7638	1.4882
109.8645	2.6648
106.603	4.0778
96.392	3.5293
89.6891	3.1291
79.9691	2.7548
89.7155	3.4196
66.2022	1.9934
71.2081	1.9639
70.7192	1.811
86.5116	1.7448
114.8941	2.0038
149.1358	2.0169
132.686	2.2641
139.706	3.5418
124.9215	4.1374
117.6955	5.1407
113.3679	5.0096
116.8261	5.9273
113.8597	5.9266
110.8489	5.8522
105.9889	5.466
109.0806	5.8985
105.4652	4.6604
105.5592	4.136
103.1157	3.0419
108.3535	3.1397
148.0124	1.2504
160.2185	1.4961
104.3548	2.1086
101.7011	3.7222
24.8318	2.0738
63.9735	3.1775
29.044	2.7676
39.0854	2.5668
28.014	1.8381
51.0443	1.4305
20.6667	0.4885
70.671	1.6315
56.0041	2.1209
97.8053	2.8917
103.7642	2.3732
128.2224	3.2147
111.1575	2.2951
129.1756	3.0279
126.2826	3.6207
117.5499	4.7648
117.9564	4.9307
116.7995	5.1505
115.5909	4.9147
114.0582	5.6652
115.1352	5.5221
112.3332	5.2089
111.4679	4.7592
114.3321	5.0517
116.4081	4.9455
108.9338	4.9026
111.4098	4.6811
110.344	4.9383
110.4624	5.2196
108.8718	5.0588
112.631	5.4829
109.3243	5.4795
108.4017	5.1082
103.4987	4.8365
105.9199	4.184
109.3159	4.1244
111.1997	3.8662
109.1557	3.9643
108.0129	3.4606
112.5014	3.7131
109.8932	3.0538
126.7726	3.4059
112.8574	3.1286
108.8719	3.4715
119.5412	3.3296
116.6047	2.6764
131.0513	2.1359
138.5568	1.6679
183.9448	1.2644
130.9388	2.1131
121.3595	2.8405
129.399	1.9594
132.0587	2.4158
121.3576	2.2622
118.8628	2.4826
113.2177	2.6838
120.3614	2.3362
118.6127	2.0862
115.6702	2.4945
133.176	1.7934
146.9517	2.0544
130.4173	2.8364
124.387	2.8405
118.7143	3.1861
120.2923	3.6226
121.2931	3.5335
121.9737	3.7686
119.7401	3.5967
118.3101	3.204
110.5783	2.4592
128.0097	2.1504
122.726	1.6655
147.4497	1.3383
239.7694	0.5044
258.5701	0.8294
260.3029	1.1384
262.7331	1.4204
246.7186	1.5023
254.2828	2.1786
231.6359	1.7946
256.0429	2.4176
226.8533	1.7815
229.2381	1.9165
208.9434	2.3156
198.7818	2.2928
192.4696	2.6321
190.3221	2.0067
185.278	1.0666
111.8072	0.8294
101.1655	1.325
105.9403	1.918
121.0695	1.9815
118.8516	2.9486
112.8375	3.1831
110.6812	3.1338
107.6609	3.1829
103.462	3.6455
98.3081	3.5897
99.5389	3.2637
102.4054	3.0321
112.29	2.3028
113.0574	2.1587
105.844	2.4441
101.6227	2.1899
100.1701	3.5293
93.0885	4.026
85.9024	4.1292
79.5695	3.7804
53.9116	2.1473
272.9016	0.8533
147.1389	4.2809
132.7823	3.6121
113.7883	2.7389
319.9609	0.0924
191.6248	2.8121
181.0913	3.1447
151.2276	2.7783
128.6224	2.7836
105.6347	3.0295
93.092	2.9315
83.74	3.6143
83.6159	3.3958
78.2713	2.3537
97.6755	0.7558
123.8424	2.2548
91.1464	1.8459
89.0837	1.6563
120.2625	1.2645
149.1383	0.858
137.9323	0.5707
222.4406	0.9822
230.1195	1.274
228.3127	1.5355
220.0565	1.5678
45.7344	1.363
221.2075	0.2038
283.8238	0.8751
248.384	1.4146
225.0398	1.9099
201.7628	1.1884
197.17	1.3503
199.5293	0.9801
204.4942	1.3156
211.9464	1.0566
211.2067	1.5962
205.1621	1.5406
204.9961	1.499
186.9145	1.1708
153.3768	0.7975
198.3258	0.831
238.4553	1.4455
227.281	1.5756
229.5528	2.1923
218.3827	2.2019
240.4165	2.1977
226.5096	1.257
141.6257	0.49
73.7001	0.8865
340.9308	0.816
283.245	1.5701
278.7738	2.3887
266.6968	2.6699
282.1873	2.774
280.8816	3.1341
289.8803	3.8789
283.2339	3.5703
261.1504	2.1019
138.5193	1.3885
102.902	3.0306
81.1521	3.0443
72.4764	2.2792
85.9371	1.892
86.8045	2.1592
107.6083	2.4
96.4809	2.7275
96.4382	3.0561
95.6975	2.9388
92.4765	2.5913
84.8254	2.1649
91.0347	1.1167
90.4964	0.8868
6.4897	0.5695
355.6753	0.3495
293.7442	1.0759
284.4866	0.6944
84.8098	1.6198
100.5282	2.7415
103.171	4.2456
109.6183	4.225
108.461	2.6341
119.1309	1.3623
232.9925	0.1001
276.7723	0.9575
320.4126	2.1567
306.583	2.351
282.1876	1.8442
274.9333	2.3173
265.8498	2.8963
271.0647	3.5303
269.5502	3.5684
282.0485	3.5057
284.0927	2.8937
283.34	1.717
286.8935	0.9158
102.984	0.846
115.6885	1.8313
102.05	1.9645
89.1975	2.0531
76.5439	2.2553
68.4063	1.804
150.2492	0.3722
279.6864	1.109
269.4187	1.9678
284.0984	1.1917
8.0323	0.8289
108.6543	0.4866
110.1946	0.8428
21.1465	1.1477
329.2498	1.3856
315.3039	1.4823
305.1283	1.9257
282.3202	3.0418
268.96	3.2406
242.7854	1.1856
124.5763	3.2141
99.5691	2.9067
84.1472	2.8486
80.6984	2.3103
83.292	2.0094
87.748	1.6489
77.4771	1.6516
84.1877	1.6517
86.6682	1.9081
78	1.6557
94.2363	0.8726
90.2526	0.9664
82.2593	1.496
70.2159	1.5095
63.0245	1.1734
39.9698	0.1074
91.0347	0.4143
26.2368	0.3988
319.8072	0.734
340.535	1.228
338.1243	2.3833
316.0779	3.1257
307.8797	2.5312
