262.8024	2.7163
257.6262	2.2931
247.3181	1.6481
238.997	1.0711
111.1793	0.9631
88.2611	2.3012
37.3205	1.5488
309.7824	2.0476
259.8185	1.5971
249.0284	1.0586
215.3275	1.13
31.8606	1.6824
16.635	2.4258
334.9718	1.853
320.4074	1.5192
313.2198	1.7945
307.9768	1.7665
236.5573	1.5197
246.0556	0.8734
280.9765	0.847
277.0265	0.8268
115.2929	0.1313
145.1002	1.9386
144.5275	2.8008
119.7811	3.31
122.7156	3.3188
121.6644	3.2444
112.0852	2.9369
100.5421	2.8192
99.252	1.9474
93.0989	2.3498
95.2833	1.9001
