106.5447	2.2804
107.1576	1.888
97.0987	1.1746
91.4654	1.3925
71.2884	1.4709
86.6272	1.7076
73.1452	1.8919
82.6567	1.9085
90.265	1.964
108.9703	1.614
131.5798	2.207
131.5595	2.1744
110.8153	2.5754
108.0163	2.6516
133.3598	2.1373
147.9084	2.3682
129.1969	1.7808
120.9529	1.9243
119.1637	0.7671
168.7042	0.8223
263.0595	0.9623
261.3963	0.9257
262.7629	0.913
276.0464	0.5922
0.1768	1.0091
306.4221	1.2066
292.6602	1.2482
312.5084	1.5586
291.3844	1.4797
246.4796	1.0167
221.158	0.5646
175.8085	0.8798
135.1486	1.5957
