26.3671	1.7858
303.1236	0.9963
264.4897	1.6558
255.1818	1.7544
271.6511	1.579
276.2645	1.701
255.2702	1.4854
215.4582	1.6143
232.8333	0.9777
199.2585	0.4322
307.8894	1.1932
6.9996	0.8737
44.2628	1.6961
88.0847	1.2762
99.9743	1.8854
93.5415	2.0682
104.647	2.4146
108.8032	3.0809
105.4289	2.537
76.7581	2.294
45.095	1.6523
323.9214	1.2452
286.7287	2.0854
260.2973	1.8253
211.0804	0.7726
127.3127	1.1884
109.9055	1.5959
81.5868	1.618
78.4781	1.7824
55.0076	1.1474
48.237	1.0633
2.4601	1.8981
332.9387	1.6691
284.5588	1.0171
297.7688	2.8388
269.4398	2.512
277.455	2.2842
270.3734	2.042
276.4205	2.5403
244.9715	2.1593
262.3656	1.2823
177.8317	0.9416
91.2579	1.0757
91.6963	2.013
103.0013	1.5988
118.2841	0.845
188.0816	1.8588
114.1887	1.5479
105.3536	1.9699
123.0864	1.6318
120.9738	2.1742
100.9603	2.4645
102.2848	3.4125
103.7809	2.9407
104.5508	2.532
94.8886	2.4545
96.4235	3.1897
86.6779	1.6346
28.8328	0.9078
25.0299	1.4879
20.0782	1.512
23.1203	0.839
304.043	1.5187
335.6254	2.0445
316.1747	1.9828
317.3205	2.8293
319.049	2.9232
301.3775	2.0256
271.8932	1.7209
189.4119	1.0373
154.8633	2.0412
96.2879	3.604
103.2637	4.5593
102.8855	4.0115
95.1801	1.7295
92.2353	1.6977
93.5071	2.398
93.0635	3.0282
79.6571	1.5031
52.4283	1.4502
45.9113	2.1037
74.4816	2.2224
304.6071	2.0404
296.7236	2.3538
289.448	3.6141
293.0728	3.6985
289.3288	3.2151
277.9209	3.5796
279.9215	4.4179
276.116	4.2479
270.7972	3.4739
256.0527	2.761
262.5725	2.138
239.4992	1.5536
237.761	2.0532
191.9622	1.1602
234.954	0.6577
145.2385	1.1004
127.5699	2.582
110.1908	2.1283
120.8541	3.282
130.0704	4.206
125.8327	3.0628
116.4611	2.9552
121.537	2.9122
122.0958	1.6926
163.7034	2.236
102.5139	0.6246
117.5301	1.3456
91.6279	1.1978
138.1682	2.3327
103.4514	2.1567
99.9892	2.4229
89.008	2.5731
113.7608	2.7301
85.3689	1.9236
86.5637	1.9594
105.7787	1.9599
95.5121	1.9608
78.6738	1.779
91.1426	1.8489
125.2781	1.385
87.1172	0.9422
69.1506	1.5589
82.69	1.1462
117.4295	1.5638
296.779	0.5506
60.3595	1.2673
286.3659	0.4874
297.949	0.5011
268.271	2.3202
262.0199	2.3386
278.2776	1.8876
300.0927	1.5352
279.3608	2.1888
269.6363	2.6765
275.0898	1.868
303.8726	1.4881
293.0563	2.3087
307.4438	2.068
297.2758	1.3842
283.4227	1.0035
266.8595	2.2109
253.8411	2.4525
257.2773	4.0491
261.9254	5.4657
250.7784	4.7302
237.7475	4.6407
235.2569	4.8257
230.7003	4.1103
200.4781	2.8376
167.2615	3.1952
147.9842	4.1668
143.0602	4.052
136.1314	3.141
129.7915	2.0383
136.4607	1.7095
171.7385	1.4081
248.3407	2.1724
257.374	3.0791
259.6034	1.9722
270.8532	2.3558
260.4197	2.2864
266.2194	2.038
277.4654	2.9368
295.507	3.2714
271.1523	3.5805
273.293	2.9345
282.9349	3.7094
276.3467	4.0684
268.0964	3.9029
260.1588	3.2843
264.9531	3.9274
257.4619	3.9202
248.7736	3.5822
245.0128	3.4333
249.6485	3.1058
269.5177	2.0181
232.9488	1.9828
218.0438	1.8933
210.0279	2.446
207.3314	2.8634
166.9092	3.4786
142.8935	4.0882
134.4828	3.7695
123.355	3.5004
122.5525	2.7605
110.9707	2.8567
111.0405	3.2432
123.5245	3.3648
125.1489	2.1525
110.9686	2.0633
119.2675	2.862
133.8001	3.0939
138.0104	2.7601
114.3808	2.041
129.4606	2.4146
148.4619	2.7891
153.4726	2.8092
90.1534	1.0411
287.0525	0.6297
309.594	2.1361
284.3419	2.3163
279.5815	2.3265
282.5447	3.2169
318.2025	3.6827
273.986	2.7791
276.7739	2.3281
285.4783	2.6572
269.2377	1.3482
271.1538	2.2122
295.177	2.0675
306.4053	2.128
24.6843	2.1037
313.4961	2.0852
299.5977	2.4095
319.1785	3.8632
348.9309	4.1722
335.749	2.2699
2.5333	1.6546
7.3372	1.0214
30.0423	0.2002
261.6535	2.1649
190.4545	1.9282
177.5879	1.5397
209.0938	2.3845
190.3982	2.1406
177.8328	2.4575
182.2429	2.2312
210.1732	2.9577
198.3747	1.8834
184.7331	1.7906
163.4849	1.804
135.2379	3.0572
120.9865	2.8648
95.1902	2.5216
94.1637	1.8378
61.8929	2.0237
302.2085	2.6448
328.0968	2.6296
308.9918	2.6647
308.7929	1.2256
155.829	3.1151
140.3647	3.2736
143.0227	2.9555
140.2548	1.4898
175.8877	2.4582
171.724	3.1646
215.1747	1.6654
240.6105	2.7238
238.5643	2.2308
228.4544	2.862
264.1616	2.5867
274.9849	4.3151
259.158	3.0094
262.9205	3.0414
272.0861	3.1224
273.9024	3.3949
258.6026	2.3232
275.474	2.5412
272.9349	3.3477
308.2149	5.3426
311.1109	4.1525
28.1354	2.5347
61.4764	4.5124
71.0512	2.8864
316.8625	2.3418
300.8547	3.5037
286.5014	3.6532
285.2013	4.0476
263.9061	4.7706
269.0786	5.2361
280.9772	6.2298
279.1374	6.6356
275.2009	4.6063
278.1879	3.4304
278.4676	4.3208
282.6093	3.6864
278.4429	2.0959
103.3359	1.1941
90.6228	1.7372
97.6422	3.2885
118.6411	2.9112
266.965	1.2685
284.1051	1.795
313.008	3.0688
268.0102	4.3336
254.9525	4.3392
255.6695	4.5476
237.994	2.7471
151.0726	2.6219
124.6408	4.9747
120.0752	5.5086
116.8697	5.4502
104.7256	2.227
69.0735	1.5719
35.7266	1.0531
45.0601	1.5709
82.0637	1.8654
100.3339	1.7255
100.5489	2.3785
110.2946	4.0449
93.6184	2.8493
75.0702	1.7126
31.9251	1.1668
76.7642	1.4805
71.8041	2.1345
102.9883	5.0418
99.5857	5.6735
117.3261	5.2484
119.0016	3.5205
113.2469	4.4205
116.353	5.3082
125.7618	5.5125
123.8022	3.16
105.0303	3.0846
112.0209	2.5223
122.7871	1.0995
193.4831	0.9822
333.7254	1.4518
308.4253	1.7579
319.2446	2.7783
293.4711	2.1489
356.4355	1.991
122.5551	4.0041
123.9773	4.4619
137.1919	2.9395
72.6904	1.5434
117.2345	1.6197
138.317	4.8118
137.3423	2.6235
130.9281	2.9335
125.6391	2.9553
132.9177	3.9469
178.1362	2.2486
180.7246	2.703
194.864	3.7847
184.0463	3.8067
165.6578	2.8484
165.7647	2.1448
196.8115	0.8999
166.2194	1.348
283.308	3.0437
314.385	2.7056
320.2471	3.097
28.7693	2.2649
25.3499	1.7453
130.9801	4.9991
115.2374	3.7657
94.0876	3.0274
103.8683	2.0457
104.0971	2.0521
86.6032	2.5574
92.7185	2.6736
126.0984	0.5109
270.5689	2.1983
272.4271	3.8239
260.6183	4.0127
219.3983	2.3717
187.4741	1.4723
113.4026	2.5479
53.621	2.2443
101.3323	2.0521
114.1207	1.9227
93.1059	2.3928
40.4743	1.6777
331.9062	2.2386
332.8318	3.0253
322.8623	4.894
326.9153	5.4699
306.9918	3.364
303.5329	2.5159
302.5605	4.8569
305.7644	5.9205
285.0048	4.2639
284.1353	3.3069
285.1173	4.5705
291.3184	4.8124
331.6092	1.5992
306.4524	2.1798
286.6491	2.7229
283.6372	3.4414
315.206	2.8109
340.4217	2.49
303.9776	3.2678
306.4005	4.1719
281.3966	2.2329
270.8348	2.7976
276.3932	4.5406
286.3484	4.8838
273.6122	4.3584
284.0243	3.606
297.799	3.8042
325.391	5.7525
33.4303	3.9511
352.7056	2.6982
358.9088	3.3814
354.0767	3.239
351.7529	2.6498
64.1654	1.7251
73.9417	1.3555
57.7531	1.927
188.531	2.6746
198.6225	3.4775
215.8746	2.1812
173.1095	0.3404
147.2048	3.2975
129.6787	2.6807
85.614	2.3775
38.0887	2.6656
26.4173	2.3775
21.6944	2.4555
7.0292	3.7478
350.2207	3.8879
342.4344	3.6623
331.7151	2.6931
5.8195	4.0301
47.8272	5.6532
128.7616	3.6668
156.5932	3.5517
163.3347	3.6702
178.1058	2.906
164.1054	2.8122
149.8114	2.9965
151.3195	2.8509
120.8812	2.6504
134.459	3.8833
115.2387	3.055
119.2773	3.4941
132.6988	3.5375
150.784	1.96
135.1578	1.8531
176.3915	1.3441
206.7423	1.7639
232.5317	1.9452
242.0939	2.3908
240.2666	3.7698
268.1239	3.9602
339.7714	1.6628
153.8941	1.0162
319.5698	0.1941
22.8041	0.8473
34.6799	0.7127
283.3304	2.8662
275.1695	2.4907
261.3014	2.3408
263.9494	1.8407
259.0387	2.4991
275.0939	1.8346
259.5593	3.0976
296.3935	1.591
270.7329	2.2984
294.4237	1.8753
297.2571	1.3934
293.5985	2.6842
8.4563	2.2119
323.6129	1.1184
317.7454	2.4789
355.3981	2.7116
35.0366	2.131
55.3495	0.821
143.0402	2.2652
146.9529	1.8556
127.724	2.7138
122.5062	3.8932
128.4947	5.2001
132.3401	2.8491
129.005	1.7929
114.8946	1.6416
105.9774	2.2079
108.3047	1.0428
21.0076	2.2443
41.9023	2.9332
88.5099	3.5335
123.7191	2.2613
128.755	3.5796
126.015	5.297
136.0211	5.1979
133.8073	2.3016
113.1046	3.2592
143.6983	5.0653
143.9421	6.3658
145.8267	4.7601
143.1527	4.3109
158.7797	4.0277
149.3784	4.2387
125.0756	2.2651
88.7912	2.1116
52.2899	3.0492
58.7909	3.2175
22.797	1.8506
38.3328	2.4983
22.0705	3.3641
26.7061	4.0483
355.5649	2.0454
14.5376	2.4705
31.0775	4.1463
93.5804	5.6991
109.0905	7.8239
103.75	6.7311
118.9147	6.7433
118.9363	5.6077
137.0196	1.7624
170.4995	2.4947
239.9512	0.6389
278.6771	1.293
289.0688	2.0547
297.9785	2.5387
298.8839	4.1943
287.648	4.2377
247.7582	2.1183
256.06	1.945
173.2569	1.1287
154.0083	2.5182
116.2929	2.1734
118.3502	2.3385
98.3761	2.0338
63.8865	2.1295
112.0135	1.1465
174.6534	2.4845
172.2606	3.1117
145.6761	3.6017
137.8013	1.8772
124.7304	2.1618
128.8681	3.1303
136.0298	3.2043
145.409	2.7588
174.8267	1.5275
214.9289	2.2944
243.8177	3.5444
238.9876	2.2269
230.2787	1.8176
256.3417	2.2129
243.8959	2.4247
223.4166	1.646
219.1119	1.5324
270.099	3.3162
269.1841	4.2512
270.5675	3.9238
269.1814	3.3759
281.8623	4.3617
279.7228	3.4142
267.9799	1.8785
264.5296	2.1842
269.6489	3.3902
311.5972	2.6539
265.8686	4.1386
271.485	4.9704
292.1469	5.3341
331.8201	5.7492
307.1548	4.3059
305.0264	4.3118
300.5778	4.6191
312.6406	2.7617
301.7091	1.7977
279.5133	2.1655
265.0537	1.2621
251.8592	2.1192
206.1272	2.0603
153.4112	2.9917
144.4122	3.0977
128.2426	3.6537
132.4522	3.6901
122.7358	3.9862
128.3797	5.1187
125.4423	4.8715
132.4717	2.218
128.422	2.1281
131.3185	2.8705
131.4073	2.9342
76.9682	1.4151
43.463	1.774
27.763	1.6444
47.2181	3.2143
355.9858	2.5273
92.515	3.2134
109.1677	5.36
119.8944	5.799
125.9594	3.2582
121.9762	3.0587
137.9296	4.1537
125.9067	4.5295
116.0057	1.9107
115.8627	1.9119
127.1462	2.4864
147.7124	2.8735
113.0837	1.8543
107.2154	2.2101
116.3438	3.072
129.9145	3.2415
96.2718	1.932
105.9813	1.8394
112.6865	1.8285
136.4776	3.1504
107.2496	2.2378
99.6587	1.873
136.7373	2.8873
144.3619	1.7403
89.5514	1.8205
99.6478	1.5305
110.0524	1.4687
143.0533	0.9381
77.7557	1.576
128.3316	1.0562
216.8186	0.7438
160.9983	0.6918
89.6511	1.5631
98.3436	1.7872
112.0219	1.9086
120.3561	1.0845
75.4622	1.9538
94.1866	1.8796
86.3932	1.6111
84.3092	2.1582
74.8027	1.8745
98.4761	1.7531
100.2887	1.4361
106.5876	1.1439
71.0229	2.2214
10.551	1.6285
305.8903	0.5669
275.8953	2.0559
275.2804	2.058
291.8459	2.2314
285.3061	2.2488
303.6252	3.2894
292.9999	2.1662
325.1681	2.8235
322.8223	3.8498
324.3992	3.4558
319.3415	2.9053
332.2523	2.3695
326.7574	2.7043
344.0707	2.2467
322.75	1.9981
339.0603	2.2443
13.7731	1.6376
89.0389	2.1479
100.6267	2.0738
103.4839	3.1342
104.0132	3.7061
113.5403	4.103
91.7092	1.9661
42.7216	1.4884
29.1495	1.7095
89.0124	1.6508
180.4283	1.367
212.8928	1.5671
216.6508	1.698
192.7064	1.676
165.2698	1.2588
161.2293	1.9207
246.2569	0.8205
252.9375	1.3066
250.5197	2.4157
248.3777	2.3635
247.1495	3.9785
240.1808	4.7062
253.5271	3.5755
272.2229	3.4428
282.1603	4.9484
299.1413	4.7845
267.5629	3.8949
268.1808	3.1594
335.3018	1.5256
43.3564	3.5364
69.8433	4.2833
69.8968	3.7681
69.196	3.7931
79.5744	4.4995
148.8001	1.6778
29.1131	1.6536
290.2356	0.4928
256.6908	1.0855
238.1193	3.1654
237.3217	3.9609
232.7331	4.5401
215.6466	4.9966
186.5048	5.4797
170.877	4.2332
191.6775	4.529
215.149	2.9895
219.0218	3.7214
219.4309	1.1496
228.1575	0.7578
189.7479	1.9249
151.1163	2.3516
126.977	2.3765
124.2924	2.4531
150.6188	2.3173
181.4677	1.5379
167.8908	1.9529
165.5405	2.4627
165.9006	3.1616
167.2817	2.2205
91.2552	1.4238
98.6522	1.1953
131.7083	3.2256
118.0548	2.6449
101.3517	1.9333
97.1501	1.863
105.1334	2.4331
75.9898	1.5058
79.0247	1.676
163.2177	0.8523
245.3663	2.4688
228.0631	3.098
214.2076	4.1863
200.0488	5.6858
162.9099	4.9749
132.5577	4.8053
96.7172	5.3171
84.6113	4.7285
98.6384	4.1156
116.1938	3.3757
104.7303	3.481
92.9787	3.7155
96.1198	4.1289
90.9385	2.8867
70.454	2.029
66.6535	1.9567
81.2585	2.274
299.3595	1.4618
287.3005	1.4359
285.6739	1.8189
277.0916	1.2734
273.8783	2.1563
276.5817	2.0901
270.4439	3.3059
261.4911	3.4163
230.0188	2.2188
137.1887	1.3433
91.9829	0.5183
64.7396	0.8032
316.4471	0.7603
326.0216	1.3997
280.3051	2.8898
270.696	4.6804
261.5276	5.2879
278.4256	4.9818
304.4421	6.2889
326.6821	3.9811
60.4014	3.891
63.4939	4.3233
57.9897	4.7223
28.3478	2.8969
259.494	1.8065
26.7676	4.0675
50.8809	4.7986
42.8568	1.3238
227.2557	2.3279
179.3255	2.7607
145.4613	5.1625
106.5756	5.19
79.6455	4.8829
88.5385	4.8644
92.9135	4.674
104.7944	4.7935
82.7142	2.5012
47.3405	2.3919
32.9074	3.2127
36.6852	3.5547
31.5747	3.407
16.0452	4.3886
18.4789	4.0966
11.0821	2.8035
350.6318	1.5094
336.5715	0.9245
331.5296	1.0705
232.3295	0.8659
222.2927	1.1006
165.8571	1.8344
172.3931	1.8433
185.0798	2.1394
207.1925	1.6252
218.4363	1.669
251.4461	2.1539
262.2535	2.0997
216.867	1.8353
192.5807	2.099
187.5909	2.8537
137.6469	2.6248
54.4265	4.0994
34.7733	5.3951
25.6016	4.2611
8.4102	3.4778
102.2379	3.0323
120.785	5.0237
128.5022	6.0767
135.2402	8.0262
134.1532	7.1596
132.0963	6.4763
137.1031	7.839
128.3725	7.7762
111.3005	4.2062
93.7853	3.068
89.1196	3.2691
101.1805	4.6478
47.0429	2.5799
16.0938	2.3047
62.4365	4.3947
65.008	4.28
99.4017	3.9637
80.8755	1.5525
46.0032	1.7528
45.1211	2.2206
83.3184	2.9784
84.3166	2.0367
90.0485	2.1757
116.8923	2.3169
1.2554	1.5786
346.6882	2.3884
349.1428	4.1586
43.2458	2.7255
61.867	2.4436
136.746	0.6784
234.9764	1.9019
206.1053	2.8907
181.6262	5.243
142.6275	3.8882
120.7939	4.7561
105.8702	5.2862
95.7405	3.3595
85.0634	2.2999
83.7802	2.3773
122.7829	1.9162
59.0498	1.1046
88.4941	1.2989
19.3168	1.0022
262.3749	0.5632
311.5261	2.0678
309.2385	1.9248
318.0558	3.1235
9.4464	2.0644
104.0105	4.4342
103.1274	4.6392
97.2604	4.629
113.3547	4.1982
85.7252	2.49
70.3874	2.0365
80.8127	2.6093
116.6366	3.2243
96.1377	2.0803
65.055	1.4906
354.8263	1.8927
301.9153	2.4302
307.0548	3.4973
312.1711	3.9965
333.4588	3.7303
20.7551	1.6412
33.5444	0.451
222.748	1.3858
230.8118	2.1694
210.215	3.1507
217.1369	1.8929
92.0474	2.8339
77.7023	3.9384
77.7939	4.2898
48.723	3.3581
38.7775	3.0214
67.5247	4.2274
102.8715	5.1335
89.5319	2.2081
92.8815	2.9557
94.5372	3.1588
107.702	3.0199
54.4018	1.6378
336.1674	1.1985
315.3965	3.5237
311.5258	4.257
328.0917	3.8041
77.4341	1.3666
125.1781	3.9404
115.4318	3.2802
12.2798	2.1858
352.924	3.6776
345.3821	5.2011
326.6379	5.2459
331.8793	4.8186
77.0032	2.9932
97.8131	4.6307
94.7531	3.0385
77.5796	1.4352
66.6307	1.604
70.8982	2.3753
72.0937	2.6051
33.7998	1.6486
339.7301	1.7107
316.1874	2.948
301.5067	1.9783
92.876	1.565
100.9349	3.084
110.5461	4.3698
120.9351	3.8083
149.7698	1.867
235.6416	1.4929
255.1129	3.5705
253.6106	5.8948
252.2036	5.817
244.6549	5.3077
261.88	2.5131
28.5202	2.2153
342.8927	1.1788
357.7595	1.3274
72.1346	1.2099
92.6903	1.5721
128.4359	3.029
111.9172	3.5278
116.7372	4.402
108.9484	3.6763
116.7264	2.6459
108.9193	3.4686
106.6072	2.8021
107.0971	3.41
88.1835	3.1077
72.9762	1.7916
41.1772	1.8993
10.7205	2.5216
324.3408	3.2078
328.5486	3.2405
353.8372	2.2692
36.5677	1.8978
50.9016	3.1915
98.3868	5.2377
70.5033	3.6366
64.6546	3.1096
1.0288	2.5064
346.2961	2.7743
342.7433	2.3911
97.5205	2.1841
103.8486	3.0532
65.3368	2.135
42.9664	2.4737
88.0264	2.9704
58.2943	2.3112
37.6978	1.6548
14.6923	2.4615
29.7426	2.0859
27.9361	2.0243
288.1301	1.3571
275.4304	2.3714
294.4591	3.1143
284.8304	2.6448
290.5628	1.1538
83.5619	1.7397
97.6084	3.16
98.8702	2.1915
89.7239	2.5644
96.3532	3.1736
110.0275	3.6598
111.345	2.9546
112.1536	3.6226
113.3622	3.8126
109.4584	3.6347
102.4514	2.6869
72.9399	2.059
357.0665	2.4799
311.5551	3.0086
311.3409	3.1374
311.4324	3.2419
311.0975	2.9295
292.063	2.1021
307.9657	2.9178
41.1653	1.694
107.3621	4.0448
106.5511	3.0871
104.3811	3.1292
108.2454	3.9277
82.9534	3.3188
37.509	3.0959
10.703	3.2662
1.5797	3.1064
3.7622	2.9725
354.7235	2.2638
353.4399	1.8678
327.1237	1.1724
74.1925	2.2244
96.5999	4.9005
96.9345	3.9908
99.8314	3.0879
98.3165	2.8664
97.2424	2.1323
303.5868	0.6726
300.4538	2.7458
297.2719	4.1096
288.8451	5.4604
293.2521	4.5109
280.4226	2.2976
280.8349	0.4082
105.1827	2.9928
95.7984	4.7129
88.5514	4.2713
97.6921	4.2646
96.7396	2.8875
328.544	1.6947
287.9376	2.8066
285.4413	3.7052
288.5012	3.6519
283.6529	2.5431
236.1366	1.6309
138.3193	1.7505
109.17	3.3326
102.1437	3.465
96.2036	2.4788
95.3791	1.1608
265.7054	0.821
269.1094	1.8848
259.5951	2.2223
266.4599	1.977
253.7376	1.7949
219.385	0.6516
168.1033	0.7439
131.5841	1.0854
147.7678	1.2545
141.3892	1.0322
81.8209	1.817
53.9703	2.4224
350.9694	2.1693
285.8947	1.732
259.0509	1.7243
239.1079	1.322
101.6038	1.6659
99.9345	2.2935
107.2058	3.8276
119.3049	4.2203
144.1583	4.5289
171.2165	3.3106
199.5115	3.3435
203.6427	3.7018
210.3931	3.793
190.6962	3.7545
168.5763	4.099
153.9263	4.8292
144.1561	5.4236
155.9889	4.8834
196.8758	2.0379
286.1209	2.0084
296.1087	2.7602
308.2678	2.0209
290.1521	2.6657
291.2294	2.612
251.1606	2.2104
243.7519	0.8583
124.4653	0.4198
156.9808	1.1489
115.1795	0.8499
113.8189	2.2644
125.3293	3.3233
136.2571	4.0072
140.2829	5.174
139.5954	5.1072
133.6772	4.5512
126.1407	4.2682
122.1243	4.9386
115.1803	5.9364
111.8295	5.0791
106.9136	4.5425
101.242	4.2536
92.0625	3.839
84.1226	2.469
46.5692	0.7148
268.0483	0.6378
254.8754	0.7218
214.3013	0.9259
177.2622	0.7241
110.6857	1.222
97.3138	1.7398
96.4909	2.0429
93.0349	2.0911
98.0134	1.9215
100.0616	1.9938
103.3205	1.9885
110.7458	2.3945
102.4975	1.9991
96.6223	2.1914
83.6753	1.8567
67.5885	1.2839
28.7449	1.2245
353.2485	1.1593
282.0397	1.4753
279.9385	1.4045
272.2759	1.6463
269.4957	1.7149
257.0575	2.1005
256.216	1.9308
249.0488	1.9935
246.5473	1.6103
232.4027	0.8782
169.7266	0.5503
106.9253	0.8388
91.3397	1.0101
82.176	1.3495
94.7816	1.419
92.6587	1.9173
93.8853	2.1369
95.5635	2.3724
97.3842	2.3568
100.523	2.6538
96.7168	2.8244
94.5967	2.8935
91.4072	2.7736
94.0734	2.4382
92.5946	2.592
99.3065	2.4877
100.9099	2.5107
99.9057	2.5862
100.9075	2.7314
99.5555	2.6173
101.5742	2.6846
98.0755	1.9607
94.689	2.3503
94.9002	2.6815
95.047	3.0126
97.7898	2.6608
97.7002	2.5856
113.1709	2.1388
102.9675	2.3075
100.6015	2.7064
103.0783	4.0831
116.25	4.3857
123.5098	3.6816
116.9696	2.9182
116.7329	2.6706
113.3246	2.324
117.3676	2.3291
112.3021	2.5419
112.2672	2.923
115.7268	3.0859
109.467	3.1729
110.3893	3.565
109.0749	3.8874
106.5324	3.7759
100.6515	3.2624
91.3896	2.4963
90.7001	2.2426
85.7072	2.2393
88.0151	2.1061
91.6414	2.0474
92.5679	2.2175
95.1741	2.3614
89.6229	2.3091
92.0678	2.7798
81.6055	2.7564
80.4234	2.8626
62.3138	2.5206
33.2411	1.424
316.8818	1.3671
283.3295	1.5278
280.8346	1.9846
269.9792	2.4681
279.4765	2.7431
269.1927	2.9529
275.6678	2.9817
273.4564	2.1521
278.8081	1.886
277.96	1.9556
286.6006	2.0547
287.8961	1.5283
337.4022	0.1323
118.3155	2.8939
117.5866	2.9274
112.2884	1.7771
109.4738	1.4822
98.6391	1.4366
98.8912	1.58
97.405	2.0343
95.3168	2.431
94.0105	2.3816
93.8432	2.4427
95.4428	2.6743
95.0029	2.4528
93.7639	1.9173
91.0234	1.9583
94.429	1.875
87.5201	2.1235
91.4631	2.0743
69.0071	1.8896
11.2529	1.3572
297.8012	1.8066
273.2293	2.0849
286.7682	1.4014
320.7746	0.8103
326.3033	0.5349
289.9093	0.5284
302.0781	0.4351
8.8861	0.9793
324.6251	1.1623
289.9861	1.3601
284.3266	1.63
274.4767	2.1475
277.6791	2.2675
272.4589	2.1638
276.5314	2.5639
283.6098	3.1665
294.9248	3.2777
297.2905	2.864
285.6392	1.7526
282.2875	1.5439
318.7618	1.7462
329.1231	0.8604
179.5132	1.1275
142.8086	2.4789
116.5262	2.2617
108.228	2.8721
102.3593	3.2684
97.3385	2.6233
92.4872	2.3113
