172.7134	1.9798
165.8168	1.4234
131.4249	2.7609
101.7255	2.8506
87.511	2.7513
22.0724	1.274
344.9609	2.0357
298.7025	2.2504
278.6843	2.7184
275.4681	2.9531
277.9226	3.7695
266.2448	3.5511
260.529	3.2168
256.5377	3.1557
263.39	3.1625
255.2917	2.7841
251.5058	2.5147
245.8272	1.5586
183.3576	0.4947
73.2667	0.5809
351.3776	0.395
277.639	1.5959
273.856	2.1518
256.4719	1.3807
242.1529	1.1427
288.5963	1.3995
296.9938	2.0801
293.8716	2.0754
7.6802	1.3797
260.5865	1.0933
247.7966	2.3261
239.4095	3.07
235.3163	3.2925
221.4472	3.5978
207.8961	3.5518
179.7323	2.6527
151.0724	2.8585
136.3985	3.1627
124.1955	3.5693
103.3041	3.3509
96.1915	3.465
110.5276	3.0246
111.4538	2.8679
95.4454	2.7393
98.7848	2.526
118.7767	1.9903
155.4332	1.9624
99.9316	2.6955
97.8792	2.5293
97.1188	1.7484
318.544	1.1343
305.6021	2.244
276.1435	2.5486
276.3232	2.7726
249.4226	2.9861
238.9432	2.8739
226.3456	1.9421
188.828	2.3536
156.9365	2.9098
135.1006	3.6946
127.4492	3.0905
147.0272	1.9487
133.8909	2.3409
119.6868	2.2143
125.7091	2.2111
155.2531	1.3907
174.667	2.0946
161.5885	1.8811
166.7131	1.9098
234.3967	1.7101
229.3379	2.5824
226.158	2.4677
302.61	2.173
286.3633	1.8521
297.2443	2.8369
4.2257	1.9894
58.9884	2.2393
109.8927	1.371
169.2384	0.4701
206.0434	0.4912
151.5735	1.7055
177.5054	1.1436
176.1696	1.3267
70.6906	1.4538
67.3729	1.475
328.9788	1.2164
334.9565	1.9279
337.807	1.8903
337.1081	2.5028
290.359	2.141
268.2409	2.2051
211.3461	0.7355
134.5882	1.662
143.5378	2.4054
131.6618	3.1565
128.311	3.1683
136.8817	3.1969
119.8319	2.6857
91.1613	3.2306
97.9487	3.8336
107.5186	3.4031
84.7224	2.8843
64.6509	4.4629
95.3137	4.2309
108.8781	3.8268
118.2793	3.7192
77.6902	1.7628
1.9906	3.2287
44.6253	3.2371
84.8186	7.5166
90.9725	5.7202
97.3485	5.6653
110.4346	5.0999
121.9839	5.8405
90.6294	1.8186
8.5984	2.4596
324.1406	3.4749
315.171	6.6104
319.5863	4.4654
45.9283	2.066
101.5121	4.8625
128.6775	5.6728
124.4655	3.5085
112.8266	3.4766
114.3148	2.8023
104.3821	2.0054
126.4529	0.1932
346.7294	1.8883
302.7591	2.8339
289.7304	4.9346
278.5819	4.5004
294.9536	4.6893
309.3226	5.1728
341.1318	3.6
14.0852	1.3628
91.2858	2.6657
60.8122	2.4179
56.3222	5.0294
196.4205	1.7872
214.2664	2.7413
201.1473	2.95
200.0683	4.2913
170.1142	3.0425
130.5621	3.2313
118.9768	3.3907
119.5538	3.1605
104.964	2.4927
106.2635	2.4622
99.6383	2.0503
107.3335	2.0016
155.4061	2.4964
84.9886	1.9817
3.3363	1.1162
329.3711	3.3202
288.1744	3.8952
294.5793	3.7306
285.7581	4.2714
290.6452	6.3066
64.2341	3.341
118.0674	3.4989
145.5012	3.2148
191.5378	3.5317
182.5727	4.855
236.8656	4.1572
262.3284	3.9439
258.8742	4.861
223.2752	3.3202
183.763	2.7637
150.8188	2.8515
131.7786	2.741
125.5496	3.5296
110.0779	4.0389
102.6578	3.8552
120.2979	3.5804
111.0956	2.2699
84.0357	2.131
94.3783	1.2952
187.3121	0.7354
255.3717	2.5925
124.5055	0.2659
134.592	0.7878
223.8883	1.2001
226.4499	2.6512
94.1691	1.036
122.1876	0.8795
201.4923	0.6028
223.8181	1.569
69.605	0.7376
115.5302	0.462
213.2095	0.7652
227.0113	2.1658
131.2716	1.115
128.968	1.4403
134.9415	2.0826
132.5224	2.6147
106.4187	3.2786
115.9401	3.4611
134.2808	4.7363
123.3672	3.0221
115.0611	3.0348
132.1727	1.7459
156.5175	1.6999
317.7035	2.5198
3.8199	3.0524
344.8041	3.5899
328.1758	3.9598
295.1104	3.0523
301.9014	3.0473
307.0425	3.375
307.3776	3.7965
269.5927	3.8549
296.09	3.2479
278.9328	3.2036
255.7304	4.6868
253.6881	2.5633
223.9024	2.3519
212.8855	2.606
213.1739	2.9712
199.8829	2.0974
157.9142	1.7316
193.7491	1.4983
228.7219	1.7987
196.3814	2.1748
179.2714	2.6476
183.6946	2.7008
239.88	3.2453
245.488	1.8265
268.473	2.1768
298.5674	5.0171
296.3664	4.2539
199.1475	1.0441
192.0188	1.8523
226.8503	0.436
221.6982	0.9653
131.6939	3.2898
109.7292	3.5086
121.0967	4.5536
139.7862	4.0904
133.6876	4.0564
133.2356	3.9339
162.7067	2.653
186.7221	4.7969
150.2008	2.6878
116.9943	2.047
2.131	0.5326
116.259	1.8575
99.7729	1.7164
37.8497	0.3444
328.2258	3.0293
42.5545	4.4947
96.9199	2.3078
69.365	0.8014
300.4226	2.389
315.9584	4.5928
306.9418	2.9926
329.8706	3.9727
329.7904	4.0374
11.5934	6.3354
65.7502	3.8061
72.0966	2.6103
81.3136	1.2074
35.108	1.6357
335.0968	1.628
124.1983	5.0788
123.761	4.2712
112.157	3.9434
165.0703	2.4353
184.3412	1.4493
307.0855	0.7214
349.9679	1.8016
119.1394	2.4117
89.3561	3.884
92.1827	6.4924
92.4376	5.2599
78.5077	2.339
77.2731	2.109
13.7822	0.8318
67.5893	3.4308
108.9129	2.9231
101.1838	2.5557
104.9715	3.5803
130.459	4.0972
126.0097	2.6121
127.6367	2.3893
146.3995	2.1155
33.1988	1.5597
327.5252	3.7323
336.2097	3.6751
16.6928	2.4811
77.1787	1.7244
97.9304	1.5908
203.1096	1.3994
277.8848	1.8488
251.3303	4.6352
191.4811	4.3674
138.1996	4.9749
115.295	6.1381
124.5595	5.7378
113.872	3.0541
115.6196	3.0042
103.2498	2.2515
66.3815	1.5546
256.6946	1.5415
215.9654	2.5626
173.4294	2.9302
170.561	5.9732
150.7856	4.781
120.7292	6.2811
101.2174	7.6824
98.8921	7.5023
99.027	3.797
50.8132	2.511
334.984	2.4222
337.1442	4.8788
322.3203	3.5582
329.5479	4.1065
70.3273	4.7883
61.286	4.3797
13.1295	1.0952
87.3831	3.5046
86.2457	2.2531
65.1972	2.8948
133.6743	2.8227
124.5027	2.7162
121.9951	4.4202
119.7402	5.2597
128.876	3.9804
115.5874	3.3289
132.8716	3.3201
144.4541	2.7886
113.8022	2.8615
109.9619	3.2848
114.221	3.2521
123.4193	2.7434
111.323	2.434
108.9759	3.0976
103.4648	3.0626
102.556	4.2055
109.328	3.2556
132.9883	4.0416
116.154	5.2526
141.615	5.8005
119.6813	3.7352
56.2559	3.9421
18.3812	2.7888
108.9179	4.2729
217.4819	2.2161
262.4113	3.0325
34.083	1.1901
84.7411	7.2853
85.1273	5.5598
90.7396	4.5419
122.2204	4.4681
159.9249	3.0815
221.1978	3.2721
164.1501	2.9785
183.7896	3.4107
220.0955	3.8614
203.9183	3.0708
234.5852	2.4695
250.0706	2.4707
278.9478	3.2383
183.8963	1.1787
137.9591	1.1028
142.9123	0.2398
331.3358	1.1153
294.5227	0.6164
279.4685	1.2064
276.902	0.6865
319.789	1.6861
266.2401	2.2909
335.0452	1.7862
0.4856	1.3038
345.2136	1.3646
289.5452	2.147
2.8514	1.7883
318.9201	2.1952
86.1585	2.8464
141.0323	5.0192
123.0831	3.7409
118.6498	6.3879
135.8396	4.5341
222.8535	1.6908
246.271	2.667
279.3134	1.5914
261.0223	2.62
253.3564	1.9862
300.5891	2.3778
305.8149	2.4232
288.6126	4.8281
317.1907	3.8851
355.6281	2.8975
61.1763	0.2302
151.2794	1.5463
198.7574	1.3902
327.1375	1.7272
304.0044	4.2029
285.3675	4.556
243.7923	2.8418
192.2382	1.9098
195.5119	2.4576
184.1989	2.2078
173.1745	2.5026
176.7855	2.6713
209.2692	2.4126
230.1347	3.2014
260.0226	1.8252
228.8528	3.4252
238.2642	2.828
274.4993	4.3557
311.8772	3.4844
324.1844	3.4634
294.2049	2.6968
332.393	5.1911
333.0549	1.8027
55.579	1.0561
9.2377	1.5545
22.5921	3.115
124.2285	2.1141
148.9856	3.1597
166.8709	2.7184
213.8047	1.9687
190.8431	1.8048
189.652	2.6776
204.975	1.8049
111.9546	0.75
116.7843	0.205
131.0616	0.5295
336.5823	1.0229
33.8912	0.9748
132.2628	2.401
142.8086	3.9447
152.0303	2.4588
174.6207	2.066
184.3933	2.028
167.7584	2.7438
185.127	1.1321
319.916	3.2326
255.5883	2.0123
264.0855	0.2672
246.0865	1.6413
316.2201	2.141
302.8348	2.1866
324.6527	2.8908
138.2505	2.9931
88.9418	2.3679
354.3841	0.9909
205.4743	2.5877
234.322	2.1194
239.8282	0.7382
281.7707	2.6767
95.5548	1.5657
116.7005	3.1623
99.985	3.4494
101.34	4.0788
101.7565	3.708
101.039	3.7723
112.8177	3.9391
68.2996	1.4218
120.1539	1.4267
256.1594	1.9102
272.5615	2.8885
211.8193	1.2725
188.1057	1.6797
128.5067	1.975
78.7337	2.0797
9.6392	2.5877
11.2483	3.6866
79.192	1.2005
148.4588	3.0656
158.4638	4.6569
107.2815	3.1471
117.7066	4.3196
109.9162	3.6085
1.2626	1.5275
22.6061	3.0946
347.0687	3.0534
325.3645	4.1538
242.5999	4.0522
185.5472	4.0055
148.1678	3.9639
154.235	4.3497
141.8377	3.3071
146.5267	2.9655
115.0184	1.8888
137.1054	3.4397
192.9708	1.3302
147.1298	2.0532
166.4396	1.6644
64.1924	1.5275
105.4958	1.8189
84.3182	1.3161
131.8043	1.1467
206.2041	2.4758
258.1064	2.0375
48.7586	2.8756
79.0025	1.8283
136.8024	1.36
50.4573	2.3436
77.9916	3.271
94.8192	1.4057
98.8123	0.2242
255.8647	0.8752
31.0136	2.3151
296.5423	1.5653
312.948	3.4461
330.0619	2.6128
308.9056	2.2437
330.9421	3.0497
17.1494	3.5176
347.7159	2.0275
21.4609	2.6357
90.6674	3.4672
74.3186	4.313
96.7624	2.7503
82.551	3.5583
98.8683	2.3958
123.8661	2.2922
191.0342	2.4404
167.4764	2.884
145.457	2.6029
146.5567	3.1449
125.834	3.1973
138.7317	3.536
136.7671	1.9751
151.6161	3.2509
133.9123	2.3726
110.8968	3.7837
128.2828	2.2596
150.5032	2.4226
137.1414	3.1023
97.1864	2.975
65.3124	1.9355
31.544	2.4583
327.1383	2.4062
350.8399	2.5646
95.6774	2.1828
176.8978	1.3733
133.7444	3.479
117.5584	4.3757
119.1008	3.5437
154.1066	3.0291
142.7884	5.7926
123.4295	5.6163
115.8034	6.5813
112.074	6.1112
114.1637	4.6253
73.7018	3.4122
47.7208	3.9479
55.1841	3.521
111.3328	3.644
85.8392	2.6926
66.3523	1.9306
20.3642	1.8364
229.6313	2.3606
266.6159	3.1192
266.2695	3.028
269.8341	4.2827
209.3952	3.9466
204.629	3.8934
175.6185	2.6359
139.391	3.0777
104.2007	2.9992
65.4273	2.7244
56.5943	1.6588
93.1067	0.9458
265.0275	2.3635
268.1462	2.3437
287.2092	0.8216
273.2702	2.9201
241.1064	2.556
226.6128	2.5497
208.749	2.8119
197.6927	2.1761
144.1924	3.5205
107.0903	3.2339
94.1606	3.609
84.3418	3.0617
356.2877	2.4329
148.8672	1.7514
307.1528	2.5506
76.933	3.8284
115.74	4.2786
101.4266	5.105
98.6589	5.7536
92.7021	4.9905
105.9193	0.5715
210.9915	2.8583
192.8873	1.1874
124.3355	2.6269
167.6183	2.4847
170.6157	2.1237
207.1337	1.8986
230.2654	3.0646
231.9662	2.7087
229.6571	3.0824
222.9451	3.4952
234.1372	3.581
214.3248	3.2465
184.1128	2.7967
212.4958	3.2996
290.8697	1.803
303.0563	1.0399
314.3602	1.2616
329.1358	1.8344
339.2323	2.3259
306.5052	2.5335
305.5083	2.1759
261.27	2.0886
248.7842	2.5995
260.8331	1.9684
252.43	1.4363
268.5761	1.69
318.4758	1.9897
328.5262	1.9319
342.2054	1.7483
323.8241	1.7103
29.1399	2.0386
96.0217	3.0928
122.6765	3.4849
125.5723	3.7633
119.8759	2.3826
349.9886	1.6806
354.1363	2.6358
332.1524	1.9692
330.7525	4.2107
284.826	2.7512
289.1736	3.226
310.1657	3.2835
8.4429	3.115
122.1913	7.4163
103.0075	5.3875
85.4548	4.4097
89.6989	5.4316
97.4425	2.1079
58.9128	3.502
60.0475	3.3225
59.0941	3.3669
10.6088	3.1059
30.8376	3.0504
47.4891	1.7831
68.2425	2.854
30.2688	1.4298
43.8294	2.4532
135.7873	0.4899
264.3968	0.7675
118.1609	2.0447
126.7891	3.5655
93.091	3.1035
46.6508	2.9052
22.0097	2.5714
9.1194	1.8985
22.1679	1.7497
110.2103	3.3825
116.9245	3.6418
107.6859	3.7357
121.1557	3.919
135.0529	3.4069
127.095	2.1434
134.9774	2.5501
118.1576	2.1004
113.8265	3.4667
134.1033	3.6073
99.6898	4.1149
107.021	3.9699
133.3861	3.7369
129.9932	3.5122
124.9246	3.9081
140.2088	2.5643
164.8601	2.6621
207.0653	1.8657
124.4681	1.4835
108.3405	1.9752
151.2777	2.8653
125.3858	3.4885
112.8315	4.4824
114.8006	6.3413
145.2945	6.1025
146.3464	3.4465
180.5883	1.4364
279.2693	1.0046
219.5074	1.1967
138.2136	2.1963
179.3077	3.1248
173.9256	2.4049
197.2047	3.5487
163.5487	2.9252
101.7444	1.4126
194.2598	1.6687
174.0098	1.5209
159.8148	2.1678
139.4686	2.7652
132.8003	3.343
134.0825	2.8939
124.7165	3.7574
113.2591	4.2281
118.7963	4.4328
121.0083	4.6326
121.8082	3.9568
112.9702	3.5133
113.004	2.4487
105.3634	1.9827
22.4579	1.278
17.3195	2.466
4.5253	1.7721
32.5386	2.4941
90.3983	2.6129
44.4134	3.065
69.9402	2.2144
71.2114	1.5907
66.1268	1.5166
106.1714	3.5761
100.2308	2.5053
70.6081	2.1215
42.5661	0.5603
82.2963	2.7721
97.0312	2.6697
110.0287	3.9215
85.0379	3.2184
79.0831	4.0829
118.436	5.3065
67.7216	3.9604
77.8394	4.3377
119.0253	5.7523
114.4588	6.225
114.4697	7.8137
112.1551	6.3909
102.9958	5.6179
98.3079	5.3896
119.5074	5.4291
117.232	3.3332
96.9479	3.1476
100.3069	2.3193
101.7429	2.3347
344.313	2.7435
344.5009	3.3009
338.9183	3.5079
343.5205	3.872
309.0998	2.5741
296.2086	1.3223
213.2612	1.5865
248.6469	1.822
245.6125	2.8378
253.1203	2.3874
268.4117	2.4601
283.2021	3.6232
301.6465	3.6031
330.8179	2.4792
280.5624	2.3616
277.4507	4.464
284.0522	3.5142
256.2849	3.0422
249.6417	3.0762
261.0172	3.4771
337.415	1.5251
218.4115	1.5025
295.195	0.5445
256.8026	1.7043
357.5648	1.9672
62.592	1.3236
341.9893	0.832
299.9553	2.3007
17.3658	1.942
117.8192	0.5542
286.4069	0.435
321.0079	3.0693
73.0101	0.5714
95.9439	1.58
104.6423	1.1769
359.1389	1.0342
40.5884	1.9412
126.201	3.0912
118.2741	4.4293
116.1875	3.2252
70.7664	1.9907
62.9999	3.0023
59.1063	2.5288
44.1312	2.6502
7.5665	2.9345
30.9444	2.8037
40.0008	1.9691
105.7576	2.1022
158.5228	3.4954
130.518	2.4015
153.6798	1.375
244.7602	2.2307
217.6098	2.2254
197.7678	2.0859
243.3528	1.3703
222.8174	1.6769
218.8458	1.4953
143.0489	2.0584
165.0603	1.4606
171.6828	1.2195
117.2508	2.4194
132.0754	2.6137
144.6648	2.0127
165.2572	2.5128
117.2994	2.667
156.3526	2.376
174.1088	1.8271
173.9581	2.9688
74.8232	0.4724
109.4166	0.9185
246.5406	2.716
224.6087	2.9848
222.3695	1.551
102.034	1.6461
87.9798	2.6402
68.3916	2.8118
99.4175	3.0793
128.752	1.6933
87.7845	1.5743
106.2271	2.5811
112.4079	3.3345
129.9129	4.1009
128.852	3.4072
159.9695	3.1606
131.3153	4.1636
133.9105	3.6607
139.4015	2.522
147.7358	2.7943
120.5877	3.3363
121.3219	2.2201
107.6929	1.1491
342.3354	0.8471
285.1497	1.6927
330.9779	2.3973
284.343	2.0775
301.1684	2.5503
294.6991	3.7042
316.144	3.0696
310.7452	2.8551
325.3	1.5261
87.7926	1.1567
107.7936	2.131
115.8682	2.1192
155.1407	2.0896
92.8161	2.7483
69.8823	2.7746
67.1849	2.3895
105.3948	2.6548
96.2826	2.7517
38.1667	1.7849
7.3683	2.173
356.9415	1.846
11.9701	1.3406
119.554	3.4525
117.5864	5.1798
114.0901	5.5477
96.5713	3.9542
42.1843	5.4209
76.7595	4.2818
119.7412	6.7686
118.3727	7.3236
117.3522	5.8219
119.2007	4.3786
122.4577	4.3784
126.9226	3.3461
113.5172	2.2466
116.9194	1.6336
179.9266	0.9822
175.0514	1.9817
122.5901	1.7839
130.9784	2.2995
151.6044	2.4877
139.4663	1.9041
115.9539	2.1575
109.6193	3.1767
125.9097	3.3942
129.3294	2.8068
133.524	2.0075
138.4043	2.6861
159.1011	3.0321
138.5751	3.8293
133.6292	2.8516
129.5169	2.6723
140.2571	2.4476
122.3829	3.2193
99.2917	2.8954
100.9439	3.016
107.0073	3.9041
103.6144	4.2825
123.324	3.6034
145.325	2.9281
150.7453	3.1944
131.3197	4.5046
142.0196	3.3748
154.2934	3.5849
168.2407	4.1439
152.1827	4.2457
152.5227	3.8813
133.0462	3.7729
126.4098	5.0878
118.2379	5.3125
118.0635	4.579
116.3883	4.1932
124.8921	4.6988
117.8395	4.7961
119.6811	4.3146
124.4313	4.0833
124.6971	4.1879
122.4347	3.8412
119.6856	4.1144
126.6261	4.2547
125.5759	4.4512
125.4419	3.8208
109.2845	3.9179
118.5495	4.5323
116.3613	4.2679
116.2214	3.4671
108.7294	4.0836
106.3171	4.0903
113.113	3.5429
108.0192	3.1833
107.1616	2.9776
107.3076	2.7983
106.5534	1.9822
90.1024	1.3653
79.6928	0.8584
282.2435	0.6616
287.806	0.8663
192.5788	0.2725
153.3816	1.2109
112.7931	2.243
108.0204	3.6484
96.6236	3.0895
88.8603	2.6912
77.2078	2.3321
88.9713	2.9816
58.7451	1.6207
64.78	1.5705
63.4702	1.4206
83.7503	1.311
120.3306	1.5979
160.6159	1.7966
140.7136	1.936
145.2007	3.2454
128.2879	3.7636
119.7684	4.7386
115.1181	4.5948
118.5407	5.5221
115.3556	5.5127
112.1348	5.4308
106.9633	5.0352
110.2194	5.4733
106.5719	4.2289
106.8335	3.7048
104.5198	2.6074
110.536	2.7141
167.663	1.0482
177.1645	1.3729
106.8604	1.6764
102.6275	3.286
12.7033	1.9667
59.3743	2.8086
20.2316	2.6176
30.1799	2.3471
14.3642	1.7128
35.7591	1.1534
331.6812	0.5607
62.3633	1.243
47.1977	1.7991
98.3503	2.4525
105.797	1.9399
133.0905	2.858
114.9497	1.8772
134.5053	2.6765
130.3356	3.2538
119.7881	4.3625
120.1483	4.5297
118.7926	4.7455
117.5799	4.5063
115.6441	5.252
116.8517	5.112
113.9212	4.7913
113.1374	4.3397
116.152	4.6395
118.4565	4.5395
110.312	4.4774
113.1042	4.2615
111.8431	4.516
111.884	4.7975
110.1978	4.6334
114.1576	5.066
110.5779	5.0549
109.6711	4.6818
104.3681	4.4022
104.4942	4.1563
107.8939	4.0906
109.6985	3.8291
107.6745	3.9309
106.3037	3.4294
110.9508	3.6738
107.9733	3.0195
125.2928	3.3431
111.0178	3.089
107.1757	3.4388
117.9037	3.2785
114.5077	2.6305
128.7968	2.0673
135.9797	1.5894
184.285	1.1572
128.6555	2.0447
119.4681	2.7866
126.8772	1.8935
130.1023	2.3456
118.9711	2.2087
116.6416	2.433
111.0739	2.6438
118.03	2.2843
115.9536	2.0374
113.4011	2.4504
130.5577	1.7221
145.2316	1.9655
128.718	2.7684
122.5553	2.7816
116.9889	3.1364
118.7997	3.5701
119.7773	3.4794
120.5637	3.7133
118.2288	3.5451
116.5884	3.1549
108.1969	2.424
125.6766	2.0864
119.5001	1.6104
144.7791	1.2494
251.391	0.4593
265.9884	0.8145
265.6987	1.1248
267.0623	1.4103
250.5775	1.4627
257.0331	2.1515
234.4158	1.7295
258.5355	2.3935
229.4685	1.7094
231.7506	1.8478
210.2719	2.222
199.673	2.1913
192.9838	2.5272
190.8867	1.9011
185.837	0.9597
104.6002	0.7963
96.5443	1.309
102.8071	1.8918
118.328	1.9287
116.9872	2.8988
111.0295	3.1434
108.8194	3.098
105.7979	3.1525
101.808	3.6225
96.6042	3.5763
97.6689	3.2481
100.4073	3.0113
109.7704	2.2647
110.3797	2.1194
103.3914	2.4174
98.8432	2.1713
98.4442	3.5125
91.5604	4.0221
84.4199	4.1387
77.979	3.8018
51.6717	2.2127
280.0263	0.8649
146.3363	4.1914
131.501	3.5405
111.6965	2.6978
341.6911	0.1877
192.0721	2.7069
181.1201	3.0373
150.1148	2.6849
126.8469	2.7183
103.6584	3.0028
90.9928	2.9282
82.0549	3.6281
81.8233	3.41
75.74	2.3784
89.5078	0.7496
121.5084	2.1973
87.8142	1.8474
85.3797	1.662
115.8698	1.2144
144.9923	0.7681
129.5572	0.4966
227.0068	0.9055
234.017	1.2075
231.4354	1.4659
222.7053	1.4868
42.6883	1.4404
251.0526	0.1414
290.439	0.9063
252.5303	1.3782
227.4015	1.8352
203.8324	1.0892
198.6029	1.248
201.8368	0.8795
206.5662	1.2184
215.2895	0.9669
213.3084	1.5051
206.9556	1.4439
206.8315	1.4022
187.5828	1.0642
149.4162	0.7034
200.9395	0.7297
242.2141	1.3919
230.2737	1.5044
231.7491	2.1238
220.1754	2.1184
225.5438	2.0192
200.3108	1.2735
132.661	1.0527
93.4831	1.3232
24.6989	0.4866
271.6527	1.0589
271.0656	1.8912
257.5925	2.2481
276.5259	2.2562
275.7471	2.621
287.3011	3.3284
279.225	3.045
247.899	1.7344
134.5811	1.951
106.3714	3.5687
87.7105	3.4807
82.3067	2.6674
94.7326	2.3652
94.5474	2.634
110.9407	2.9524
101.3283	3.2431
100.8463	3.5705
100.3673	3.4505
98.2071	3.0904
92.92	2.6294
102.4194	1.6244
103.9452	1.3979
66.1059	0.5844
87.513	0.444
281.421	0.5253
232.4722	0.2552
95.0114	2.0911
104.6954	3.2723
105.729	4.7829
111.4441	4.7806
111.3996	3.1883
120.8732	1.9339
134.9572	0.5511
245.7842	0.5273
325.8399	1.6108
307.0897	1.7776
272.5836	1.334
265.9586	1.8434
257.4422	2.4781
265.0762	3.0711
263.4236	3.1189
277.7489	2.9858
279.1268	2.3667
273.1926	1.2027
261.1765	0.4112
111.8608	1.3946
117.909	2.3993
107.181	2.5028
96.7912	2.5407
85.7991	2.6705
81.1398	2.1733
134.9008	0.9242
257.1132	0.6394
256.8775	1.5379
266.7524	0.687
49.9952	0.7647
117.5102	1.0497
116.1889	1.4051
50.0192	1.1536
344.5244	0.894
321.676	0.9235
305.1771	1.3519
277.2854	2.5222
262.0266	2.7972
213.8493	1.0492
124.6425	3.7878
103.6858	3.4337
90.6714	3.3039
89.0785	2.7502
92.1946	2.4673
97.1173	2.134
89.204	2.0824
94.382	2.1193
95.252	2.3848
89.5877	2.0894
106.3702	1.3967
103.0707	1.4745
93.7425	1.9564
84.5085	1.899
82.3687	1.5292
114.6138	0.5928
110.8463	0.9461
87.4724	0.6468
359.0694	0.2315
4.1907	0.8308
347.4779	1.9284
318.5383	2.565
308.7191	1.9584
289.7441	1.9217
