88.7057	1.9267
66.2624	0.8292
290.689	1.3646
254.8046	1.4928
232.6773	1.817
206.7737	0.2728
211.9591	0.5072
47.5338	0.989
79.661	1.2958
63.2544	2.3662
88.655	2.3761
101.2811	2.9714
108.6373	3.7521
104.9252	4.4171
96.5845	3.6622
94.1248	2.6258
87.306	1.7119
284.2029	1.673
256.7082	1.5765
264.4554	1.6953
276.4583	1.7995
259.8269	1.8014
254.7839	2.1156
272.7652	1.7304
238.6084	2.2101
220.0548	1.6771
179.0058	1.247
89.9516	1.0987
101.7538	2.2669
83.6006	2.1931
55.1363	1.3825
356.5765	1.1731
277.9171	1.1794
