313.8346	0.6088
357.336	1.6433
346.18	1.7157
173.3481	1.5134
172.1976	0.9206
142.3268	1.5512
86.6329	0.549
70.2759	1.429
301.8627	0.8442
348.4699	2.2831
329.5101	2.6672
301.358	2.4839
265.9209	1.9261
235.8539	2.3818
199.4577	1.8865
166.7691	2.3333
160.852	1.6664
139.8733	3.2684
111.6653	3.3386
111.8101	3.2258
101.1608	2.7028
112.3327	2.6414
89.3131	2.7325
92.4259	2.2535
103.1998	0.2189
284.0527	2.1859
250.0797	2.0498
232.2629	2.4071
243.8463	2.2168
199.7875	2.2433
146.1226	2.0642
117.9855	2.3021
106.8586	1.1819
77.1656	2.6131
71.302	3.0707
65.3736	3.1345
42.4647	2.4115
52.2897	2.7759
77.8981	2.1999
120.3972	1.4463
144.3784	1.4796
145.0354	1.9181
122.9915	1.9229
100.0854	1.0377
317.2449	0.8218
293.9704	2.1798
256.8087	2.2294
188.7787	2.2025
314.7389	0.1957
350.914	2.6666
351.9431	2.9954
331.0126	2.5984
344.329	0.819
298.174	2.2301
13.6017	2.8914
61.8532	2.5284
63.8939	3.727
77.945	4.2689
95.1846	3.9296
90.9726	4.388
101.0913	4.2966
64.9825	2.7288
56.062	3.0689
39.5389	2.8748
28.2971	2.8574
26.9228	2.4352
59.1265	3.0785
73.7747	4.3483
105.7528	4.8322
111.6159	2.3279
23.7468	2.5082
351.5399	3.0961
334.9079	4.2695
2.7604	3.327
48.2716	3.0977
64.2918	2.7831
61.324	2.5963
314.5016	3.1502
318.0909	3.4951
75.0879	3.7195
109.7859	4.0197
128.8713	4.6411
107.646	3.7078
102.6303	4.258
111.0538	3.1711
125.3485	2.6164
98.1129	2.1035
29.9774	1.8909
310.4732	2.6169
284.765	3.8868
281.9523	3.8285
288.3654	2.809
85.776	3.7033
101.068	2.1799
157.3802	2.3362
156.1806	3.1557
143.4219	3.3968
123.3028	4.1899
105.3112	4.4634
94.1284	5.1775
90.5847	5.7374
98.8157	4.6074
85.5678	4.2213
108.1017	3.8992
123.7216	3.3293
116.5703	2.7548
101.4265	3.1172
109.5224	3.105
112.0328	2.3787
125.6204	2.1204
94.4508	0.5889
308.1111	0.5735
294.6295	2.1159
277.3088	3.6685
288.7133	4.2889
287.7149	4.3364
288.6697	5.0189
277.1493	3.2626
247.7463	2.729
233.8879	2.6805
240.7786	4.4362
239.3489	3.8872
255.5504	3.2823
258.7362	2.4898
256.4133	2.4691
174.0357	1.6299
158.3116	2.3589
173.7017	1.4741
246.6751	1.0699
234.6655	1.9419
223.6498	2.4923
247.6227	1.3967
270.7885	2.2934
243.5964	2.4412
274.0153	2.2758
261.478	1.9743
285.7934	3.8989
260.7712	2.9587
290.3826	2.7905
296.5383	2.2707
297.8529	2.0113
154.2503	1.1613
144.0861	2.1992
137.737	2.3176
124.7973	2.9578
152.9564	1.567
219.1916	1.6367
304.31	1.5774
323.2485	3.4349
285.1016	3.6377
303.7687	2.847
290.2738	2.0667
297.1785	2.8483
269.4537	3.1405
262.4674	2.2279
245.7317	1.6751
273.2643	1.5591
111.5895	1.9446
95.4397	3.4115
89.1242	3.2977
74.6316	4.6168
97.0628	2.4059
78.9278	1.9823
84.0764	1.096
69.753	1.6679
252.2969	2.2584
296.2146	2.3522
278.7845	1.5202
285.7566	1.8568
260.0255	3.0055
299.0297	2.3389
321.1257	1.1183
130.3179	2.686
148.9179	2.6772
159.3861	2.4447
152.3594	2.1854
188.8644	1.8892
198.4852	2.7738
191.221	2.7043
155.613	3.046
142.172	3.9994
141.1401	3.1975
112.3093	2.4378
120.4342	2.9835
123.2682	0.732
290.8177	2.5747
295.6467	3.4662
297.8159	3.4412
292.0941	4.2141
249.0683	4.0629
237.8167	2.6869
196.0338	1.8099
152.7317	3.8874
125.2441	4.1671
118.3116	3.9079
118.0133	4.7624
126.5527	4.7617
124.8556	3.6393
116.5762	3.7085
122.4404	3.9402
130.9789	4.2537
140.38	3.5933
121.927	3.3968
116.0147	3.6109
118.2459	3.5
131.5829	2.6395
119.6296	2.0939
114.1557	3.5248
113.79	2.1939
213.0469	1.6088
226.9109	2.5127
281.8551	2.5094
273.9394	4.3469
258.9169	4.2489
276.0887	3.6909
288.9148	3.6879
303.8878	4.9597
258.2903	2.9052
276.3593	2.557
291.6405	2.0873
316.2321	2.0006
202.1151	1.2613
133.6753	2.118
138.5919	1.9648
141.7184	2.2323
128.4355	3.1788
108.1934	3.1433
119.2413	5.4684
115.2586	6.0097
132.9301	4.3714
104.8411	3.4269
111.02	2.194
121.4531	4.1097
166.2927	2.684
135.1918	2.5426
141.981	3.9938
153.4077	2.1301
176.8379	1.9961
191.6416	1.6742
189.1917	2.8037
209.1308	3.2926
178.0432	3.0753
179.3783	3.1395
176.8913	2.8058
228.6575	2.215
271.3476	1.83
264.9935	1.2854
248.8329	1.6462
237.3394	1.9713
211.9356	1.3398
136.8957	2.0404
127.1232	1.8333
174.8555	2.2417
147.8077	2.1737
137.6772	3.5751
179.4872	2.1214
184.0797	2.6559
190.7683	2.3357
124.0176	3.184
115.8079	1.947
117.7003	2.2675
120.374	2.4051
113.7953	3.7657
120.7146	5.4419
139.5752	5.29
134.5767	2.1801
42.0913	1.1532
343.3022	1.9431
71.4488	2.0646
124.3461	3.013
115.393	3.2858
127.9383	3.831
104.0187	2.2643
22.2904	2.272
5.9649	4.1396
68.3326	4.6247
123.9882	5.8529
122.462	4.0809
76.6888	3.5881
119.97	1.8514
147.1611	3.6067
137.7337	2.8691
114.9661	4.3818
126.5381	4.4917
122.0338	2.7914
34.8556	1.519
5.3882	3.2557
348.8628	3.7844
352.7366	4.1555
320.5875	3.4924
23.0136	2.3238
162.4264	2.2893
166.0112	2.5396
301.4387	2.7863
7.5137	4.4463
32.4149	3.5832
62.6028	3.344
171.1016	3.3152
152.585	2.7467
154.3446	3.2129
143.5294	2.9709
140.179	1.7371
82.0474	0.9574
18.8505	2.8828
124.9497	6.1194
149.1131	4.3797
147.3635	3.3064
119.1985	3.5313
129.9924	3.3466
17.0506	0.5059
165.5657	2.0794
131.8491	1.5837
38.2163	1.6461
355.1727	3.3735
115.7561	4.5834
144.2801	3.9481
129.3369	3.3312
237.5653	1.2418
322.2482	3.9339
124.6547	4.78
106.8356	4.1185
130.5638	2.1915
154.3903	2.7864
151.683	3.0382
131.5221	2.4566
77.2971	0.7083
35.795	2.4644
106.5724	5.143
102.0014	6.7441
112.8821	2.5183
21.8251	1.9324
330.3601	3.1853
16.1326	3.3583
67.5431	2.5291
74.681	4.4322
89.4392	5.6221
85.9072	5.0964
338.8059	1.9685
330.0662	4.8858
6.8857	3.5351
121.3019	3.3527
4.0942	1.3309
163.3236	4.3612
181.5975	4.3398
172.9949	4.5601
132.2677	5.3062
114.924	4.544
106.0479	4.7239
105.4975	4.0327
114.2218	1.6434
98.7589	1.5151
281.1632	0.4736
281.2174	1.5862
280.4624	1.3097
280.3677	2.1773
342.3131	1.0428
322.3502	2.3661
288.9358	1.9133
19.1759	3.0245
354.8484	2.0901
348.8282	3.5119
322.8992	2.8209
17.4787	3.6902
26.7781	2.3074
16.5829	3.6513
343.5633	2.4858
350.9394	2.9424
358.8053	2.1657
355.6691	3.7734
135.3564	5.7455
126.4441	4.6035
134.3791	4.4199
129.1883	4.3463
134.5203	1.9885
141.7174	2.6187
112.5988	3.1183
121.5204	2.1757
58.6907	0.9373
72.2213	2.7998
108.6865	1.3366
104.6219	0.9187
35.059	2.1473
91.4918	2.2491
91.2025	0.3818
159.4792	1.8149
98.0196	1.5408
100.127	3.1156
121.1352	2.7542
138.5949	3.4392
167.5696	1.5713
108.8197	0.8225
23.3413	0.8193
359.8822	1.0958
340.9307	2.6028
25.1811	3.0802
11.5049	2.2995
13.9127	3.0126
359.1829	2.556
44.7402	3.2022
189.8984	0.6655
351.8288	3.7039
334.9864	4.1148
119.1593	6.0587
117.1347	5.671
98.7902	6.1453
121.9612	4.4162
108.4357	2.4333
97.0535	2.5974
130.1459	3.9713
134.5328	3.3712
144.3826	3.4824
198.9133	0.9663
247.7824	1.6296
279.1609	2.3751
334.7727	3.1488
318.1238	2.0636
331.486	3.7283
300.0112	3.2639
345.1531	2.6041
342.6676	0.8659
341.0006	1.7064
306.1734	2.3879
200.1813	2.3497
206.2948	1.3519
130.4732	0.9327
109.0494	0.931
246.9147	1.8057
214.7701	2.065
211.7179	2.8549
243.1436	1.8152
273.8505	2.0516
216.553	2.2987
114.1653	2.8188
252.2348	0.7944
116.7803	2.8356
123.3803	4.0126
127.2921	3.9556
108.2709	2.8009
105.7239	3.6493
95.8173	3.8955
112.7649	6.4429
149.831	4.2468
115.9594	3.2048
147.7528	1.9554
145.4402	2.0396
295.9298	2.7551
340.2241	2.9471
163.3366	0.5536
238.3932	0.9266
121.0975	1.0009
128.1897	2.9135
121.5822	3.3956
107.9516	3.959
129.8241	4.0552
112.3732	3.2139
116.3504	4.3135
138.6101	3.3715
229.1867	1.8709
99.1367	2.1122
124.6369	2.5065
139.5222	3.4624
146.3304	3.9596
130.2702	4.2998
136.1791	3.094
165.8119	3.2586
170.4184	1.815
230.331	2.2148
294.9297	2.5866
282.3028	2.0881
236.0685	2.1323
321.3105	1.4745
302.7119	1.6995
219.8586	0.9295
130.8711	1.8635
111.7539	2.3841
159.7835	3.3481
153.0049	3.7604
144.6322	2.9273
205.1462	2.8194
176.7372	3.1174
156.7442	2.933
169.6587	1.9101
121.645	4.0002
124.8171	4.6584
127.4453	5.4555
135.8022	3.6805
121.6267	3.7834
119.4365	3.0218
136.6649	4.316
307.8163	0.0953
47.1147	2.7873
125.87	1.1308
111.5689	1.7162
245.9335	1.2707
294.9308	0.9743
204.3247	1.1084
142.6605	1.9562
78.9082	1.352
89.1079	3.6115
123.5725	3.2088
136.7841	4.0241
268.1057	1.564
346.8442	1.5459
245.9835	1.0488
6.5672	0.7659
322.2275	1.9753
75.0985	3.3024
127.8674	3.2586
151.8871	2.3837
262.5477	2.8289
251.224	1.5487
289.7915	1.8028
234.0231	0.7135
153.233	2.9105
122.7432	2.4483
138.3348	1.8593
129.9744	0.7277
273.0068	1.895
270.2492	2.2932
296.3956	3.5773
279.7949	4.3585
269.2515	3.3805
281.0286	2.9545
275.2051	2.3609
310.2013	2.699
191.4364	1.3664
182.476	2.0777
181.6684	2.1565
185.597	3.3419
167.8561	3.103
178.0996	3.1729
217.0713	2.4818
182.2271	2.7088
154.769	3.5548
150.0998	2.3969
161.025	1.7626
219.1321	2.2712
222.0996	1.7113
200.6646	1.4689
207.6166	1.1082
232.5713	2.9193
214.8405	3.0265
228.8229	3.3669
240.6864	3.7779
250.6801	5.1065
290.1126	3.2444
332.0393	2.3595
300.7615	1.1171
295.137	3.883
298.2518	3.3674
303.3712	2.9822
284.6349	4.5587
290.8177	4.8547
297.767	4.1127
290.3334	3.6109
302.3096	3.3918
301.0974	4.8397
309.0122	4.4981
305.2524	3.3457
300.3545	3.8928
293.0789	4.4359
278.9413	3.4977
305.3995	3.2325
301.1464	3.2241
291.6401	3.5195
310.9274	2.9786
352.2677	2.6341
337.716	2.1949
333.4514	3.0473
314.2055	2.8603
352.8041	2.8666
43.9522	1.959
149.195	2.0009
149.1743	4.0394
138.0699	3.1218
123.2359	3.4366
132.0345	3.7674
133.7623	3.7551
115.3016	3.9582
105.4639	4.1004
109.8042	2.8037
85.1385	1.838
68.5211	2.8167
72.9121	2.9992
77.8491	2.1749
313.2497	0.4974
261.8319	2.0025
233.5909	1.9381
222.2349	2.2617
93.9955	2.6351
101.398	4.1357
103.2059	4.0252
103.0002	4.5112
66.0791	1.3073
108.0825	2.61
143.38	1.5871
140.9954	2.9236
112.9884	2.2572
94.7456	2.8882
119.7441	1.9999
160.0209	1.9254
147.6349	2.5764
133.5963	3.13
148.379	2.3486
172.6611	2.4881
154.7085	2.3557
156.8443	2.7154
142.3366	1.6332
132.4032	1.5105
177.5536	1.44
103.6449	0.599
224.1421	0.3716
77.9194	0.7516
238.3321	1.4044
282.3607	2.313
249.8036	0.8013
285.8285	2.6054
266.2072	2.0868
303.785	2.0016
354.1193	1.0626
303.9502	2.2047
91.5017	0.4953
134.4525	1.6702
117.5963	1.1438
111.7662	1.0338
93.2295	2.3074
106.5753	2.3491
152.1206	0.994
176.6006	1.162
251.8565	1.6932
89.6737	0.6987
178.7718	0.3507
5.1067	0.891
216.593	1.4001
288.9537	2.1183
168.5362	1.753
209.5205	2.1961
191.3052	1.6389
157.9275	1.8541
119.5741	1.1086
114.7198	1.9233
107.6626	3.3396
119.9603	4.6255
159.742	4.4291
164.2318	3.6894
179.8056	2.4657
137.4464	2.3804
117.8858	2.0559
103.9987	3.344
87.2514	3.0196
89.5291	3.1524
100.7835	1.8375
142.9956	1.4435
239.0203	3.3537
278.5049	2.5695
283.7185	2.5372
289.8266	3.0574
250.6679	3.5437
266.5071	1.7259
234.6365	2.2723
198.4201	3.1086
172.6444	2.4991
186.7471	2.0946
232.2755	1.6591
170.3784	2.9639
127.0161	3.2342
156.1755	3.2014
139.13	3.0273
130.385	3.8576
121.0593	3.7398
107.5665	3.7507
103.4794	4.3882
114.0126	6.0482
145.2979	6.019
135.4743	4.4408
143.268	3.7401
136.314	3.2083
123.4509	2.2789
113.8599	2.3843
109.1765	1.9765
105.2983	2.6944
110.4134	2.3604
80.0654	2.579
81.3104	2.0368
53.1991	2.354
30.578	2.6368
28.8985	2.7695
336.4804	2.1585
318.9318	3.2617
311.9426	3.8788
324.2683	3.0633
323.1692	1.6432
331.1192	2.0772
319.0127	3.2025
1.7788	2.596
294.3299	1.3985
333.6076	0.9894
95.8635	3.6738
124.8422	2.675
121.6516	3.6789
126.024	1.461
76.8474	1.2763
45.6405	0.9383
280.0719	1.544
272.5044	3.549
240.2247	3.0415
263.4547	1.3688
171.4971	1.1411
312.1035	0.3391
18.4602	1.4478
341.4619	1.6973
309.7691	1.5849
313.7548	1.3293
235.8861	2.1751
248.1224	1.9607
260.3189	0.7465
294.902	1.6068
236.7839	3.4816
246.9666	2.1655
251.0469	2.2463
271.2754	3.6885
238.966	3.2724
265.8675	2.8664
245.5204	2.6583
260.6918	5.5836
263.2177	3.265
287.5038	4.153
278.5419	4.7452
306.9043	4.8572
290.1654	4.2003
307.1819	3.9769
294.4151	3.4467
298.5496	4.4507
273.6057	2.9181
274.9732	2.6327
289.3303	2.2809
284.7156	3.5104
300.6258	3.6542
285.3898	2.9644
285.0933	2.6917
285.1901	2.212
260.444	2.2442
268.2797	1.5052
246.1287	1.3148
262.3239	2.4622
242.4049	1.4863
213.1647	0.9041
183.6253	1.5438
185.5961	1.905
150.8806	2.9952
147.2387	3.1256
143.0804	3.6106
136.9627	4.2775
109.737	3.9786
114.7359	3.231
112.1055	3.0532
124.5483	2.9504
131.166	1.5685
150.4355	1.6536
170.1086	1.2579
214.3078	2.4632
200.6556	2.2643
201.5306	2.8385
208.8236	2.0783
219.8771	3.8844
198.4256	3.1426
193.5958	2.7717
188.6874	2.4631
211.6107	2.402
186.888	3.1269
184.731	2.7338
181.6403	2.2305
181.8206	2.6315
178.4685	2.7211
174.1195	2.2128
158.8549	1.3568
200.9151	0.8113
192.3114	1.7538
215.7431	1.3561
244.055	1.628
294.0954	2.462
290.8311	3.815
299.8541	3.3944
278.4082	3.1565
265.8198	4.2274
266.2479	4.2587
278.2139	3.5088
258.3909	2.9913
270.8004	3.3017
193.0284	2.3805
168.6839	1.6241
163.4753	1.9501
165.1207	1.7332
126.8643	2.7502
125.1674	2.4666
103.3461	2.0029
73.0351	2.0586
50.3982	1.6056
31.3672	2.2297
74.001	2.3049
103.8644	3.1648
77.614	2.2908
71.9725	2.4059
24.6402	2.5056
25.9717	3.3259
13.3132	3.0912
38.2963	2.3115
6.7658	2.0145
3.1382	3.1791
334.2531	3.2048
349.6358	2.7621
345.4649	2.3236
332.9147	2.1657
310.0753	3.52
338.6282	3.0713
332.7613	2.6384
3.8556	4.2813
105.3138	5.1703
88.3151	1.6269
37.9058	1.6022
25.9625	1.7031
349.3963	1.8867
1.1019	1.9482
357.8891	1.9122
59.6406	1.783
63.8512	1.6067
90.9888	1.7747
81.0467	1.1814
93.8737	1.8405
92.2248	2.4262
60.097	1.764
30.635	2.3652
12.3186	4.3121
13.5825	4.0838
60.3565	4.0404
39.1793	1.4717
13.9384	5.0228
77.1068	4.8778
77.8751	5.3645
110.1132	7.0283
110.095	7.1695
120.8855	3.1467
95.6577	0.898
295.5984	2.2566
56.4338	2.2901
77.9079	2.6171
253.1302	1.2697
285.1673	2.5315
296.9677	2.8987
6.1887	1.9079
10.2839	2.7059
59.6773	3.1415
323.3876	1.1758
324.3938	3.4002
53.4448	2.3814
95.3932	3.4882
110.8313	3.5248
100.283	6.0112
93.7083	3.8242
100.8324	2.7408
72.2603	2.2778
329.7976	2.7932
346.0872	3.7177
354.013	3.7135
8.4097	3.7126
23.1747	3.5413
40.2868	2.7839
8.6924	3.5084
46.1201	3.3579
52.4089	4.3521
91.1545	5.542
111.5515	7.7957
116.8763	8.3442
127.506	7.9434
120.7971	5.5358
106.6351	3.4857
14.218	1.3018
321.4669	3.5249
305.6111	3.5341
267.9042	1.5729
139.5722	3.4162
99.1068	1.2423
104.5395	2.0859
133.7362	4.9287
148.9709	2.8226
292.2281	2.1829
322.5685	2.201
316.8357	3.2683
294.8928	2.6036
251.3206	1.4061
181.0975	1.4816
137.1218	2.3116
126.1387	3.2505
121.5643	2.8299
125.127	3.9503
122.3054	4.7018
118.0096	4.9954
119.3329	3.3371
87.7042	3.7899
71.0857	3.0284
47.8998	2.6703
18.0664	2.2974
28.6374	1.9311
18.9927	2.5416
31.9804	2.2471
73.429	3.4318
70.4773	2.7848
44.3674	2.8341
84.8934	3.9075
115.3244	3.7078
103.5241	2.6906
35.0549	2.8627
79.0217	3.4276
69.5895	3.1975
69.0726	3.4788
80.5301	3.6956
86.9711	3.2688
76.4627	4.1374
75.3451	4.8525
91.5095	4.837
95.2061	4.9423
25.0893	3.0807
43.3992	2.7752
73.0796	3.4954
100.966	3.8714
89.7908	4.1397
70.0929	3.9336
68.324	4.7626
110.0201	5.9422
101.4352	3.4449
124.1981	3.6078
140.1963	0.9524
275.0636	2.2753
266.5036	1.7129
118.3839	5.0214
111.4424	5.6483
106.8128	4.9205
102.1664	3.1619
85.8321	3.0648
79.8792	2.1421
167.7892	0.384
208.1918	1.0622
129.3315	1.4736
106.9227	1.8885
68.5643	1.7238
330.9566	2.8204
336.3644	4.656
350.8187	4.0887
16.1547	0.953
198.428	2.52
165.5672	1.9177
291.4955	0.3905
260.9719	2.9824
226.2226	2.6259
116.4327	4.4849
102.9485	4.9601
94.2716	3.7278
101.1763	3.1366
91.0573	2.616
53.3544	2.6817
358.0118	1.8525
62.2519	2.047
121.9657	1.9023
109.4127	3.1126
110.7987	5.0556
112.473	5.56
102.1139	4.915
109.6611	4.2133
91.6915	1.7863
101.1336	4.3115
109.3368	4.0054
105.2262	3.4146
115.9966	2.1734
109.8833	1.3805
135.2799	0.3862
79.7005	0.2589
171.306	0.8942
228.0895	0.9035
314.8419	0.9689
296.002	1.984
294.0039	3.012
305.3777	4.3033
155.9632	2.9073
121.112	5.4048
105.8752	6.0929
106.2757	6.0618
106.2821	5.7766
108.2404	5.1978
102.7518	4.4144
99.9839	4.4721
97.1109	3.9646
89.5508	3.1075
74.0911	1.0295
282.1491	2.3112
264.79	3.0615
280.5719	3.5643
276.4648	3.5059
274.1958	3.6906
258.0049	3.0646
222.0536	1.767
131.5661	1.868
124.5377	4.0822
105.1658	4.1234
98.8934	3.7597
98.1211	3.2801
98.4233	3.0428
103.6655	3.057
101.3011	2.9371
91.7941	2.9536
92.1534	2.8622
82.3515	2.7084
89.3502	2.3901
91.7583	1.9529
96.7224	3.1871
97.4019	3.8414
95.2213	3.6404
112.5309	2.6413
138.9268	1.4561
154.8421	1.3237
114.1508	1.8113
76.9221	1.0692
73.1581	0.8605
266.6753	1.5117
323.5844	0.1927
75.9234	0.4087
89.6345	2.1007
105.7178	1.8648
120.9092	1.8929
125.6746	0.9884
103.7044	2.2827
114.1548	2.8635
110.065	3.0183
121.611	2.5816
109.6572	3.1008
122.8099	2.7483
115.7149	2.8924
129.9084	2.2211
119.5278	2.1328
123.958	2.5421
112.5153	2.9714
104.3502	2.8144
108.7423	3.0208
103.5326	2.9495
99.7428	2.9872
84.6441	2.2377
105.0343	2.4487
97.6631	1.9692
101.0615	1.549
121.5143	0.4339
268.9187	0.8059
133.6371	0.3212
69.7951	1.5814
60.1271	1.1004
89.9826	2.3825
109.9516	3.199
119.7589	3.1628
139.4323	1.4541
119.9439	1.925
107.9334	1.797
98.0104	2.1486
80.6161	1.6698
97.5612	2.0919
81.5578	1.865
64.5068	1.2324
6.1947	0.6936
350.3116	1.2376
257.8166	0.3886
334.528	0.8097
349.3402	0.2946
53.3649	0.8924
102.6266	1.3768
126.3881	1.2977
109.7788	1.1207
119.1892	1.6372
113.3156	1.8659
124.2726	1.6065
126.6633	0.8331
176.2938	0.8983
145.4082	0.2886
215.6617	0.5547
228.2023	0.2842
267.0863	0.8553
277.6875	0.8186
266.7947	1.185
272.0202	0.8904
277.4804	1.2833
263.1917	1.2121
283.7966	0.8378
262.2515	0.8803
302.5565	0.8383
299.8478	0.7377
350.3304	1.7015
5.9657	1.2127
37.7386	1.0988
170.6082	0.6617
108.6207	0.3363
78.3366	0.5993
73.669	1.1687
69.9444	1.2095
83.3515	0.4087
355.2306	0.4895
316.6504	0.8616
331.6196	0.9972
309.7626	1.046
297.2402	0.627
266.7012	1.5028
269.1116	1.8095
263.1194	2.2448
276.9466	2.2029
301.1763	2.0343
349.3535	1.2527
75.7829	1.8458
98.9536	1.8677
103.4872	2.6412
98.7612	2.906
70.7146	2.7337
6.4746	2.6528
342.8058	3.5699
330.5991	2.8155
309.287	1.9304
279.5285	1.9583
289.7923	1.7678
268.5467	1.7952
259.1246	1.3354
262.196	0.6482
316.5417	1.2783
316.7415	1.1972
294.4295	1.2386
204.6486	1.4711
127.4254	3.8514
109.819	4.2538
96.0517	3.5307
61.0572	2.2236
29.5559	2.6625
330.1183	1.6979
290.6997	1.3547
252.8532	1.4636
249.8071	1.463
275.1566	2.2458
303.2062	3.2393
311.7307	3.1619
329.2961	2.6404
34.2592	2.6001
62.495	2.3883
78.2703	2.4516
94.5509	3.0849
101.1182	2.729
126.7088	2.3578
130.9787	2.0198
115.7642	2.4439
95.2747	2.3103
66.3843	2.48
30.0125	2.021
