287.0047	2.9998
355.3338	2.0079
119.7858	2.495
118.3841	4.0061
106.3783	3.6303
97.4927	2.68
134.8131	2.0218
278.3691	1.2891
64.5872	0.9752
59.4111	2.1092
87.1635	5.4857
152.6766	2.7265
11.2535	1.7262
317.7666	2.9375
357.8179	2.9252
328.4236	4.2092
339.7625	4.6283
46.4953	2.857
120.6406	4.6846
133.0915	4.2265
102.5519	3.408
119.2259	3.5117
127.9315	3.3195
212.2842	2.9605
129.8155	3.3074
127.7815	4.4182
139.7474	5.3677
139.2416	3.6779
109.2418	3.383
148.2534	2.5688
128.8547	1.6012
285.2841	3.3085
314.1823	4.1658
318.6237	4.4103
303.1302	3.8899
131.1633	4.6782
133.8762	4.0303
105.4038	3.6999
100.2423	3.8711
29.5008	2.7312
74.9414	2.8391
74.6785	5.3883
64.1758	6.5711
55.5938	3.466
74.7253	3.4203
104.8437	2.2682
89.4405	3.1378
311.8444	3.2291
298.9543	2.4405
113.3861	8.0979
99.2196	5.5761
109.0666	3.8393
80.3184	4.1659
91.5459	4.2804
110.7767	3.6836
108.2531	2.8047
102.4467	2.4721
103.0705	3.5333
107.141	3.2532
97.2053	2.6556
71.3616	1.9759
7.7296	1.945
324.5468	3.8286
307.3149	4.0466
311.1159	4.4788
329.732	4.6064
92.1354	2.5699
158.2355	2.2071
116.15	1.311
15.9775	1.6144
77.0526	4.1252
135.3642	4.0308
108.6611	2.2312
324.5807	0.1224
19.0647	3.5228
98.2614	4.4249
80.6042	3.6391
91.3236	4.1535
107.1775	4.3396
131.4758	2.1084
192.3646	0.33
341.2184	1.1911
6.858	1.2282
286.7639	4.3953
287.5017	4.1725
297.273	3.4123
126.8792	2.0008
157.2229	2.336
117.6473	4.5206
117.6209	4.8362
147.7806	4.9286
106.8603	1.7849
116.8644	2.2156
236.1758	1.3623
222.6175	3.1913
186.4842	1.7388
164.4319	2.6563
168.0108	2.6679
141.5527	3.8806
133.2529	4.0595
113.0715	4.0782
116.4527	4.3641
128.3613	3.6721
118.6556	3.3238
122.7186	3.1756
116.8124	2.7441
119.8011	2.5491
157.127	1.1584
137.4108	0.8689
257.1905	1.3494
265.4272	0.97
260.3123	2.0921
251.1549	1.5491
206.3401	0.4956
243.7267	1.657
307.6074	2.2054
120.5781	4.4571
125.6903	5.4965
133.7953	5.1321
134.3647	4.1128
77.0175	2.3796
338.531	1.48
322.8445	2.2909
241.9734	2.2919
200.2047	0.5426
189.4475	1.5675
163.6161	2.7035
144.8991	2.3768
114.008	2.5658
118.1118	1.609
133.8145	1.9536
100.4946	1.7498
119.7015	3.5256
124.5356	3.4444
135.8395	5.5117
133.7267	5.7284
105.497	3.5195
111.9105	3.9451
135.937	4.4318
132.8833	5.1988
131.4751	4.5667
153.3996	2.4783
145.5932	5.9002
151.1898	3.7295
162.2513	3.3556
152.3356	2.8758
158.4818	3.955
137.5962	2.9271
117.6574	2.9095
153.9152	1.5049
187.916	1.6191
184.3052	1.5007
110.785	2.3608
122.6883	1.571
153.4299	0.7892
50.3986	1.4462
92.6645	1.4574
143.123	0.8591
165.5404	0.981
50.4371	0.8544
126.7971	2.3362
133.2852	0.793
45.4562	2.2617
337.5088	3.077
347.8059	3.5074
339.7101	1.3355
331.428	3.5049
32.6118	1.5361
95.2079	3.026
122.7827	2.4572
149.0801	2.611
163.3996	2.0993
147.1563	1.7889
203.8179	1.7097
233.2768	2.9057
162.9077	1.1244
126.9149	1.7859
148.6244	1.0458
169.8121	1.2677
87.4168	0.5204
81.4988	1.9958
43.3105	0.5918
301.4791	0.1885
74.2364	1.3573
72.5248	3.8437
142.4518	3.2356
102.7544	4.2278
125.5122	3.9414
122.5625	3.8146
139.1293	2.1325
168.8368	3.5766
167.8315	2.3632
180.147	2.7026
224.7401	1.9701
283.9229	2.0931
197.4419	1.9071
154.5654	2.8657
135.447	2.977
163.1922	3.9359
158.692	1.983
136.5882	3.0064
157.1713	1.2252
171.5884	2.9013
140.4695	2.5905
132.8003	3.4467
293.7248	1.5063
181.0409	0.9875
115.1852	2.4376
158.6917	3.1904
198.2742	5.011
170.1138	4.6353
174.166	5.1626
168.1332	4.7105
160.9554	4.98
166.0916	6.0937
194.7654	3.848
155.7908	3.7905
160.17	3.4576
169.172	4.6806
208.2161	1.6514
159.0259	2.0782
252.2416	1.0588
254.1737	1.2301
242.4965	1.4765
238.4958	1.6529
209.6703	1.3834
246.4867	1.8347
264.7449	1.9548
44.2004	1.6784
22.3342	1.2219
347.2795	2.3438
321.9781	2.7488
349.8377	3.5011
5.612	3.1908
35.9271	2.2206
147.3812	4.0798
125.9883	2.8477
121.7012	2.5578
127.1403	2.0687
66.4312	1.3015
139.644	2.944
141.4691	1.8143
147.6207	2.5301
112.3175	2.0989
128.3746	3.4939
121.078	3.6118
128.534	3.4849
120.7891	3.625
112.0325	4.0275
116.1622	3.8691
137.6351	3.3111
121.943	3.0472
120.2062	3.5761
108.9882	3.064
124.5532	2.8266
99.1498	2.5164
99.3275	3.3704
115.0571	3.6948
143.9582	4.2611
132.0169	3.2523
104.8651	3.1348
106.7977	2.4908
119.1357	3.6745
114.43	2.7981
118.6908	3.5826
105.0872	3.5951
129.8443	3.0017
217.1771	2.1432
259.0829	3.0089
220.2176	2.3772
217.4723	1.421
154.6395	2.1964
168.0111	2.2083
162.6358	1.3029
264.2143	2.4377
309.7896	1.6098
263.1071	2.0077
228.863	1.8487
260.7027	1.9932
55.5289	0.744
116.2972	0.6853
7.9435	0.8112
293.8989	1.2295
236.7968	2.9043
261.6287	4.252
299.425	3.5072
349.8159	2.7712
60.3713	2.8837
56.9398	2.1344
78.8504	1.6325
53.0458	4.3332
52.4745	3.6458
48.3487	4.0248
61.7801	3.7027
77.3108	4.154
67.8769	2.5942
73.9807	2.9453
205.9659	1.0671
220.554	2.8865
217.5382	2.7839
215.6612	2.3716
214.5719	1.4757
159.4167	1.3739
84.6206	1.1719
37.2212	1.9784
16.2018	2.1725
113.0546	1.9906
152.7955	3.6536
147.0639	3.4083
146.4011	4.0167
186.0444	3.2724
152.2156	3.3466
144.7186	3.3599
173.4236	2.2596
190.7449	4.2607
152.2863	3.2757
157.939	3.3982
187.701	2.2906
165.0965	3.9872
149.3907	1.9929
127.1994	3.0926
149.8683	1.8613
160.0887	2.4737
130.2825	2.2378
107.5124	3.4429
107.1597	3.6726
132.9683	4.4849
125.9868	3.5034
119.6707	3.6138
126.755	2.9768
129.6386	2.3738
121.2854	3.0236
104.1493	2.0718
110.8565	1.7444
96.8902	1.8073
267.6057	0.4353
321.7392	1.8558
308.8506	1.7425
56.1345	1.1289
111.7247	1.9223
124.4772	2.6504
128.1414	2.9108
115.9967	1.8213
112.378	2.1709
67.1078	2.1624
358.2907	0.7645
331.247	1.5353
310.5644	3.5035
329.5392	2.9702
289.0683	2.347
261.4473	4.4016
249.6458	4.9327
228.2441	4.481
193.4697	4.5269
178.4221	5.4471
148.8067	2.4638
124.6388	3.3939
136.9689	4.9079
138.2908	6.0039
130.5857	5.9916
119.0429	5.5625
120.2045	6.4326
121.025	7.0878
111.7699	6.2407
96.9449	4.5268
86.1182	4.4154
108.0541	4.152
104.9866	3.2304
102.9544	3.1009
117.3882	3.6632
121.1632	2.7241
114.0193	2.346
95.8333	2.4795
98.3344	2.9385
109.0242	2.3869
101.3441	1.7561
79.1589	2.3661
82.0787	2.6156
123.4303	2.4517
108.4299	1.3829
118.2276	1.9434
125.7021	2.8204
151.686	2.3499
116.3651	3.1556
130.1282	2.8839
126.8782	2.0177
131.5899	2.834
79.8828	2.416
90.5021	2.0964
166.146	0.2095
339.333	0.6891
282.0971	2.7785
294.8417	2.468
293.8217	2.8249
289.1926	4.1477
271.5698	4.1922
280.5708	4.2127
276.1817	4.8395
279.8693	5.0055
270.7513	3.8965
271.5013	3.413
333.6993	3.173
36.5199	2.8722
54.9445	3.3245
86.7462	2.9648
103.0855	2.2736
142.4868	2.3138
105.6166	3.2941
106.8467	2.6739
114.3629	4.1534
136.1787	2.274
151.6043	1.9879
134.9461	2.0041
123.6903	3.6209
146.0596	2.6478
129.8913	3.8075
106.9574	3.7593
112.0805	4.0255
123.1343	4.3504
121.1525	3.433
96.1976	3.0801
97.0819	2.8406
125.3782	2.853
91.3941	1.5958
115.1239	2.3685
131.551	2.9387
144.0158	3.0179
114.8332	2.3764
107.5883	3.3382
116.689	3.9373
121.1383	4.2027
122.0059	3.5271
98.7817	3.6118
106.7615	3.7068
110.9261	3.0007
83.5644	1.2169
99.7661	0.6579
275.4572	0.9867
292.7087	2.4276
263.4381	3.3081
252.9804	3.7006
248.8908	4.3414
271.2588	4.2044
233.8468	2.1974
232.7831	2.0882
239.3145	1.313
223.8676	2.4739
210.2837	3.2773
203.2621	3.8087
186.6183	4.238
177.6188	4.2262
170.833	3.1573
167.4938	2.9198
147.4803	3.1332
141.3461	3.0938
115.8224	3.3543
105.2808	3.4052
70.1134	2.3201
43.0669	3.6937
86.2432	2.8917
139.5883	2.4056
122.6952	2.9545
130.6982	3.8016
126.3651	3.605
104.8607	3.255
93.1784	3.2325
113.9093	2.649
139.4595	2.6832
117.2709	4.4916
117.9556	5.036
149.8424	3.84
107.6939	2.5169
159.8976	1.9171
159.9143	1.405
171.3395	1.9532
19.6027	0.2807
31.0603	1.5455
343.5196	1.1795
305.4363	1.0202
326.7542	2.6672
341.4584	2.4441
318.5153	2.3566
295.3614	2.6805
300.8821	3.764
315.5098	3.2591
297.168	2.8454
284.0724	3.3633
279.3378	3.4911
274.5907	2.0956
255.6204	2.6514
253.4429	3.7357
252.4273	4.0021
275.9923	3.3822
257.0552	1.9335
261.221	1.6705
99.8243	0.6217
85.2669	3.3166
117.7794	3.8224
118.6129	4.7662
121.7765	4.9116
108.9745	4.663
104.7143	5.0414
112.9989	4.2262
111.6834	3.8353
105.8789	3.9589
113.7037	4.223
128.248	4.0781
113.808	3.6752
105.776	3.1003
114.648	2.387
148.4909	0.3105
329.8903	1.586
332.9025	1.5691
265.7185	1.3172
268.9722	1.9794
235.8426	2.5278
230.1524	1.7175
211.7253	2.2038
213.3477	2.6316
198.2834	3.0103
154.487	2.1663
149.7154	2.2873
164.9507	1.5448
151.853	2.882
129.3618	1.9885
116.4008	2.6076
103.8647	2.3957
109.8995	3.5705
97.4592	3.8785
97.9282	3.7306
92.3507	3.0714
95.8382	3.6892
96.2811	3.8831
116.8299	4.386
116.6164	5.4549
95.3516	4.6321
124.2976	6.6253
130.2057	5.3606
119.1423	6.2701
112.838	4.8686
106.3884	3.8776
145.1754	5.5361
150.5668	5.2832
116.6572	2.8689
44.7918	1.3538
325.6017	2.9979
323.7491	3.7218
350.2615	1.9191
116.9032	4.64
114.6991	4.659
96.9205	3.876
123.0913	3.915
90.2642	2.6649
330.2697	1.2776
305.5964	4.0753
335.0559	2.1506
108.3055	2.6063
91.9649	1.8309
49.6989	2.7513
12.1389	2.8303
357.0242	3.0921
27.9086	3.2114
100.1858	4.009
108.2894	3.609
85.015	3.4548
23.2655	2.7161
348.7292	4.2713
66.2804	4.658
68.9326	5.6662
81.511	6.4297
105.8759	7.0088
114.6561	6.1643
97.9773	3.2988
14.2865	2.2313
341.7313	3.8472
329.5446	1.7318
303.3015	3.9765
333.4843	3.882
111.8565	10.2959
102.9959	6.28
96.2971	4.4024
87.2878	3.3459
116.9048	3.7057
112.22	3.2497
99.1702	3.7283
116.4056	6.0285
120.5001	5.5852
109.3121	3.4441
99.6296	3.1246
117.145	1.8883
141.8154	1.458
139.6908	2.5943
110.9906	3.6935
112.6973	5.0462
117.0581	5.9825
114.6116	5.1944
107.8665	4.6116
106.4468	4.5124
112.7562	4.3994
110.3305	3.1282
104.5194	3.077
103.2605	2.6915
128.8178	0.4067
294.0748	2.3308
293.5834	3.1885
301.5936	3.5112
279.9651	3.316
266.3722	2.6782
236.0662	1.9083
195.3175	0.9003
126.8167	0.2782
343.6117	1.7103
37.6996	2.026
1.6584	1.1492
267.6214	2.0054
264.7646	3.1879
258.8045	2.8771
261.6803	2.9615
261.0135	3.3827
271.143	4.4272
257.4886	4.3221
77.1347	2.333
83.0438	6.2716
64.2858	4.1508
48.8131	3.0015
61.3201	2.8761
52.9914	1.8881
69.2612	2.556
51.9693	2.3714
27.754	1.8679
283.9556	2.3067
270.8153	3.1244
244.2392	3.4237
250.4995	3.4916
219.9242	2.9446
158.8228	2.5992
127.2698	2.8597
117.1765	2.9049
108.5837	1.1111
315.9993	2.3028
299.2819	2.8613
303.5526	2.6297
298.2201	2.1203
306.5269	1.4495
63.5122	0.7247
59.3583	1.7914
79.9225	1.1955
101.8234	2.7569
90.6703	3.0664
92.5845	3.7866
96.0146	3.2755
107.6618	3.6327
101.1057	3.3353
98.6804	3.4107
106.3553	2.8847
114.0181	2.7644
95.0871	2.414
95.9287	2.2792
100.3979	1.5402
96.1492	1.4874
102.3703	1.2813
94.0291	2.0499
132.9423	0.8389
84.3461	1.9288
102.4616	2.7868
93.2192	2.7519
89.7978	1.7906
74.238	2.204
87.1182	2.0351
90.18	2.094
109.4144	2.0924
121.327	2.3842
97.8673	1.9999
36.2547	1.2821
316.1737	0.8288
261.8333	1.6352
221.2559	1.6014
121.03	1.6577
84.6305	1.3493
92.9592	2.7543
72.8804	2.3869
42.3528	0.9632
275.4387	1.4061
266.6955	2.2685
233.6737	2.6633
150.6998	3.2797
118.9675	4.0006
107.1422	3.9875
95.7018	3.844
70.8569	2.6157
321.4315	1.8165
283.1183	3.4213
271.8467	3.964
251.3452	2.2982
122.2473	4.0595
118.4715	3.2071
92.5048	2.3386
61.3107	2.1142
5.5865	1.1779
65.2579	2.1379
99.4937	1.6094
108.5183	0.6722
61.7207	1.147
140.7858	1.7322
108.3878	2.6634
97.1951	3.1757
85.8035	3.1884
89.4897	3.937
98.9692	4.1491
95.1275	4.0753
87.1003	2.9294
77.7293	3.0077
65.4592	2.4671
51.9731	1.2898
316.6418	0.8688
287.2913	1.6671
243.1675	0.8681
107.9687	0.7339
99.6947	1.5096
93.0444	2.2818
86.5414	2.4504
106.5121	2.5878
117.8871	1.4736
111.6395	3.1517
119.05	3.7341
119.1952	4.3068
114.3234	3.7933
113.6772	4.4756
109.7536	4.2162
107.298	3.9397
103.1245	3.0654
104.403	3.4813
104.0979	3.4325
102.5933	3.386
103.2533	3.0996
106.2466	3.4732
105.1336	3.3374
107.4801	2.7976
109.4657	1.8587
113.8299	2.0927
113.8774	2.2558
113.8498	2.4096
100.1779	1.8265
110.2677	2.4434
97.0571	2.7306
91.19	2.7476
101.4047	1.9891
106.8506	2.1978
109.0281	1.9643
135.9411	0.9519
239.3909	0.7757
260.07	2.0458
250.7032	2.4888
243.0067	2.6864
246.6121	2.5858
250.4124	2.8446
248.4268	3.0035
247.6896	2.7795
240.926	2.1464
241.5106	1.426
230.1499	1.2464
147.7897	1.1574
107.9261	2.4866
107.2333	3.6188
109.6779	3.7743
86.8963	2.5567
71.725	1.0972
59.2885	1.5435
37.0693	1.8698
31.5639	1.7082
333.3542	1.1879
5.8827	1.6682
5.6967	1.7251
17.1755	1.7103
355.0318	0.8308
73.2748	1.7417
93.466	1.9832
95.0846	2.4006
52.4032	1.344
5.0149	2.3718
314.5211	3.1427
287.7846	3.543
262.735	2.2813
263.4343	3.2723
276.408	3.1669
268.2722	2.4914
240.8767	2.2089
262.9953	1.7054
191.9134	1.2104
118.2217	6.0514
96.017	5.1497
58.5208	2.9926
28.784	2.4503
333.6639	1.5188
236.9039	1.6513
188.9187	2.2491
184.5774	1.7998
125.0352	0.4974
324.0891	1.5848
304.3613	2.11
284.4281	2.4731
275.7779	2.2444
254.5596	1.2434
245.973	1.0289
245.5915	1.4062
227.2967	1.4352
202.1827	1.0659
157.4131	0.7511
112.9218	1.2507
28.6869	0.5327
313.6308	1.3748
294.2393	2.947
291.1566	4.0674
307.9591	3.3146
223.2192	1.2239
245.4956	0.6631
125.5509	4.4616
109.9364	4.4876
94.8129	1.2225
281.0214	2.9726
240.5664	2.5551
233.384	1.7675
199.3905	1.0772
73.8892	0.5214
288.5477	1.713
112.662	1.4245
143.8127	1.6258
324.2579	0.8121
280.155	1.4111
274.044	1.7643
259.8049	2.8499
252.6915	3.4147
246.8752	3.5176
231.4309	2.9706
197.4708	2.1889
145.7604	1.6288
131.1238	2.3513
117.1087	2.449
83.3479	1.669
30.9202	2.2348
339.9126	2.8756
325.7731	2.9619
308.06	2.4371
295.3843	1.7069
269.6895	2.0641
290.5487	2.0936
290.2627	2.9348
293.3088	2.842
304.2385	2.7912
285.4867	1.3224
275.8724	0.8992
314.4642	1.2787
271.965	1.5438
257.6538	1.1562
236.2521	1.7179
217.42	1.1678
209.4552	1.0573
219.703	0.9438
238.713	1.2108
305.3217	3.0506
314.2505	3.8465
318.4378	4.4378
311.7601	3.4668
292.3841	1.6481
124.4913	3.5755
106.8148	2.7871
60.2551	1.6461
330.7839	2.7975
319.0694	2.9306
304.76	2.781
118.8014	0.3751
92.9206	3.315
64.4986	2.7293
33.699	2.4675
19.9284	1.4998
357.7855	1.8025
245.7611	1.888
237.0203	1.3525
206.129	1.3852
175.9119	0.7466
124.8915	1.5077
124.8574	2.4342
134.0718	3.1721
128.2856	3.8017
126.8767	4.2696
120.3336	4.1849
122.0531	4.5429
117.7561	4.9454
113.1503	5.3206
109.7234	4.7394
106.6237	4.4316
109.5515	4.328
108.8107	4.0827
107.4121	4.0532
108.0174	3.5431
105.344	2.8401
