170.3001	3.133
164.5208	3.5807
198.9979	1.9443
227.7186	3.1858
236.3592	3.7088
232.8483	4.9133
225.8085	4.4032
216.8138	4.6553
205.5676	4.8716
194.8982	4.4694
190.1368	3.1743
193.0012	2.9338
194.6418	2.7929
182.1056	3.1457
168.5755	2.4865
120.122	1.955
102.3763	0.9349
114.8223	1.8008
72.6295	2.2484
91.1935	2.0603
117.742	2.639
129.9996	4.4335
127.2915	2.8988
123.7894	3.9277
142.4125	4.1826
166.5259	4.3239
144.8659	1.9903
115.8421	3.2787
110.9008	4.3293
125.0126	5.2935
133.0503	2.9172
116.6877	2.5178
112.5732	3.0297
109.7643	3.3409
151.8841	2.0529
223.7528	1.389
216.0584	1.4537
210.0992	2.4722
196.758	2.8777
160.6525	3.6244
140.0931	4.1256
132.3944	4.8764
114.9459	3.4831
108.5616	3.3713
123.945	4.307
108.5046	4.3457
102.4516	2.1638
90.6919	1.809
142.3564	1.3679
143.8903	1.5576
115.4935	2.2821
86.887	1.8033
84.4082	1.3806
68.6751	2.3125
156.0613	1.8876
131.652	1.8483
122.7044	2.1832
108.1872	3.0687
112.1196	1.6867
92.5056	2.1232
87.9357	2.8725
105.9795	4.9939
110.2002	4.4953
103.2125	3.623
108.921	3.0633
109.6445	3.1031
135.8914	1.9487
81.3498	0.7986
115.7501	0.4408
97.0199	1.5126
299.1355	1.8889
8.8232	2.0047
110.9996	3.0534
118.6601	3.5763
20.8476	2.0462
17.6466	3.5567
34.605	3.7972
58.5796	5.5486
73.2038	2.4803
5.427	1.4195
337.9532	2.0033
338.8855	3.6904
2.0485	2.2064
25.0201	2.2596
58.7866	1.7747
85.4919	1.909
224.3854	1.4473
155.2509	1.1793
178.4364	0.8606
119.7178	3.2118
125.7852	2.8385
112.7704	4.3773
115.8763	5.5285
117.413	5.7176
114.8042	3.1053
108.8107	3.5518
123.4547	4.5015
144.1931	4.4957
124.7879	3.1696
116.4633	2.1917
133.9242	2.0745
169.2425	1.5653
254.0452	2.6978
327.9919	2.6304
296.3553	1.3297
326.2019	2.1356
314.9082	2.2248
315.9278	2.1383
310.8314	2.8924
313.6581	4.0968
308.5881	3.0516
310.5258	2.4001
310.0727	3.2357
311.8052	3.6505
308.9979	2.8554
316.166	2.1543
311.9184	1.9925
6.0767	1.2015
64.4414	2.2062
111.1789	3.1822
105.8837	4.3385
115.2626	5.9811
119.6184	3.5963
118.1672	3.6947
130.1078	3.1462
125.069	3.408
88.7945	2.388
90.5228	1.9079
124.3295	2.3631
133.7784	2.5689
269.2044	2.8511
280.4374	1.6669
233.1045	1.1465
187.8068	1.3888
130.4704	1.5304
93.8623	1.839
112.328	2.7109
106.9016	1.9595
52.6343	1.9631
24.7912	1.4528
22.4955	1.0254
90.5688	2.7588
116.1678	1.9406
141.5553	1.7284
185.0712	1.6808
216.2001	1.0756
215.0127	2.3786
83.5906	0.6189
34.2881	0.14
109.8355	1.0873
171.0421	1.3693
82.3475	1.7431
104.2028	1.5535
118.7571	2.0647
117.8887	2.8585
104.4505	1.874
226.4467	1.3611
239.2185	3.4101
247.9353	3.4118
266.6949	2.0139
274.4656	2.1408
199.8152	0.5148
267.3218	2.461
226.7476	2.2459
224.2801	1.9311
164.2879	3.3244
142.0795	2.1111
110.6559	2.3286
88.1916	3.4545
83.7615	4.922
44.8795	2.0742
20.9228	0.9799
263.4589	1.3405
262.8026	3.0599
258.1853	2.414
240.7881	2.5897
248.5442	3.234
266.5717	3.314
309.1623	1.8848
88.6492	1.1433
75.4465	0.8972
95.2949	1.5586
50.4535	2.115
82.2025	2.4383
121.8224	2.8029
143.227	3.1672
131.1951	2.3585
123.6707	2.9778
117.3052	3.4176
105.3782	5.5146
125.5879	5.0284
204.5791	1.7313
315.1546	1.6913
117.8567	4.4612
119.9014	5.5341
134.7564	5.0034
132.7409	5.8133
137.1784	6.6748
126.1908	5.0741
112.232	4.1553
121.3426	4.2208
114.019	3.5247
101.7971	2.2006
93.3578	2.3231
90.1845	2.9956
75.504	3.6564
11.8152	3.073
27.6318	1.2271
128.8318	3.3704
113.8268	4.7291
71.091	3.4779
71.4814	2.8397
2.8927	2.9873
129.6749	3.18
184.914	1.1016
239.0263	3.8953
200.4116	5.606
154.9061	4.5513
108.0455	3.9512
95.1632	3.6562
108.078	3.1474
142.7506	4.1916
118.6315	3.3297
112.9208	3.7066
114.023	4.3196
114.3753	5.3652
107.263	3.9526
95.0341	4.2553
85.3303	4.2541
84.7286	4.2284
71.2117	2.9003
68.4201	2.992
73.5713	3.4204
95.2208	3.6281
101.788	2.2294
123.322	2.0928
141.5339	2.1482
163.9747	2.3177
156.789	2.2633
135.5582	2.6137
139.5654	2.9398
153.6066	3.7112
128.3526	3.2308
118.0915	3.5131
126.6946	3.392
142.8042	3.7348
131.3009	2.6039
119.4324	3.3123
138.561	4.2378
145.2528	4.0297
132.871	3.1193
135.7601	3.1248
145.6949	3.866
154.1699	5.109
151.3539	2.5244
148.3476	2.4566
154.1029	3.2431
148.4914	3.6821
134.9971	3.1912
109.6424	2.9154
114.2176	1.5699
108.9488	1.6895
93.3512	1.2843
66.3768	1.2656
16.156	0.6689
29.3451	1.0627
268.0066	2.8278
285.2204	2.0458
304.6243	1.3434
40.1082	0.5761
298.4448	3.1229
287.689	1.9099
287.274	2.0216
262.9749	1.584
262.161	2.1604
246.3373	1.9416
226.0236	1.397
185.5736	2.3184
187.3228	3.7822
175.461	2.8431
169.3639	1.7362
163.8143	2.8068
151.3196	2.2294
132.4141	1.8722
139.945	2.3018
144.9491	2.1278
124.4995	2.1806
77.3665	1.117
344.5065	0.5562
306.3456	2.4537
286.1476	2.1864
283.677	3.0031
295.5587	3.2292
25.9791	1.8669
75.2299	2.0023
66.0961	1.6511
84.0497	1.9395
100.2843	1.9486
74.245	1.6799
20.3263	1.2007
4.1919	1.3369
21.9763	0.1415
261.2461	2.0891
123.8716	0.9863
109.0967	2.3345
101.8949	3.0167
104.5669	2.1989
84.7547	1.6413
92.3935	1.479
241.0173	2.2903
238.2978	3.2746
218.0204	4.6169
191.1481	4.7424
157.0476	4.3725
126.4603	4.633
106.5838	5.0499
105.6211	5.4721
103.2198	5.0418
90.2822	3.7593
87.3613	3.6688
99.4039	4.7218
112.4222	3.238
81.0999	1.6293
86.1064	1.4421
82.5469	1.3619
145.3895	1.3713
149.8569	1.4102
130.4642	1.8416
130.8456	2.899
140.9322	4.0275
133.9258	3.5292
126.9391	3.596
131.1354	3.6863
127.7253	3.2926
106.0706	1.1245
98.5193	0.9484
64.3853	0.047
150.7405	0.4941
281.104	1.948
186.3218	1.6276
116.072	2.5477
121.4846	4.9872
112.0275	4.2777
95.9079	3.4013
79.9329	2.2668
342.554	2.402
303.1887	3.2502
289.383	4.375
290.5375	4.4613
302.1354	3.6867
301.6257	2.3418
283.6744	1.7793
256.7726	1.7627
212.932	1.782
181.1503	1.7067
132.7514	2.5677
122.1039	3.1565
108.4345	4.0495
108.8003	4.2935
105.182	4.2883
105.5612	4.5543
103.8511	4.844
109.6824	3.2653
103.3908	3.0345
109.8184	3.5349
106.6589	3.3876
114.818	2.4616
100.3899	2.1565
112.478	2.2471
105.3985	1.8823
108.5425	2.1192
96.6001	2.4188
90.9812	2.8946
92.4971	1.774
101.1377	1.9445
98.8343	2.2074
97.6564	2.2948
102.3489	2.4356
102.9245	1.7785
83.7439	1.8553
76.5075	1.4797
39.4068	0.9262
355.1508	1.0187
312.8854	1.2064
297.8945	0.9228
73.1436	0.2536
114.0673	1.0815
112.5893	1.9681
116.2227	2.622
112.0151	3.1676
111.5836	3.6016
106.5137	3.7833
97.6181	3.5192
96.6794	3.0386
92.7799	2.3254
94.2495	1.6567
91.4358	1.3143
117.239	0.9927
110.3544	1.4115
106.9383	1.8983
90.7078	2.1272
99.8919	1.8637
93.918	1.8615
92.87	1.9645
82.0866	2.3545
79.4553	1.9047
90.2579	1.6498
93.3286	1.8851
94.9247	2.4247
96.8381	2.7262
96.9901	3.132
93.1683	3.0438
90.8862	2.416
101.706	2.3323
102.5916	2.369
101.9575	2.6693
101.7293	2.9933
101.9498	2.5693
107.1733	2.5717
96.6737	2.545
103.2922	2.2704
93.1806	2.4124
102.7655	2.1616
97.8427	1.883
91.0179	1.729
97.7849	1.7496
94.0838	1.8016
88.617	1.8978
83.0556	1.8923
73.0139	1.083
80.4152	1.9002
69.6123	1.755
73.6897	1.5728
101.8294	1.3183
105.3526	2.3402
102.8856	2.6341
109.7396	3.6634
121.2822	4.4566
123.4711	4.6182
118.6487	4.5885
115.0925	4.7795
109.7875	4.4247
109.5999	4.7397
107.8936	4.6153
111.3738	4.5177
109.005	3.5372
106.3066	3.1862
102.0004	2.6119
102.6079	3.0925
99.5429	2.7807
102.979	3.1043
97.7701	2.0564
95.6798	2.2489
96.7771	1.9236
101.033	2.5885
102.7294	2.6156
108.8821	2.5656
100.7057	1.7473
101.1294	1.8195
67.5444	1.891
27.4983	1.8732
323.9822	1.924
288.9146	1.1574
279.7421	1.7649
282.7796	2.1172
277.0003	2.9328
283.067	3.8617
303.0415	2.9762
265.2172	1.1531
253.3456	0.6102
346.1934	1.8127
0.5222	1.93
39.7162	1.5546
13.6234	2.2061
345.4501	2.2895
342.2771	2.1798
318.7485	2.2396
316.9991	1.8853
321.1969	1.1887
95.0373	2.4464
116.304	2.8972
102.1139	2.8203
61.4773	1.9005
25.0009	1.9349
336.6578	2.3677
320.7175	3.5794
322.1912	4.808
321.4528	4.7336
309.1192	3.1626
45.866	2.0852
98.0384	3.3919
103.4572	4.2349
99.2851	4.2318
87.8413	2.2465
31.4167	1.8379
313.6107	2.0102
279.9074	2.303
269.7652	3.1655
262.1829	3.5199
247.9841	2.8805
176.0065	1.4371
106.7532	1.734
98.8093	2.4816
89.2183	2.4631
76.5122	1.8795
336.1834	0.6744
297.7759	1.6903
284.7637	2.2425
280.8039	2.1908
286.5708	2.2526
288.8604	2.3338
291.9088	2.7412
293.1081	4.1065
303.14	5.0456
309.735	4.2526
264.1195	2.5188
186.2488	1.5057
99.9986	4.2456
98.0985	3.7447
64.5033	1.7011
54.7022	2.0733
37.5049	2.0652
24.2654	1.9698
0.9335	1.7306
347.0913	1.5249
342.873	2.1692
48.7308	2.1996
25.0741	2.6193
321.8343	2.7368
271.7898	2.1412
263.8605	1.8633
267.121	2.3116
271.7043	2.0621
272.22	2.2703
273.1052	2.2377
272	1.9163
285.3115	1.1352
107.4004	1.1151
68.4811	2.5828
40.9525	2.2456
22.4291	2.0939
46.0709	2.0322
16.4898	1.9676
317.1543	2.2027
305.4881	3.0265
321.2881	2.2971
302.1352	2.6151
334.7793	3.1005
80.7861	4.3862
87.7611	5.9132
80.2152	4.4784
79.8955	3.7945
86.3602	3.5165
59.0735	2.5318
60.8591	2.5149
35.4609	1.7854
37.5626	1.9059
247.8741	0.8677
250.8515	1.5981
252.8302	1.3963
218.6214	1.4218
139.5356	1.3799
98.5643	2.3584
86.0274	2.47
66.1186	2.5182
81.4427	2.499
96.2041	2.5213
66.9922	3.9561
69.8406	4.0008
94.0108	3.4199
93.722	3.8215
104.2093	4.3313
107.9429	5.1034
110.6007	4.2162
108.4574	2.6996
142.0858	1.1832
214.0579	1.551
224.692	1.5283
193.7014	1.1845
130.9307	1.6736
93.6197	1.3472
97.5109	1.4227
72.4144	1.1867
75.7214	0.9411
72.3272	1.6486
74.1999	1.7892
76.5438	2.5082
92.5015	2.457
80.1202	2.2189
95.9676	3.0048
117.484	2.2196
128.7241	1.095
90.5861	1.0512
246.2881	1.1546
156.7136	0.9269
155.467	0.2581
80.9161	1.407
49.0232	1.7356
33.0335	1.7055
