153.0145	5.4957
200.4144	2.7675
258.5448	4.4537
253.9448	4.3871
202.2743	2.5707
166.8323	2.8838
166.4201	3.1651
151.3511	1.5676
183.9669	1.5735
230.5463	2.4785
271.6049	2.1932
299.0843	4.594
278.6686	2.4755
276.0601	1.807
332.6299	0.9739
354.0218	2.7818
247.6796	2.1009
77.0819	0.4541
104.6876	2.6891
130.6702	4.6911
129.3058	3.7697
110.1918	4.6529
113.7485	4.9104
115.4511	5.4413
110.8921	3.4702
94.1208	3.6649
117.5305	3.3961
117.7531	2.5091
113.5763	2.4331
124.3869	2.4519
148.2967	0.9122
330.4933	1.6161
260.3436	2.2475
303.4488	2.9322
302.104	1.1312
331.7862	2.1675
325.9429	2.782
351.828	2.69
313.9005	2.7295
316.5288	4.2582
285.9318	3.9084
308.7855	4.381
316.2696	3.6679
323.9135	3.8753
311.8541	2.0974
286.4846	2.9842
301.987	3.2097
303.8609	4.0463
245.0933	2.0917
140.947	1.8592
175.8736	1.8293
199.8148	1.4589
170.5453	3.2139
127.6573	3.566
120.7002	3.0095
115.6074	3.7611
105.5863	2.7468
91.6551	2.7562
71.9432	2.8652
104.608	4.2173
122.9587	2.6257
102.2991	1.9069
90.6772	0.4114
116.2141	1.0893
74.9062	1.3315
106.3177	1.3905
244.9342	0.2959
110.3844	0.5374
132.7557	1.3777
121.7521	1.8439
118.3152	1.3092
40.9651	1.2063
327.6812	0.9233
266.6087	2.1802
195.7994	1.7382
166.8343	1.6591
132.8703	3.3506
125.1659	3.8064
88.7105	2.6846
21.1737	3.7727
313.9251	3.9126
11.2339	3.5314
84.0261	5.4589
78.4263	4.9146
43.9511	1.3687
74.8928	2.8239
64.1081	2.1482
95.8401	4.3525
137.9622	1.9261
285.2719	2.2044
92.7576	5.0259
79.4211	5.453
115.8387	3.0293
128.887	2.0354
129.4495	2.6195
167.8999	3.1319
185.8717	2.2059
188.0443	2.0672
213.3852	3.3808
213.3529	4.7556
177.3729	3.4812
190.676	2.3847
178.8752	2.5053
166.377	1.6759
159.0081	1.879
151.5548	2.7101
148.0127	3.3159
106.8302	2.5699
156.5873	2.5971
277.9777	2.7798
299.1124	1.4502
335.2914	3.8073
318.5811	3.4828
35.5417	3.0077
78.9999	4.0397
83.8606	3.11
105.6019	2.2849
94.3568	2.2945
115.435	1.6101
88.4324	2.0317
159.8453	1.3438
177.6373	2.8328
184.0326	2.5439
200.8916	2.2911
175.0586	3.3552
146.119	3.4372
138.8899	2.5896
135.2618	3.2434
94.3921	2.4944
117.9141	3.7254
110.9029	2.6502
99.1838	2.4731
8.2619	2.0467
16.4423	3.945
11.5516	3.7001
6.4461	5.2948
59.5851	3.6422
78.7665	3.8638
29.9475	3.8019
118.2717	5.241
129.4732	3.9889
130.5091	3.2243
118.6237	4.4648
124.1785	3.3731
170.0893	1.1112
303.934	2.5
316.9829	4.0482
303.3035	5.9756
21.0172	3.0517
74.5544	5.735
96.1534	7.2518
107.5708	7.8667
134.6593	4.8692
117.2164	4.9679
118.2433	6.8735
117.3167	7.1093
134.7929	4.4251
105.741	4.4747
119.0885	6.3499
112.2905	6.0513
126.2983	4.0562
116.6417	4.2483
124.2852	3.6668
118.1021	3.7914
182.9998	1.4278
26.8429	1.9178
308.2694	2.4491
291.8122	3.1314
259.4708	3.6121
265.5412	3.3046
249.0216	3.6147
277.4069	2.827
163.8868	2.5827
130.1474	3.987
65.8631	2.0205
0.4245	6.1889
53.4429	5.8076
40.344	3.5885
92.6767	2.917
117.8428	5.074
136.2419	3.6342
90.0692	3.0253
75.5385	1.9644
11.7543	1.4611
348.8588	2.0477
95.9604	5.5261
90.3272	5.2254
91.7846	5.7005
201.3749	1.7108
280.898	2.7109
300.267	2.3752
253.9661	2.85
221.0845	3.3421
214.2595	3.7519
218.8442	4.2075
220.5676	3.9235
191.6237	4.0781
205.4021	3.1607
260.4605	1.6778
287.6368	3.5283
1.2458	3.1083
320.1132	1.5796
340.6237	3.0018
7.1545	2.8473
125.8585	3.5213
99.9559	3.2538
84.1155	2.0573
95.0427	2.9091
35.7409	2.5875
58.3005	4.9094
72.4725	5.1258
100.9761	6.1513
148.3488	4.3476
225.2933	3.953
253.4841	2.9803
214.1694	2.3241
224.5918	2.2227
243.785	2.6409
259.6108	1.3699
175.7765	1.2336
234.0151	1.2691
357.7843	2.0531
174.2046	1.1543
129.3816	2.8065
287.8942	2.2202
301.1605	3.324
339.781	3.0804
1.9079	3.0085
135.2322	4.5482
130.6137	4.9024
113.4003	4.9488
108.6954	4.3378
125.8019	3.2644
71.3948	2.3649
98.2389	3.4673
85.2585	2.0666
98.0588	0.8524
55.3074	1.1893
99.6622	0.8116
125.019	0.4084
304.8418	2.702
348.7899	1.8095
310.9051	0.8024
310.1357	2.7546
290.5706	2.5069
338.7667	2.6807
317.4742	2.4703
305.8582	3.036
247.5798	3.0756
229.1158	2.9209
205.0614	1.2611
168.9608	1.1389
193.518	1.193
115.1105	2.8387
133.7465	2.5656
182.6611	1.1225
314.9548	2.6129
83.9971	2.8857
129.726	5.3756
125.0075	6.6767
136.7359	5.8141
155.4189	4.4161
163.6689	2.4774
167.671	4.5933
99.047	0.7036
119.28	3.3983
152.2048	2.4008
163.1135	2.7789
176.3893	2.3858
149.5224	2.6504
161.8161	1.6484
39.4932	0.1561
286.3595	1.678
351.1906	2.7746
328.1267	1.878
324.3569	2.049
306.0604	2.222
68.7219	2.636
136.5222	1.7681
99.2305	2.7584
124.3591	2.8506
110.6937	3.0048
92.0832	3.3096
101.9004	4.3763
91.1969	2.8851
117.4418	3.6908
157.2385	4.5796
165.9982	2.8379
217.3722	0.7563
29.9558	2.5128
341.4204	1.1514
348.2654	1.5869
300.38	0.8099
21.5516	1.8837
329.9746	1.48
26.5659	2.2089
15.774	2.7949
39.6197	3.0479
128.2759	2.5077
140.5898	3.7499
158.8947	3.796
141.5554	3.3795
194.3834	2.3602
196.1764	2.8459
209.0039	2.0485
223.4886	2.2661
289.8581	1.357
282.4352	2.6758
287.6769	2.6646
336.6213	3.995
311.8566	3.2658
310.0705	4.1914
290.7979	2.601
340.2049	2.3216
309.9133	0.7875
241.7579	1.2233
308.4141	1.1488
129.2118	3.4471
129.5805	2.728
125.8083	2.6609
127.1642	3.4653
108.0514	3.1705
100.2637	3.3641
133.7086	4.0649
74.5202	2.6035
95.8555	3.3003
74.0826	1.8556
84.3582	2.9919
74.6242	2.2415
108.5504	2.204
71.0952	0.2549
125.2718	4.7361
133.5962	3.3075
133.8332	4.435
154.7845	2.402
266.4654	2.0822
285.157	3.3534
302.8008	5.1354
313.0684	4.644
78.9372	3.4281
133.1624	3.8433
138.2127	4.063
127.3081	4.965
126.2392	4.1727
134.2372	2.4947
108.25	2.4146
122.8733	0.5631
194.1716	1.5727
136.041	2.7189
102.1014	3.2148
99.8328	3.6717
121.322	4.1312
113.8729	3.351
119.9738	4.3183
144.1875	3.1929
189.3574	2.6462
205.846	2.4532
281.43	3.7159
270.8864	2.5901
278.0061	3.2908
259.874	2.5625
272.8936	3.4477
287.0224	3.7425
300.4909	4.78
295.2135	3.68
289.896	3.516
303.4884	3.4258
309.1704	3.681
311.0177	2.7429
307.6206	2.2754
284.0781	1.5347
259.0896	2.7614
200.8756	1.9744
163.8371	2.5988
16.1744	0.5752
245.5219	1.3164
166.6995	3.4558
140.6475	3.5329
154.2946	2.1641
213.2005	1.6961
207.9356	1.6726
147.7407	2.8993
144.1868	1.8204
150.9662	0.7736
139.0228	1.2709
139.8714	1.9626
132.6261	1.3995
133.1808	1.6353
256.4454	1.2182
210.9076	0.747
119.5065	1.6916
152.3464	2.7985
141.1236	2.3417
117.3681	2.9808
102.7457	2.7251
117.833	3.9973
139.34	2.4316
123.7791	2.2018
134.8861	3.245
141.7804	4.6348
131.5475	3.9431
120.0182	4.2585
125.5875	4.7909
132.0814	4.7761
134.1994	4.1558
112.1812	3.9614
111.9668	4.2088
123.3134	3.9708
146.8232	2.7704
95.9328	2.7389
95.5517	2.1058
153.8941	2.6505
108.2526	1.6398
83.1666	3.3289
106.905	3.012
116.6164	3.8869
98.2941	1.9765
74.7229	2.6471
73.409	1.6814
38.1038	1.3677
154.0969	1.4561
151.7601	1.9726
133.9101	1.8459
144.0346	2.2678
172.7378	0.9449
21.5341	0.8622
120.7377	1.0423
124.4141	2.7461
48.667	0.4466
73.2555	2.6028
43.1051	1.8991
64.2451	3.8369
79.1523	2.2694
132.8704	3.4495
120.4244	4.1736
116.1975	3.5448
111.2874	3.0396
111.8058	4.5003
130.1354	3.9446
167.7437	1.3948
152.212	1.0383
121.96	0.8294
290.3338	0.7943
342.8182	2.0395
316.4506	1.5355
352.4453	2.8797
327.6133	2.7084
327.9978	3.8115
309.848	3.2141
349.478	3.4351
83.3264	3.9214
107.9807	5.8271
150.3503	3.79
107.2897	2.7083
89.6259	3.2672
110.8067	2.7277
34.7471	1.3366
38.1078	2.6688
357.7344	1.7893
34.4049	2.3967
121.747	1.0691
123.4421	1.6405
140.5652	3.174
136.2561	4.5308
130.8883	4.1642
109.8203	3.7388
115.6949	2.5214
122.6091	1.2532
110.3308	1.3518
154.378	2.2419
170.7463	0.5732
159.6123	0.6775
221.5137	1.1484
137.3498	0.6471
198.0706	0.5417
289.2078	1.24
247.3419	2.522
308.2723	2.1152
323.3454	2.0566
296.6596	2.8522
278.768	2.8429
301.4361	2.8706
268.1022	4.0952
262.4431	3.5238
252.3081	2.6202
260.3682	2.5337
271.7604	3.3636
282.5622	3.4338
280.1625	3.4541
272.1879	2.7858
279.3239	3.5813
317.6807	2.5423
239.4321	2.677
223.1817	0.8969
110.9827	1.9148
107.0713	3.2347
150.877	1.6472
119.8573	2.2372
96.1876	1.4975
126.4476	2.9475
171.4455	1.5778
187.2729	1.3641
296.9666	1.0338
301.1321	1.9157
271.0731	2.9354
327.6736	3.0624
328.2113	2.4215
324.408	3.6473
291.7549	3.1762
325.0117	3.0688
66.1321	1.2562
117.5797	3.8052
136.9804	2.7894
127.0706	2.6151
108.2351	2.3393
137.649	3.0065
134.3828	2.5251
111.0695	2.6235
101.4096	2.5076
77.5659	1.2088
126.4311	1.8138
95.438	1.0803
91.2413	1.8241
122.368	2.7063
82.396	2.0096
102.2392	3.8711
118.7345	3.9529
120.1763	5.3779
135.3649	3.8425
126.0896	3.1222
167.2981	1.3476
275.1331	2.6772
271.7291	3.4245
281.0159	4.0899
281.6099	4.9555
296.4331	4.7043
324.1284	4.2029
323.6441	3.8804
338.2244	2.9899
33.82	2.9007
74.4674	1.4889
113.8198	1.9407
133.0005	1.8284
164.9598	1.0027
27.3937	0.6667
140.2182	1.2543
151.7311	1.812
174.3449	1.9342
106.0864	1.5132
147.0624	3.0104
156.3754	2.3174
169.0054	0.7065
232.5094	2.4494
235.139	1.9757
266.3196	2.3921
293.2879	2.5434
64.8655	1.0834
137.6429	2.3666
333.4573	1.1657
338.5467	1.5673
34.7697	1.6852
79.0403	1.4422
192.0948	3.4804
263.7614	2.4828
146.8923	3.3583
147.4765	3.364
142.9679	3.3262
128.9789	3.31
113.6588	3.0251
117.4802	3.2376
98.1185	3.1403
105.7142	3.3767
88.4096	2.7504
74.9609	3.0079
52.4195	2.0459
42.4885	3.3035
10.7474	3.1948
33.6703	2.8728
74.9754	3.0162
44.6314	3.4758
47.3436	2.4789
73.4118	3.0359
77.8087	2.1876
82.8676	2.2699
310.9859	1.5777
320.5677	2.2571
312.0369	2.605
303.7735	4.9888
312.4581	3.3132
85.2509	3.3555
93.9596	4.444
77.6445	3.5317
54.6334	1.1758
37.171	1.3889
256.847	1.6833
226.8252	3.7129
199.2829	3.6044
177.351	3.9895
152.7631	3.8448
139.5518	4.8456
144.4711	6.1088
147.7647	3.3068
131.2317	3.7972
124.5187	4.8443
118.8983	3.789
96.9526	3.3058
116.1072	3.0113
156.0871	1.3303
271.3093	2.2561
302.2619	1.7185
290.0698	1.544
295.2409	2.2589
250.3323	2.746
259.7081	2.3909
266.4405	1.7009
316.0518	1.6656
248.4077	1.6289
83.1297	1.46
117.7647	1.8849
129.1677	2.4452
112.3464	2.8261
105.8455	2.4639
95.3078	2.3155
103.4225	1.5199
307.7912	1.5906
359.448	1.8204
303.6562	1.2076
279.3207	2.04
234.0726	2.2873
213.364	1.3244
194.9512	0.4855
165.1917	0.5246
280.3586	2.1636
359.3429	1.0266
110.1295	2.2792
135.0832	2.398
141.7853	1.115
124.8428	0.9765
30.3015	1.2972
75.6038	3.4545
70.3076	3.6567
70.3868	3.1871
73.5521	1.6693
95.1943	1.2109
230.1961	1.1708
237.0856	2.1432
202.1672	1.662
185.7231	2.3408
117.6034	1.6367
98.1138	2.2942
80.3739	2.4891
70.9573	2.5422
38.7385	1.7143
46.3508	1.8774
61.4041	1.9216
71.797	2.4147
63.6531	1.1526
25.6461	1.248
194.7304	1.0244
225.3975	2.3121
250.4639	3.1873
274.4856	3.0524
275.8059	3.7222
271.8367	4.7138
274.5178	4.0513
260.2798	3.1004
252.8985	2.8318
255.9536	3.4252
264.7614	3.0852
279.8429	3.2716
337.6815	3.5202
13.473	3.908
30.5706	1.7066
210.4238	0.8746
241.078	2.2789
226.562	4.0977
230.3428	3.1226
256.871	2.9547
305.3808	2.9309
220.1679	1.0185
162.7536	1.7605
252.8174	2.9518
241.6019	2.8579
236.1077	3.2507
175.3935	4.0374
152.0001	5.2339
143.0511	4.6877
140.3849	4.9107
116.5906	4.4693
114.7723	4.5507
118.6768	4.8486
109.8007	4.8974
114.1456	5.2663
114.8122	5.0672
118.4775	4.995
120.9122	5.1989
112.173	4.7348
112.4123	4.6635
117.6198	5.2543
119.9367	5.2093
112.2572	4.5539
111.8377	4.3516
104.4846	3.6999
118.2359	4.3979
106.5614	3.3858
90.5269	3.0482
83.345	2.99
104.92	2.8767
81.4774	2.1002
76.1428	2.3747
57.3148	2.4452
83.8802	3.7096
63.6921	2.8803
41.4975	2.9514
35.8818	3.1864
68.5138	4.0435
71.9819	3.2111
96.9367	2.3107
124.3355	3.4167
101.8733	3.4343
69.3729	1.631
76.1434	2.4749
68.2115	2.7622
85.9602	4.6584
99.5465	4.4853
115.9493	5.2993
132.7089	6.8454
132.1402	5.5551
134.5366	3.7753
115.5241	3.0796
94.6826	3.2729
76.1456	3.4488
99.6962	3.2839
94.1288	3.1094
83.2391	3.0427
99.6508	3.7198
73.1188	2.9625
85.3798	2.3934
114.5731	2.3726
132.6792	1.9491
84.1851	0.829
135.422	0.798
76.2695	1.1153
173.9859	1.011
233.5798	1.4963
248.4128	1.0679
204.2687	0.7842
177.5448	1.6861
254.2051	0.9113
172.7231	0.2448
151.5955	1.0525
165.6533	2.1691
163.1564	1.6384
139.0235	2.9951
134.3213	3.9048
129.089	4.3592
132.159	4.8053
121.9078	3.9061
111.6718	3.4307
113.4185	2.2838
139.519	1.2233
286.3585	1.8298
294.2954	2.8171
298.6777	3.2747
284.8664	3.1897
271.6729	3.0978
269.1469	2.9922
248.3993	1.9889
213.9613	1.0336
161.7201	0.9122
126.8695	1.5867
118.1005	1.8817
115.1656	1.8389
104.5436	1.5694
81.9441	1.7351
32.0009	0.4609
323.0848	1.2942
329.4667	2.3695
342.6515	2.1342
335.5944	2.5706
338.602	3.0559
338.6603	2.1654
41.1962	1.1098
81.0365	0.8145
322.3302	2.0286
311.1689	1.9949
316.1499	3.1374
3.2847	2.4986
64.0559	3.7735
64.6804	3.6557
66.7795	3.4436
98.8835	2.7661
121.4236	4.14
103.3598	2.929
98.3695	1.6917
16.7895	1.4632
322.4693	2.9013
310.0268	3.752
19.0135	2.8417
78.5817	3.0153
49.7508	3.5676
65.5179	3.2233
43.7639	2.27
56.2237	2.8241
96.8941	2.3233
110.5061	3.3802
107.6386	2.9131
116.5804	4.0728
111.4595	5.2914
117.1155	5.6998
116.5981	5.058
113.276	4.2273
110.5802	2.7667
81.5526	1.5537
307.9071	1.4114
281.7204	1.7098
265.5304	1.5076
158.6879	1.0989
107.1854	1.5405
105.4566	2.7345
110.9103	3.9765
114.3608	3.9438
110.6899	4.2086
107.2718	3.8898
108.7197	2.9368
110.2162	1.5679
259.6153	1.9785
231.3995	1.2204
226.1283	1.8089
216.4736	1.2458
253.668	1.8794
267.3495	1.3207
263.8013	2.7394
256.6856	2.7533
249.9752	1.8076
223.9364	0.8609
112.4847	2.1932
101.3234	3.2365
101.4783	3.7169
108.5819	3.0881
92.347	2.9772
74.5191	2.6992
78.7403	1.6859
254.7609	0.5459
261.3138	1.9346
259.3942	2.0571
246.7271	1.9959
248.2006	1.9435
235.3803	2.224
219.0281	2.1208
199.9732	1.8475
181.0693	1.5098
146.7293	2.1462
127.3327	2.4851
104.5377	2.7251
98.5878	1.9836
106.7618	2.8938
111.6091	2.4899
114.058	2.3649
108.3603	1.1329
260.8856	1.0075
258.9716	1.5031
247.5262	0.9852
220.1665	0.9787
176.5379	0.4033
114.8155	2.0571
102.4072	2.5132
109.9896	2.0175
117.3322	3.2068
111.1475	3.1197
102.5199	3.0858
117.292	2.4111
113.6486	2.4361
116.0002	2.1795
120.9379	1.9239
128.0037	1.5324
116.6494	2.1459
96.504	2.9244
92.2852	3.5629
81.9483	2.776
82.4282	2.7612
79.9893	2.4767
88.2052	2.0127
96.5947	1.9809
75.6981	1.7135
83.8567	2.3889
72.2784	1.9148
68.1878	1.2877
111.0548	0.8688
205.7761	1.0847
207.6163	1.3752
137.1405	0.5396
101.515	2.2952
94.3927	3.0386
97.7931	3.9481
100.2146	3.6505
100.3085	3.236
111.5448	2.3494
117.7141	2.0072
114.91	1.4064
254.7269	0.9087
272.7706	0.9873
241.0066	0.9952
185.7726	0.7517
174.5763	1.5521
104.6563	1.9494
77.1693	1.7799
66.2868	0.6287
83.9574	1.617
105.348	1.859
109.6355	2.1855
117.4941	2.2878
105.369	4.096
103.6376	4.3615
102.2815	3.9527
99.0014	3.2066
103.7696	3.3615
103.6329	2.8979
73.0255	1.71
286.5113	0.5387
249.0223	2.0171
226.4914	1.6907
133.3659	1.4604
85.4142	1.7586
90.236	2.8921
90.0042	3.0809
82.9453	2.7509
86.9301	1.6849
121.7513	1.1096
199.8399	0.6629
164.4134	0.4165
92.8296	0.7148
26.7884	1.0775
49.6613	0.9465
114.4764	1.7147
112.0631	2.1118
105.2212	3.0459
104.6406	2.7701
113.5042	2.229
117.8887	2.1817
120.4275	1.8849
110.8733	1.3713
69.0287	0.7835
79.3192	0.6293
50.7196	1.2462
24.4157	1.2386
80.0559	2.3344
87.2775	2.2942
103.025	3.0619
99.9371	2.9564
112.4334	2.6135
123.9919	1.8055
194.0205	1.0074
243.5606	0.6318
232.3759	1.003
207.2267	0.4836
349.8492	0.219
88.3532	0.2725
19.3412	0.6792
16.8037	0.9483
11.7022	1.4271
323.3215	1.5593
294.3128	2.3831
275.0225	3.0145
276.6371	3.4182
267.3076	3.3504
267.9369	3.0397
253.5553	2.8669
226.3326	2.3852
167.9068	2.1285
114.8604	2.2003
108.1163	2.8316
103.2289	3.5914
103.2768	3.6681
101.3611	3.6668
103.0528	3.1385
95.4216	3.0262
95.2783	2.8387
88.1453	2.4332
98.7144	1.7156
101.5135	2.2511
86.2028	2.3817
91.9772	2.0914
55.4128	1.3906
64.0739	1.7801
355.6084	1.7748
329.0339	1.9373
308.7052	1.9258
316.6183	2.2257
309.0603	1.7844
306.002	1.3494
279.1271	0.3567
157.6936	0.2797
104.0089	1.9851
97.9059	2.6705
97.4914	3.1604
97.299	3.5715
99.9315	3.4919
102.6427	2.782
108.474	1.8821
114.9811	2.1464
112.2779	1.3521
126.6182	1.8933
115.726	2.4972
110.8356	3.2322
98.9738	3.0666
91.0188	2.585
81.4344	2.0019
71.9252	1.9552
87.9017	1.2374
209.5232	0.3536
251.3336	0.4829
307.6951	1.5648
290.277	1.5993
263.7501	1.8139
245.874	1.8791
238.9245	1.6402
221.8528	1.3222
172.6232	0.5867
137.9683	0.6746
86.2829	1.2334
50.3451	1.0781
1.358	0.8313
290.7233	0.4418
277.3896	0.1846
207.075	0.5182
146.3036	0.9704
129.9549	1.6042
115.2386	2.3825
