53.3265	1.584
24.9633	2.1632
346.6731	2.7527
356.2074	3.0423
349.6025	3.1921
341.7897	3.54
312.1419	3.3173
333.5794	2.9355
313.6939	3.076
305.4846	3.4731
295.4546	3.7326
293.4042	3.0078
286.4869	2.7569
307.4784	3.1412
251.7575	2.3218
275.4471	1.9388
165.2941	1.7871
250.7144	1.9608
248.6546	3.1851
287.6082	3.0797
290.601	2.8636
284.1326	3.5877
289.5267	3.9266
320.3719	3.2334
344.6622	2.5631
329.8046	4.1034
319.2314	2.6266
307.4714	2.164
294.4888	2.526
297.034	3.0957
261.6847	2.5037
290.2802	1.1425
97.5672	3.1964
49.0076	2.5289
16.3934	2.2194
348.4839	2.8097
284.0715	2.2138
11.7744	1.4711
117.4121	4.4532
134.4805	3.8514
105.4791	2.445
109.2102	1.9147
337.5592	1.6711
42.8472	1.945
33.6124	1.74
308.6333	1.493
289.1287	2.4751
308.2669	2.4551
307.0221	2.7015
311.2058	3.5059
299.3098	1.9076
115.3969	4.4648
71.4082	2.8625
56.9215	5.6604
350.1241	3.615
7.1002	3.923
352.9006	3.306
353.8737	4.781
345.5492	3.7672
12.6539	3.4619
43.5398	2.9494
49.5876	4.2881
5.229	3.87
29.5905	4.5834
57.2713	3.2961
66.0061	2.4132
138.2906	2.9593
132.1221	6.8295
106.6397	5.6432
108.6589	4.9571
104.1802	1.7598
314.0834	3.1826
311.4542	3.2774
305.7733	4.0959
298.9218	3.6829
330.687	2.3258
292.0945	1.3327
293.8667	3.6514
316.9931	4.1634
121.4222	6.6232
114.726	4.9623
97.4244	3.4307
9.5938	3.0997
8.2825	3.7511
355.5364	3.0103
153.9029	1.8655
187.1987	2.3158
349.3397	2.3067
307.9401	4.4516
318.3877	3.7336
74.8557	4.642
46.6138	3.7441
358.1776	4.3134
71.7974	7.4354
114.3109	6.7023
107.8998	4.14
82.5679	4.0051
97.1973	5.7768
120.1228	2.3953
94.311	2.8366
80.3781	1.8153
106.5128	1.8592
286.6997	2.9181
288.1045	3.3602
312.9076	2.5259
316.9612	4.4064
297.7529	4.5036
294.0219	5.6356
282.7271	5.4663
292.399	5.617
272.4731	4.0255
260.3484	3.1862
248.7426	2.6818
208.729	2.2427
164.2897	2.6009
118.2133	3.557
126.7261	3.8725
119.4094	3.834
125.8873	3.3488
110.4145	3.663
118.1131	2.9677
171.827	1.0765
293.0038	1.8494
351.6938	2.4115
319.4859	1.6862
312.4269	3.4078
297.6401	2.8714
335.4115	3.1804
323.5268	1.5343
336.5307	2.2929
123.9645	1.8748
126.1295	4.6335
117.1565	5.0212
116.0587	6.1133
113.0003	3.6618
93.2644	2.7678
109.7348	2.9418
130.2731	0.6548
246.8	3.8997
300.6933	2.9289
101.5256	1.5033
114.0906	1.9937
116.1972	4.4075
111.0024	5.5126
108.5187	6.2964
109.3801	6.3787
114.1867	3.8092
103.7047	3.6289
99.5341	3.8977
125.4133	3.0634
149.0795	2.2904
132.8085	2.1374
119.4745	3.1812
134.111	3.6762
141.0601	1.7541
161.4949	2.1825
154.8723	2.7743
174.8667	4.2557
153.5785	3.3704
142.6074	3.5387
140.9168	3.2467
140.0557	1.6402
159.8714	1.9103
161.6309	3.4495
197.4457	2.9689
263.5905	4.4678
210.2007	1.3149
229.8374	1.9435
197.9095	0.6102
199.5422	1.3365
119.9828	1.5752
108.2331	1.7799
94.5593	2.2387
120.3547	2.5491
173.5906	1.377
139.1004	1.8916
146.849	3.1051
148.0503	3.7996
134.3915	2.9338
115.3835	3.2804
123.2057	3.9774
134.7727	3.794
146.2316	2.4359
110.2387	2.597
122.0262	2.3019
144.3182	2.9542
180.6819	2.0722
120.6605	0.349
251.6883	1.5168
267.7802	1.2412
229.6093	1.7818
220.8127	1.5849
174.586	1.2597
103.9955	3.2142
125.2027	1.8955
79.2556	2.8744
100.4809	0.9522
0.1167	1.3397
255.1423	1.3017
295.023	1.8257
285.9365	1.4768
325.1104	3.3556
293.2713	3.2301
303.1378	3.6223
302.5203	3.3553
300.7929	5.4014
332.796	3.0161
102.6788	3.7046
114.8566	3.1727
57.8363	3.5381
47.9688	1.7862
47.6834	1.9606
356.1611	1.0953
294.3779	2.0899
219.6391	3.558
226.9126	5.4399
193.6494	3.4467
109.4383	4.6744
70.9771	3.3003
62.2797	3.4612
27.5585	1.3744
322.0914	1.9104
251.6963	2.8779
265.8718	3.5719
243.5745	3.0021
246.8135	5.8217
214.1423	1.9174
166.1679	2.3227
148.1696	2.1938
142.7835	3.2903
145.0869	2.4044
121.2154	3.3359
129.0152	2.408
148.2784	2.7774
124.3656	2.1163
96.0858	2.6269
107.0114	1.7639
103.2899	1.1577
217.3498	0.3847
196.0972	1.6394
233.1079	1.0091
186.9728	2.4464
191.6301	4.2558
189.2174	2.8038
217.2797	1.8331
270.5635	3.7489
244.0271	1.708
296.6472	1.687
246.6808	0.862
290.9718	3.4163
264.353	1.7206
38.9495	1.3209
302.1877	1.3077
265.3792	2.8993
339.5433	2.1704
62.08	2.2909
110.4993	1.1386
226.4971	0.8969
247.0984	1.2825
42.3851	0.6119
301.4779	1.4808
269.2979	2.7196
280.3197	1.4353
276.7455	1.9234
260.5625	2.1121
282.8269	2.0372
35.8302	1.2881
39.9347	1.4932
153.0401	1.2518
277.3668	1.4063
314.5162	1.2918
28.7393	2.9293
85.1585	4.1554
112.7921	4.8139
249.7887	1.3489
29.9104	3.4121
92.0435	3.2598
102.9906	4.6445
147.5089	3.1012
119.679	3.4078
159.5892	4.4003
187.4123	3.4918
91.0394	1.5099
98.7827	3.4164
230.811	2.5643
249.3342	3.3153
266.8226	2.6202
254.9295	3.4155
262.7855	4.1214
250.5766	2.8331
248.9271	1.3782
115.6339	2.1209
240.4066	0.9825
260.8615	0.4682
61.3345	0.8354
111.5413	1.7384
145.4359	0.9936
167.0509	2.7549
156.3997	1.0664
110.1805	1.2708
108.5337	1.4144
85.998	1.6021
146.5519	0.2616
348.7901	2.2601
334.2026	2.6705
335.9031	3.5451
21.9553	0.7653
77.9088	3.3013
91.7761	3.7175
100.0236	5.4928
132.6616	2.5052
28.4707	1.2874
121.9722	1.6871
111.3664	2.195
214.2303	0.1211
355.6535	1.4963
273.6121	1.8259
245.4287	2.0533
218.9971	1.6857
210.9523	2.033
222.2689	2.9486
252.1371	3.061
314.968	3.3525
222.6591	1.5617
236.6072	2.9269
243.5804	3.5034
272.2257	1.709
270.1039	1.0705
192.2971	0.5952
349.5827	1.4422
297.5058	0.9532
309.9123	2.0379
276.2317	2.8686
302.992	5.4478
281.5252	3.4017
316.648	2.5536
143.6009	2.1218
159.9761	1.0089
211.2982	1.1042
202.4646	2.7873
265.1306	2.458
344.1922	3.0464
84.6527	1.9021
113.6093	2.6259
118.3134	1.5714
77.6124	2.5659
10.8819	1.5217
302.0029	2.0893
280.0581	1.4994
321.0491	3.3326
65.8457	1.7235
337.8967	2.62
303.5842	1.4114
316.1284	2.7774
122.2583	4.6147
119.9565	3.2749
158.6066	3.2122
169.0373	3.6497
132.9203	4.3816
90.6727	4.1669
96.065	3.3533
54.6334	2.3091
348.8927	1.1785
358.2769	1.8742
300.8955	1.6981
290.5134	3.0843
250.8162	2.7784
292.5194	3.1509
277.1731	3.1835
286.2392	4.4482
261.5413	4.231
271.8838	3.6284
276.5933	4.134
285.7122	5.4512
312.031	3.5587
75.2434	3.6662
110.9171	4.02
79.4179	4.0305
92.2194	2.371
142.494	1.2657
78.1714	0.8333
129.0201	2.794
240.3192	2.117
265.0386	4.0182
286.8192	3.2044
273.344	4.2801
256.2746	4.2488
173.764	3.4554
122.4138	2.822
138.3038	1.8129
259.1085	1.0468
348.8307	2.2519
295.8191	3.0667
302.2234	4.6643
94.2756	3.0192
83.0063	3.6115
114.4631	1.7645
92.6442	1.6559
243.2039	2.3588
284.1081	2.3967
272.5419	3.301
276.0206	5.0622
266.0051	4.499
268.0748	3.8435
288.947	4.0092
287.709	5.8648
289.3135	4.3901
292.4795	4.5443
280.8406	4.7397
295.3722	6.0077
305.693	4.5575
291.9422	4.2074
293.2462	5.2946
312.4316	3.7221
6.4067	1.2417
70.2677	2.1818
106.4993	2.072
110.246	2.7431
203.76	2.2047
170.4916	1.3184
202.4714	0.9926
252.9521	1.7221
234.4408	3.2916
247.1947	3.1696
248.2071	1.9006
224.8481	3.8747
202.6705	2.6324
133.1248	2.7648
124.967	1.9853
91.8395	1.9098
18.5148	2.0324
41.9798	1.0803
152.6257	0.5859
9.4914	0.8581
60.3026	1.2504
100.4558	1.842
122.0969	1.1381
114.9142	2.7561
187.1126	1.8793
109.6926	2.3868
131.9371	2.0344
124.7601	2.6125
168.6636	2.529
161.6736	2.1865
213.6718	1.8888
252.7666	2.3805
182.1218	5.2334
143.4735	4.8086
120.8209	5.354
155.7572	4.4734
169.229	3.0235
137.4145	3.5042
111.8059	2.3911
118.3214	1.5692
13.839	0.5281
86.1615	1.07
187.7985	0.6489
178.8266	1.6477
185.3641	2.3802
151.9648	3.1215
159.8924	1.9142
176.5343	1.8613
155.6544	2.7556
132.0651	2.8316
129.3301	1.391
351.247	0.1948
287.3145	2.462
281.6352	3.8013
293.9267	4.201
298.8144	5.7312
339.6496	4.1354
359.4483	4.4894
47.9436	4.7593
81.7227	5.0955
123.6372	3.5377
113.4186	2.0915
150.7396	1.5932
249.9899	0.8629
247.1773	2.0792
292.901	1.9718
280.8866	2.4908
289.782	3.0908
276.3999	2.3843
259.3081	2.84
265.8954	1.9579
316.8437	4.4865
317.8124	1.6942
349.2903	2.8334
18.276	1.765
354.1845	3.074
342.9264	2.6885
350.1596	2.5365
96.1505	0.281
315.9324	2.9345
333.4274	1.7099
323.3843	2.2446
300.6638	1.06
340.6141	2.7416
298.448	2.2832
1.1669	1.9904
312.4329	0.9854
336.3975	2.8354
324.0421	2.0452
326.2448	2.0452
302.5817	1.6135
338.7339	3.3859
355.4301	1.4716
359.3064	2.8225
27.9166	3.0244
358.5692	4.6957
14.3627	4.0528
338.4136	2.4612
67.6202	4.3902
75.833	4.7437
117.2848	1.8485
5.8486	2.5526
81.2076	1.4037
342.6147	1.6053
113.5003	2.9644
122.131	2.6593
109.3991	3.3674
84.4385	4.1979
42.3231	1.5815
46.2242	2.4605
346.4721	2.1793
341.931	3.8039
310.1668	3.8966
329.1167	3.888
341.1651	2.4569
351.4195	1.2501
23.1336	1.5684
146.7866	4.6642
136.5185	4.4767
128.1243	4.8045
125.1602	3.1904
97.4593	2.9328
85.2643	2.1348
104.1661	1.1186
203.5423	2.87
214.6002	2.301
201.0616	3.4884
193.0217	4.2487
123.3732	3.5266
120.7694	4.7151
132.0883	3.2548
133.6206	3.1918
123.9361	3.266
103.4573	3.3001
112.95	3.2506
135.2405	3.9704
161.8863	1.8808
123.8403	3.2915
120.0159	2.7202
161.992	1.3635
333.596	2.1502
20.8147	2.7604
341.7037	2.8338
339.8156	4.8142
317.8641	3.4326
338.4377	2.6012
83.9213	0.6172
107.4098	4.7197
108.0748	3.8012
91.9146	3.3726
103.9073	1.8776
132.3879	2.0351
303.7468	2.1232
216.1098	1.9736
173.5861	2.0732
148.8018	3.1675
104.5425	4.3618
110.4685	5.0099
109.0678	6.1491
111.9746	6.1586
126.1182	4.0163
93.3976	3.4234
94.2175	2.5466
81.0775	3.3304
356.4777	2.5017
349.152	2.5655
33.3535	1.4423
55.5028	2.4388
344.2175	0.4194
54.1458	2.4265
50.4022	1.7148
73.3401	3.7091
46.8679	2.2815
65.7142	2.5677
104.4624	0.3296
349.7766	0.1198
303.8893	3.0635
294.121	2.7705
257.4916	3.3675
281.7615	2.6214
225.7247	3.9404
179.5538	3.0827
169.3373	3.3316
130.7691	5.0311
124.7395	6.1225
114.2361	5.7317
112.4794	6.8401
113.2259	6.2109
124.1694	4.9678
118.7061	3.963
128.9942	3.6158
113.5571	3.6157
94.4187	2.2526
80.5393	2.306
69.5168	0.9615
51.3068	2.5108
11.513	0.4174
2.7832	1.991
0.4056	2.944
51.6969	4.0025
108.3394	2.817
108.5842	2.9818
114.1252	4.2846
119.7884	6.8916
95.3195	3.5344
62.2559	2.6481
52.1096	2.0925
323.5584	1.0853
228.648	2.3455
242.5302	2.4067
263.8495	2.7561
267.1356	3.9139
261.0962	3.2049
255.2569	2.327
250.3871	2.1395
242.789	2.9206
223.3201	2.0249
227.3273	2.0764
243.8939	0.5019
253.0586	2.0084
239.5026	1.4244
198.4467	0.4943
250.5295	1.7964
248.5161	3.3049
242.3787	3.6234
244.6681	3.1753
257.8787	3.3248
264.4789	4.6693
261.1846	3.5654
260.4898	3.1521
269.4446	2.4409
281.2324	4.5346
287.1409	3.2732
277.9125	2.7017
295.815	2.1234
307.6861	3.9358
301.6198	3.2429
324.5614	2.9511
318.5759	2.4456
323.4952	3.0309
338.3855	1.7686
4.9589	2.0114
8.6254	1.3691
359.8821	1.4243
46.9984	1.6854
74.3169	1.3238
118.9838	1.8099
119.3388	3.3164
132.0483	3.0945
117.2715	2.3655
117.5978	2.2065
104.3529	2.2507
126.8696	2.0498
86.8925	1.5278
138.3674	1.2519
121.5971	0.2863
320.2824	1.389
68.3339	0.9894
324.2389	1.4797
300.4065	3.2436
306.0431	3.8806
335.0065	3.2312
339.021	0.3958
169.7841	0.8757
131.3765	4.3562
111.7263	3.4754
109.4145	3.4424
96.6163	3.2486
39.5754	1.8939
10.5728	1.4941
7.9525	1.3009
265.8947	0.3779
189.4908	2.4684
154.4111	4.2899
106.3071	2.7938
79.6745	3.7134
32.877	3.106
22.5413	3.2225
27.076	3.276
61.9419	2.8613
92.1842	2.5916
107.3985	3.1729
122.1279	5.44
123.7742	4.9902
121.0553	3.2074
76.2868	2.6009
59.0044	1.2536
5.2558	0.9367
14.3475	1.9924
342.8274	1.7465
307.6268	2.1322
304.0819	2.5738
310.1792	3.9009
315.4071	3.669
308.9834	3.1093
302.363	3.5143
310.7413	3.5217
318.0719	2.2112
304.59	2.5947
306.6764	2.1022
290.4008	2.3749
326.162	2.0269
247.1311	1.3589
319.019	1.9516
302.5498	2.4481
126.9967	3.8831
126.3386	3.1188
96.6656	1.4484
358.8576	1.1916
45.2038	1.8069
31.1559	1.4855
74.4621	2.2258
111.5185	2.7645
36.3425	2.4585
25.0136	3.3466
112.5869	4.1543
128.2832	6.3273
128.7217	5.1136
120.5937	3.7301
114.4829	2.9607
102.2717	2.7622
69.7839	2.5581
54.3493	2.2326
23.5024	2.0249
34.7505	3.3857
62.0051	3.1042
70.6875	2.1694
354.3258	0.8127
347.0435	2.5745
359.383	1.8488
336.7825	1.5257
324.4647	2.5313
341.7493	3.9481
15.6841	3.548
57.9182	3.1283
135.1654	5.6402
126.8144	4.6749
120.0472	3.9283
111.2079	3.3009
83.9304	4.3704
98.3473	2.1216
45.145	2.1565
45.4941	2.626
46.9461	2.7008
37.7659	2.8864
49.5538	2.7081
42.0418	3.0515
39.473	3.5339
45.2315	3.1697
76.005	2.7725
102.1987	2.3251
122.6512	2.6004
44.7263	2.9794
40.5859	3.0227
46.5203	3.1781
43.7529	3.2512
47.9681	3.489
41.9351	3.5635
38.3537	3.1878
30.3477	2.928
56.4764	2.7632
85.1676	2.2673
93.4152	2.2501
53.4191	1.5572
31.2841	2.5847
8.5956	3.1474
351.9392	3.2916
9.8707	4.1703
22.2867	4.5216
66.0373	4.5056
15.6016	2.6043
309.9381	2.4469
75.0021	5.7975
52.7721	5.1542
67.5675	5.374
74.2237	5.5064
66.3979	2.9548
68.6632	2.3423
79.3928	1.4235
80.5074	1.3514
110.5866	1.5631
94.4154	2.4921
96.2071	3.4587
112.9539	5.3866
107.2421	4.0406
101.4829	4.3042
98.4064	4.3661
111.5327	4.3695
106.3409	3.2118
93.3984	3.4397
99.3436	3.0031
127.7893	2.7376
142.717	1.7635
135.6483	2.1852
131.8974	3.2879
111.4755	3.3385
108.3763	3.6527
32.5385	1.9655
352.7842	2.4239
330.6719	2.7905
295.5951	2.3727
297.6367	2.3176
304.7319	2.3628
299.2294	2.9325
287.1446	2.9837
233.8777	1.2835
119.5188	2.0257
120.0654	4.6159
112.691	5.9555
106.9819	4.7322
93.107	4.3782
92.6787	3.9856
106.6661	4.1542
112.3255	3.5929
52.1253	1.4893
329.5656	3.4893
344.6935	3.4421
81.0543	3.8529
71.8932	2.8606
55.7869	3.3233
341.1358	3.4299
15.0083	3.7948
50.5526	3.3281
49.2442	2.6732
12.9164	1.7541
112.6977	5.7438
93.749	2.8668
89.1782	3.4335
70.3242	0.8251
18.5632	2.732
355.0629	1.6412
300.4557	2.8178
285.5539	3.4408
261.161	2.5981
238.0053	1.9135
127.0737	1.3755
47.7534	1.537
3.1947	1.7631
352.7165	1.2052
354.5803	1.5673
304.0174	3.0149
297.4306	2.8703
296.8805	3.1882
287.0874	4.0523
293.2239	3.8546
283.3375	3.8878
291.4902	3.8514
292.5816	2.2499
64.5497	1.1081
97.9124	3.6872
57.8289	2.3066
64.9608	3.0392
340.8818	2.6465
306.4958	2.3364
315.9911	2.776
53.9992	2.116
96.0755	2.037
100.4989	3.4304
86.5066	2.3832
43.5503	1.7502
344.8286	2.5871
343.2965	4.0223
357.2849	4.9028
24.2476	4.3756
49.0701	3.5078
45.7657	2.9494
49.9025	4.246
110.5921	3.3599
176.5755	1.7208
251.7187	2.0484
291.9452	2.8181
48.4347	3.2909
108.6857	6.1633
107.4231	4.1658
58.7203	3.4545
31.0704	2.8687
21.0752	3.3428
5.3538	3.0571
14.5216	2.8366
24.7128	1.88
187.1972	1.6098
147.3184	3.1401
105.3896	3.4869
99.2418	2.7265
347.031	1.6824
311.8777	3.8101
322.5928	4.8101
322.8283	2.9085
207.3625	1.4022
131.3183	2.467
94.142	4.2479
101.2455	4.166
99.6158	3.2355
100.7304	2.5722
134.523	1.819
130.8161	2.037
113.5095	3.7514
115.6502	4.885
116.8039	5.6147
114.5748	5.2995
112.6595	4.2671
107.9498	3.0373
104.8837	2.2243
47.613	0.6274
311.9623	1.7724
324.7686	1.9962
291.5936	2.5517
273.5184	1.6175
283.7359	2.4974
246.0237	2.0268
110.3517	0.6833
140.1117	1.6884
124.1673	2.8254
128.6919	3.3498
126.1912	3.9522
127.2743	3.6072
127.1641	2.9287
132.9471	2.4357
164.8549	0.9358
163.3489	0.5523
154.9472	0.88
120.4742	1.8286
120.8681	3.3605
117.0851	5.2413
114.7283	5.9164
108.2706	6.5396
110.8721	6.364
109.5743	5.5814
119.181	4.5029
127.4227	2.9365
133.9818	1.9974
141.9976	0.4122
251.5253	0.9201
248.5563	1.0526
246.3704	1.1885
320.0168	0.1532
83.4469	1.9544
84.5833	1.7718
108.8965	1.9091
109.7555	2.0113
109.0696	3.0098
106.7498	3.0409
110.7592	2.8136
113.3353	1.9718
139.8535	1.8725
315.3187	0.762
292.9146	1.9071
283.9535	2.6421
261.3014	2.3819
242.1837	2.3304
225.4372	2.1236
233.1818	1.2122
215.8348	1.0084
231.1225	1.0753
275.338	1.3823
271.7015	1.6358
288.7496	2.0559
281.2753	1.9897
262.872	1.6159
250.9043	1.2799
263.0029	0.9848
234.3741	0.6851
278.2405	0.3625
325.1954	0.8666
44.859	1.6676
36.9848	2.135
35.4037	1.5157
338.8327	0.6965
49.8186	1.0676
229.4622	0.9192
33.0477	0.4965
64.9599	0.4008
48.1109	1.7701
85.7267	2.1332
56.722	1.0801
275.3177	1.2559
264.401	2.1768
300.106	1.4567
77.2661	2.0588
74.4056	3.0511
90.8212	3.4492
89.098	2.7838
45.4139	2.0527
314.7997	3.2789
295.2611	1.9872
141.3831	3.1016
67.499	1.6164
329.4652	1.0582
304.1108	0.9299
225.22	1.3729
292.9709	2.2399
38.7254	3.3921
144.5065	3.2474
112.4305	4.9945
117.0188	5.8216
114.6552	5.9393
119.3005	5.0211
127.697	3.9129
111.7561	3.142
107.3904	1.9649
124.014	1.6788
104.5573	0.9245
47.1633	1.3046
324.1542	1.6749
321.5441	2.4089
234.4175	1.053
185.9706	0.8334
141.3888	1.57
123.1117	1.9683
79.6893	1.7889
46.1575	1.9767
355.5134	1.6464
316.2545	2.1021
276.0814	2.3134
280.8462	3.0496
283.2201	3.072
289.4251	3.385
281.4288	3.1331
262.0254	1.7141
176.6562	0.6445
164.4549	0.5846
62.3788	1.1474
57.5299	0.9018
66.9066	1.0671
99.6997	1.2062
104.5969	1.4805
120.0603	1.4205
126.5264	1.3294
142.7442	2.2418
133.4684	2.6351
129.0806	2.5042
131.7459	2.5237
134.0409	2.2126
141.2511	2.4312
134.8891	2.9987
138.3616	5.0206
139.4645	4.3309
140.235	3.2839
143.7166	3.6539
145.7437	4.5444
152.6654	2.953
121.3472	3.0965
107.4052	3.7533
96.6677	3.5537
94.2737	2.9295
103.7625	2.5712
106.4794	2.6685
98.7045	2.2111
109.4031	1.8912
78.7416	1.6053
81.3002	1.6237
61.9059	1.7565
106.3304	2.0506
115.6045	2.082
120.7073	1.5202
39.3223	1.2718
329.2429	0.5701
280.5277	1.1632
294.5962	1.7527
256.7527	0.8609
121.6222	2.4152
123.3299	2.7947
103.862	4.1447
106.4681	4.119
107.5816	4.4836
103.1681	4.6976
97.0612	4.3841
101.2157	3.3872
88.6395	2.3955
89.7326	2.1601
96.404	2.5912
83.8453	1.4952
45.3007	1.1844
224.2587	0.8112
102.1446	0.596
36.4149	1.5399
110.1793	2.6368
129.4362	3.4085
118.1014	3.5502
118.9287	3.8212
100.5583	2.8524
99.0934	1.6399
187.468	0.4527
255.3348	0.358
