351.8667	2.9143
327.3916	3.927
335.9738	5.0962
346.8389	4.6071
20.9369	3.5051
31.5254	2.6253
19.3621	4.2024
11.9036	3.6754
21.4576	4.5345
119.8959	8.3475
114.2739	8.6852
116.5275	7.0524
116.5955	6.7483
118.7657	6.5244
121.1264	5.7386
121.8629	4.5204
114.8401	4.4032
106.8225	3.7725
119.5472	3.2273
150.6881	2.581
123.5127	2.0147
117.1673	0.7647
300.4942	1.1833
274.2826	2.0402
269.9468	2.2888
233.1925	1.0861
304.9463	0.9846
314.6048	3.597
1.9433	3.379
7.8324	3.6421
51.7717	3.4286
82.603	2.9692
117.9961	3.9482
132.9483	3.5889
125.0251	3.5278
127.9747	3.5771
93.7881	2.8942
90.329	2.5623
103.3914	2.1853
121.0872	2.4244
111.566	3.0271
115.4422	3.2521
128.5077	2.8833
131.2407	3.3895
111.1313	3.5209
113.839	3.4272
110.5742	2.6188
124.4969	2.0455
89.4757	2.4348
97.2	1.8179
104.4391	1.5702
119.0393	1.7862
92.6904	1.9321
102.3458	1.3906
149.9637	1.2177
218.4679	1.6889
68.5509	0.5243
119.9651	0.9313
183.2754	0.9198
221.7323	1.2634
124.9578	1.4424
127.531	1.7592
185.5296	2.4712
173.1187	1.9326
126.9544	2.7571
135.1276	1.7598
163.1216	1.0136
150.0574	1.5708
108.3716	2.4223
90.7262	1.944
102.9697	1.5547
113.213	1.5625
107.2274	1.8064
101.9736	0.6111
341.7442	0.9033
291.2972	2.9278
2.7897	2.447
307.6109	2.359
333.208	3.8179
292.5469	4.4474
287.3847	4.1564
273.8884	4.3576
282.1124	5.6922
240.5961	3.7576
238.4458	3.1677
244.4543	2.2852
287.4218	2.7976
248.0684	2.893
272.5574	3.011
262.8056	2.6854
270.9638	4.8224
244.1662	4.3706
241.9444	4.7896
235.1601	4.8223
248.2991	5.6964
236.1665	4.0653
235.6701	3.2366
238.7237	2.6194
243.2857	0.8099
120.1544	3.0266
104.9551	3.2333
97.0749	2.8448
101.067	3.3183
125.6493	1.6859
120.4752	2.1345
137.038	1.9362
163.8934	2.1764
182.843	2.5561
182.8189	2.6094
199.6158	1.6102
255.1511	1.451
271.1612	2.5154
354.5629	1.9838
346.7707	1.5145
337.9024	2.3713
323.1558	2.8327
352.8956	2.6702
322.9191	1.5535
345.389	2.2086
9.7683	2.1056
140.3374	2.3678
140.8428	3.1176
123.3239	4.6313
125.53	3.2882
103.1598	3.4692
111.8373	2.1151
296.5403	0.8556
272.2694	4.0583
276.8092	4.3981
249.4593	3.8619
245.4418	3.5408
214.138	2.0241
219.0541	0.9074
249.1363	1.2934
244.183	2.5176
224.9525	2.4258
91.9692	0.6698
35.5165	0.8861
51.8343	2.371
358.1827	2.2841
336.2465	2.6325
275.8572	2.7737
226.0474	1.9068
155.8225	1.3496
75.9408	1.6124
341.4467	1.4746
46.3812	2.484
237.8533	2.527
215.5844	1.7019
220.7817	2.658
215.6831	3.0597
139.7674	0.8384
117.8677	2.609
109.2898	4.8764
91.8006	3.4828
74.0516	1.8276
102.1516	1.9507
148.9365	1.3248
158.4382	1.6972
156.1766	2.1671
141.1069	2.6953
112.9662	2.5532
116.3426	2.8397
107.9359	1.7864
196.1518	2.3559
246.6529	1.3522
241.4207	2.2127
223.266	3.2779
232.232	3.0371
237.2587	3.8807
269.9993	5.5144
225.1396	3.5806
236.6086	2.989
211.8154	2.2468
210.3064	3.6343
186.7898	3.3983
194.2629	2.245
155.6952	1.7371
152.8338	2.4993
163.3054	3.8031
120.6216	3.4878
109.2094	2.7388
123.0673	5.27
131.1662	5.8499
129.1751	5.3576
128.7108	7.2506
135.1495	8.3831
145.0737	6.4209
146.245	3.873
155.2316	2.3725
131.4248	4.7813
139.6107	2.342
352.5195	3.1064
357.0869	3.5673
343.1768	5.0857
327.8349	4.111
309.2254	2.4153
93.1447	1.2085
264.3661	1.0577
221.2624	2.8193
138.8823	3.7861
120.8509	5.6713
118.0327	4.5216
119.4576	3.8665
97.8672	2.7389
112.7599	3.3565
123.8732	3.814
96.3208	1.6037
106.679	1.9444
155.4764	1.483
190.7842	2.2559
222.7495	2.585
222.447	2.444
258.3307	1.6153
206.4744	3.2179
173.3203	3.0546
200.6687	3.0416
184.7838	2.7249
215.0485	2.1626
219.4068	1.7145
100.841	2.3751
81.2411	1.763
117.3489	3.9221
114.3413	3.4136
78.5971	2.5929
56.1407	1.3114
61.9428	2.8414
124.0133	1.5893
120.8096	3.1067
127.1519	3.9867
126.2311	3.2797
184.0852	1.23
135.7341	5.5158
119.1025	6.5212
109.4625	5.4615
127.3358	3.7035
37.9913	2.6793
290.5498	2.4352
229.2815	1.6077
159.3908	2.6889
121.5693	3.5596
141.1809	3.5891
145.3323	3.4676
166.5682	1.562
150.2496	2.0966
200.9602	0.3518
74.4148	0.7682
251.1281	1.3911
348.0503	1.8348
252.1079	0.2458
3.6441	1.475
318.0521	2.3077
315.5956	3.2209
331.8055	2.6473
106.6949	1.0751
120.1943	3.8389
108.6125	3.5466
101.3355	2.1268
51.1649	2.025
275.3589	2.0688
126.2037	1.8226
56.4183	1.716
348.7158	0.9344
61.0395	2.7247
131.3332	3.8478
145.0428	2.5946
209.4841	2.0179
144.0921	2.9454
177.6662	1.7271
214.6349	1.1345
212.0538	2.4108
327.7268	0.9717
200.9076	0.9098
241.7129	2.0897
243.2618	2.4377
251.5398	1.824
327.2382	1.6989
296.9029	3.0121
286.7028	4.1971
295.8188	2.3358
310.4816	1.9643
286.1939	2.3575
286.656	3.431
267.3238	2.0052
289.1521	3.2422
303.3168	4.4813
298.6791	4.7984
289.202	3.2577
270.3892	3.6717
282.4661	4.549
321.3556	5.1231
270.5135	3.1853
302.5458	5.0265
296.3267	4.6903
306.6595	5.0859
357.856	1.5351
292.9734	3.0041
313.6595	2.3956
270.7003	1.0512
190.6358	1.872
96.8332	1.6136
104.8027	1.8858
140.9181	3.5484
139.3737	1.273
124.8408	2.2589
230.0933	2.0686
235.192	4.0286
258.6662	2.6665
247.0517	2.3424
271.7962	2.5632
282.4288	2.1199
290.0353	0.5585
156.1643	2.5387
148.2898	1.6219
139.0167	2.4859
210.4675	2.2834
113.9628	2.7086
142.5532	3.0157
156.6522	2.8106
114.4505	1.1933
96.6192	3.4143
102.2818	3.5121
124.8702	3.6407
117.0936	2.6825
116.0964	4.393
114.5776	5.391
113.3763	5.876
124.2048	3.4458
86.9287	2.2506
75.2611	2.1062
28.7724	3.0893
67.0843	2.1548
119.9989	3.055
123.5378	5.3869
131.937	5.4276
139.845	3.8907
126.5765	2.447
238.9716	0.4001
153.7052	3.1667
152.3425	3.5961
109.2552	2.9862
132.5795	4.188
155.2612	3.8959
161.04	0.7541
39.3588	1.685
36.0906	1.6663
30.6267	3.382
106.4034	1.6966
149.234	2.2686
311.4132	1.0834
30.4422	2.6593
28.2686	2.8785
122.2727	3.9837
152.1779	4.3135
151.8555	4.01
157.7179	1.8674
41.385	1.208
342.1921	2.6503
10.7509	3.2308
217.8184	0.962
264.9869	2.323
221.0956	1.4368
208.8397	3.0529
199.9333	3.8548
156.0528	3.4893
128.5481	3.0117
106.9755	2.5193
17.9142	1.8832
60.6685	2.1162
337.9451	0.5283
300.5196	3.8138
290.8153	4.17
267.0705	4.7028
315.4255	3.7782
336.6059	2.827
343.1177	3.9245
7.5323	4.0751
358.0793	4.1061
352.0634	5.235
312.5633	4.2748
334.3854	4.9966
124.4162	3.2095
128.0266	2.2882
192.2509	2.5569
188.1617	2.9363
191.1013	3.3789
178.845	2.8391
112.491	2.3375
59.4149	2.6034
70.4219	1.9766
25.3072	1.6378
157.0281	0.7081
89.7694	0.771
227.6347	1.1834
277.3285	1.0529
215.3177	0.5911
28.3391	0.2141
84.0162	1.5363
39.7459	1.6468
38.0612	1.9642
93.5199	3.3555
135.5306	3.0118
140.2452	4.217
135.8867	4.237
120.6943	4.7832
119.7681	5.4263
125.9615	5.0305
110.2249	2.7874
90.5876	2.4557
137.6019	1.7697
107.7835	2.2941
133.2676	2.6026
109.2895	3.0437
132.36	1.724
240.9193	1.0447
229.7738	0.7094
290.8178	1.9415
311.675	1.7763
313.5088	2.9304
272.0761	2.6823
338.5395	2.3867
312.2139	1.5053
307.755	2.4462
264.0784	1.9129
9.1753	1.8002
356.5934	0.9431
1.6102	1.4178
298.5774	0.66
44.4706	2.6815
27.3115	0.5129
301.4421	0.6364
259.4406	2.2941
29.7153	1.6549
0.7201	0.92
106.1083	3.8165
106.9268	4.5035
106.8691	2.8841
89.8199	3.0112
108.0458	3.1374
124.5	1.5623
83.7507	1.9835
109.1704	2.5052
128.6703	2.8797
108.8048	1.6071
145.495	2.4839
149.4083	1.3766
130.6859	0.357
173.6681	1.1244
14.6136	2.4581
20.1365	1.7258
11.9545	2.0502
338.8269	1.9766
39.7114	3.4111
135.8697	3.9692
126.8021	5.163
127.0706	4.5699
111.2018	3.7992
125.7937	3.983
150.5839	3.6201
110.1372	2.8011
105.1924	3.3065
113.7064	2.4811
128.3987	3.091
83.3236	2.4734
71.4616	3.0858
56.9354	2.0625
75.2118	3.9986
99.1916	1.3213
148.9728	4.2081
107.2103	3.9204
97.987	4.9725
117.3034	4.2787
112.7524	4.8475
118.332	5.6612
128.294	5.3772
117.0623	3.3171
90.682	3.2073
81.4251	2.2845
105.5491	4.1185
130.3653	3.7482
106.6359	3.074
56.5699	0.444
3.1536	1.9691
58.5116	2.1682
85.0783	3.3959
94.2737	2.7863
66.7998	4.3036
94.88	3.1536
74.4089	3.1232
94.9379	3.6869
104.0201	3.4561
139.588	3.7772
104.6327	3.4923
105.8473	4.4956
90.4853	3.7615
105.126	2.7121
75.5535	2.1625
150.0618	1.1418
107.2429	1.0676
92.721	1.8154
96.5628	2.5509
112.8639	2.1754
101.0618	3.2568
125.0325	1.7994
147.0546	2.3233
136.3899	2.0589
119.5887	2.7943
130.0073	3.0815
110.8421	2.9067
97.7851	2.0831
111.0896	2.9759
127.3541	2.3791
116.9399	2.1823
108.9372	1.1536
126.6012	1.7929
184.4227	1.9901
161.0437	1.901
149.2023	1.9029
125.5272	3.6807
160.7807	2.8638
132.4434	2.5483
129.7813	1.8727
126.0405	1.5916
192.5638	2.0052
238.8993	0.5055
149.9039	1.4532
143.2866	0.9167
193.7863	1.6802
222.932	1.5388
276.5519	1.2796
228.6397	1.9033
217.3796	3.0943
211.8845	2.9119
182.1194	2.8398
160.3805	4.05
122.7152	3.1715
121.6339	4.292
125.0323	4.0762
140.511	2.8189
180.7998	0.9399
236.8983	1.5181
264.3414	1.757
268.8528	2.1989
268.4341	1.9875
267.2753	1.3855
314.0119	1.3231
314.5858	1.7744
277.4037	2.1456
332.8676	2.0895
326.3044	1.491
353.9239	2.6493
328.7297	2.0115
20.5437	3.8884
102.8813	2.7361
99.99	2.9252
71.4646	1.849
261.7147	2.7413
111.2155	3.3183
119.8782	4.5508
119.4062	3.5395
104.4585	3.6306
106.0107	4.3929
111.7092	4.4695
103.3618	3.1275
115.5172	2.9262
153.7181	1.0979
69.2806	1.9858
70.9105	2.3767
89.2503	4.3592
89.5873	4.962
90.3926	5.5289
86.4695	3.6048
93.9575	3.5273
110.1576	3.1971
110.3121	3.3558
189.1165	2.3987
233.615	1.6705
296.5456	0.7656
299.6103	2.548
233.4086	2.3859
350.0405	1.274
40.4536	1.5572
337.9274	1.9308
293.8043	2.144
347.3274	2.8734
329.4445	2.0804
271.5276	1.9026
91.3625	3.3922
99.4988	4.5787
94.2391	4.3163
101.9155	2.9613
303.3873	1.4794
307.2061	2.8803
324.6689	3.2438
95.2716	5.0873
56.6087	4.1746
101.8602	7.1914
101.999	5.3993
86.0929	4.7197
21.5404	2.6099
5.543	3.0501
32.3266	3.6291
84.4221	5.5478
135.6929	3.9172
189.0893	1.9723
285.1071	1.9195
299.8272	2.8965
282.3298	2.6951
300.5925	2.829
313.6416	2.304
336.7257	2.8421
330.6535	3.032
25.0371	3.5124
38.8274	2.2799
52.2499	2.8632
111.1878	4.1912
122.7595	4.3276
117.4607	4.1933
128.5344	2.88
355.0835	0.8439
359.1354	2.6701
348.7995	2.1966
349.3817	3.5264
330.8817	3.1558
36.504	3.4743
116.4012	2.9968
121.5852	3.7512
127.4776	4.6604
107.8113	3.6649
113.9735	2.6778
192.3411	1.0299
239.3124	2.0085
347.7552	1.241
78.059	1.3319
86.4979	2.3577
132.4699	3.8843
117.3505	2.9582
104.9038	2.761
115.6013	4.0862
139.0507	4.1044
114.8954	3.5603
112.9464	4.1979
127.8004	4.4875
127.2163	3.2078
91.0547	2.6858
124.8182	0.302
86.8969	1.2186
93.4778	2.6818
106.6792	3.1127
126.9275	5.6219
132.1541	5.743
123.5177	4.5566
117.3109	4.5659
121.7441	4.1012
123.0687	4.1499
126.5044	3.9011
125.9494	3.5122
121.4479	2.7266
123.344	2.5906
113.5326	1.9352
124.3494	1.7273
220.2866	1.3375
205.535	3.0907
198.3984	1.805
225.6284	1.9986
196.5598	0.9183
202.3855	1.6403
293.8437	1.9614
331.1108	1.7055
320.1438	1.6801
328.4147	2.4251
317.799	2.0041
16.2428	2.0569
351.4406	1.9559
320.0468	3.2409
315.7786	4.068
328.329	3.5094
308.8853	2.7185
283.7585	4.06
282.5764	3.7442
298.1305	3.3192
289.2178	2.5503
298.7936	3.5218
263.9759	2.8209
280.6982	2.0897
251.9007	1.3758
283.8684	1.3805
311.6822	1.9649
54.1402	2.9576
48.6789	2.7407
12.9458	2.926
10.6933	2.0719
339.6883	2.8822
330.2101	5.1041
84.4108	4.6797
80.5806	2.6382
46.811	2.3274
36.5243	2.8293
86.0468	4.6818
119.2512	1.7973
296.8016	2.051
311.1904	1.3497
278.2693	1.8477
263.2325	2.3806
243.2544	2.3565
214.8314	1.6259
198.6774	2.664
184.417	1.9871
164.2843	1.9258
107.6044	2.7922
106.0951	3.9861
80.9818	3.4638
79.7364	2.7849
36.0874	0.9782
307.7924	2.4651
264.7923	2.852
261.3213	1.7969
306.1302	1.2119
350.14	1.5078
93.7358	3.1754
59.7282	2.2523
38.2884	0.8736
302.034	2.5131
247.3402	1.4734
128.3041	1.5552
100.8955	2.057
92.2853	2.6678
88.217	2.706
82.9341	2.4948
100.0233	1.8181
108.5184	3.0185
135.7179	1.8315
78.597	1.7622
93.1186	1.7961
129.8017	2.2482
122.5581	2.2825
108.2243	2.084
118.9849	1.7025
60.9256	0.8213
151.5497	0.8459
158.9259	1.1011
180.5615	1.0313
61.6543	0.305
137.4722	1.562
114.0883	2.5528
108.5407	3.2648
133.1199	3.227
138.4627	3.0924
136.9537	2.4145
140.5354	2.129
159.906	2.0462
131.3305	2.6858
97.7272	2.1401
96.5273	2.4011
96.4024	1.8149
89.8165	2.2282
77.1772	2.1601
66.757	2.1976
70.3768	1.9676
51.3607	2.1764
56.263	1.9375
58.0948	1.7795
93.7791	1.0938
52.0124	0.5139
119.4279	1.3834
143.929	2.4781
180.7921	2.4843
173.4181	3.5917
180.6026	3.2025
167.6923	3.0496
170.9456	3.4246
142.3982	3.4441
121.0931	3.3299
116.6084	3.314
108.0411	3.3086
101.6524	2.7734
90.4986	2.2184
78.0675	1.8609
95.93	2.0821
59.4859	1.7387
88.2066	2.4855
135.8392	2.5138
147.7328	1.5168
274.0954	1.5945
304.5443	2.4751
287.5286	2.9025
289.8079	4.5049
287.6082	4.0627
57.0038	3.859
64.0786	5.6282
88.7181	4.2755
84.4561	2.6134
105.8576	1.8208
162.755	1.3902
220.4717	2.058
213.3003	2.2117
184.8486	1.9013
162.1999	2.0809
112.8926	1.2577
8.7292	1.7723
17.2324	2.2256
4.8663	2.5561
84.3482	2.1697
121.247	4.6873
107.9801	5.1084
115.8011	6.5652
122.086	6.4723
119.1403	5.3797
120.7642	5.385
117.7368	4.9187
118.955	4.4561
109.0419	3.5069
98.1499	2.4543
81.1848	1.8677
98.9387	1.2218
138.7211	1.3986
140.1354	1.5094
140.8449	2.3114
122.5757	1.7889
287.8533	0.8106
322.382	1.6976
310.1034	1.4705
279.4992	1.0071
275.3652	1.1754
293.9132	1.735
308.2112	2.458
311.1359	2.7433
87.9338	1.2765
102.6896	3.5556
91.5812	3.5249
93.2634	3.9753
72.4682	2.3964
62.8857	2.902
75.4621	2.7463
75.3452	2.6457
86.2094	1.3595
148.527	1.7935
144.8146	2.6314
124.7171	4.5807
115.2312	4.532
102.5393	4.9483
101.3055	4.8384
97.8535	5.9618
75.0343	3.1371
63.6633	1.9892
63.9982	2.6218
97.7611	1.5635
22.7793	0.7968
85.1096	3.6707
99.4064	2.4071
115.3234	3.2521
116.1736	3.0746
113.591	3.2215
104.4589	3.8813
112.0934	4.4584
101.4724	3.3463
80.6646	2.5555
74.2424	2.8841
45.2157	1.356
42.8893	2.4149
23.9607	2.3062
329.2279	2.1911
303.0155	1.8912
287.8207	2.0533
276.5415	2.2019
248.3026	1.9462
218.5493	1.1618
202.8804	1.9997
162.2385	1.9492
126.585	2.3354
113.9782	1.8145
70.2107	1.4461
32.7267	1.5849
47.4348	2.5569
358.8227	1.1016
349.7319	1.9265
108.6569	2.6035
106.2342	2.4575
103.6392	2.6403
100.1218	3.8487
101.8738	3.8021
105.3072	3.7892
102.9552	3.1007
85.864	2.8175
96.997	2.8651
88.1766	2.4107
60.1308	1.3121
333.8519	0.6624
275.5996	1.9568
258.5348	2.7731
259.1727	2.9449
226.7157	2.0463
217.4848	1.4913
34.8431	0.3429
128.8272	3.1321
103.336	2.5587
83.2027	2.2728
94.695	5.1248
91.9146	4.6851
87.8063	4.1377
86.356	3.5141
93.9319	3.196
97.8943	2.3144
88.7656	2.1582
98.8357	1.9155
123.615	2.2416
133.9706	1.9366
128.5796	3.4827
117.0226	4.8254
111.8175	4.8832
108.5193	4.432
114.5385	3.8506
105.5525	3.1179
105.5279	2.725
93.7296	1.1496
356.494	0.5639
308.6318	1.1154
259.5617	1.1299
263.5806	1.3468
246.5782	1.7712
231.9355	1.7546
229.7273	1.6079
234.1765	1.5658
223.5522	1.5765
228.2043	1.7095
216.7013	1.313
229.3506	1.2165
229.9547	1.9849
216.8971	1.9859
234.5439	1.6596
246.9998	0.9886
156.8708	0.8739
98.466	1.1123
91.6106	2.0699
90.7895	2.1398
122.3653	2.3084
149.4377	1.5323
224.6169	0.335
222.6533	0.2195
349.8541	1.1401
30.2337	1.0955
48.0156	0.8473
110.8087	0.4117
166.5675	1.8097
162.3507	2.505
139.3764	2.9275
132.8111	3.1785
132.4707	3.9234
132.1998	4.0902
127.9481	4.5098
122.6611	4.6165
120.7441	4.9933
120.9987	5.0138
111.2312	3.7373
116.1238	2.9794
111.6294	3.1429
107.6157	2.8936
107.8523	2.9689
114.6603	2.2026
124.2184	3.3903
114.2857	2.6684
120.643	2.5785
126.4368	1.2337
154.0072	1.6342
84.1449	1.2554
90.9493	1.1478
120.7015	0.4953
80.5505	0.7449
92.22	2.1215
78.7936	1.9998
125.0236	1.4724
172.5553	1.918
170.6499	1.6642
142.2262	2.0535
126.2501	2.3178
114.1854	3.0841
132.3108	2.9727
153.3487	2.9146
150.8566	1.7328
117.6406	2.3439
124.8236	3.1679
144.2793	2.3607
150.5145	1.8083
219.909	0.7118
78.8053	1.1318
144.6185	1.3277
138.0715	0.5633
226.1449	0.4492
288.4562	1.0019
252.9209	1.6101
263.6822	2.0784
271.5301	2.6131
279.9701	2.4366
277.8322	2.2826
264.3287	1.1968
288.0198	0.7564
231.8459	0.6363
31.2988	0.9734
234.9477	1.1062
257.6979	1.0616
227.6825	1.2056
161.7605	0.8935
79.1869	0.7028
83.8906	1.4661
305.3011	0.3768
266.7184	1.1582
245.7323	1.2718
222.3482	1.8664
217.7851	1.8814
244.8972	1.5824
278.2447	1.1517
304.629	1.7315
309.6128	2.2426
322.2074	1.8779
288.0336	1.1712
254.1178	1.179
283.4357	1.8696
286.8918	2.5397
271.0622	2.8243
250.1335	2.5362
244.1773	2.4211
191.067	1.1776
116.0287	2.7196
86.6458	2.9337
62.3939	2.7846
71.0925	2.9724
67.1915	2.2956
65.3432	1.9813
347.7738	2.6363
306.0786	3.5346
290.128	3.9679
261.1651	2.0079
146.1833	1.1519
108.2628	2.1923
72.0562	0.3234
273.3324	1.7142
248.4358	2.3111
237.7291	1.888
275.6809	1.6957
266.8366	2.1318
258.122	2.0024
241.8359	1.5324
220.9019	0.8753
61.2841	0.4609
354.1963	0.977
332.7586	0.5146
286.9037	0.7585
270.955	1.6472
252.8314	2.1788
241.4092	2.1977
241.7424	1.6604
267.0158	1.2371
280.8055	2.1092
270.5412	1.7219
240.4927	0.6613
234.832	0.7319
107.2385	1.4919
101.7699	2.6363
75.0385	2.5466
57.2423	1.6497
300.5325	0.4309
242.5944	1.3483
215.4477	1.3927
138.8826	1.3108
95.3585	1.9071
120.4938	1.5854
133.1168	2.0888
106.6664	2.5414
53.5193	1.9694
338.4894	3.2433
307.2757	4.2619
295.905	3.1601
259.0766	2.4455
228.1618	1.59
137.9158	0.9921
116.4254	2.2996
110.4551	2.5587
100.9297	2.2414
101.7827	1.7047
104.6619	1.0972
299.0445	0.3654
246.1856	0.9488
193.1622	1.2847
158.074	2.3936
113.6932	2.9905
102.5282	3.3551
101.3503	2.7059
93.4474	1.7163
328.4585	0.3227
307.8726	2.5325
280.0346	1.9027
292.2557	1.5101
279.1296	1.9337
250.129	1.3373
218.6937	1.2546
197.0097	0.9766
162.7754	0.7727
110.8631	1.7
117.0525	1.7205
106.7244	2.6432
105.0381	2.4524
