136.1672	1.5103
159.8861	0.3618
221.6353	1.6114
268.8734	2.1909
248.8927	2.5256
226.6151	2.204
194.4269	1.361
147.0536	0.7155
117.4581	1.534
80.905	1.8079
46.5363	0.6511
303.1076	1.3054
287.2924	2.3756
284.5903	2.9629
242.5938	2.5884
230.9726	2.0172
205.5971	1.5984
147.8072	1.2713
96.1044	1.4902
70.9086	0.5859
68.1864	1.252
104.4491	2.4836
104.3614	2.9525
107.4061	3.9796
100.3229	2.87
82.6339	2.5974
73.1755	2.1941
90.4015	0.7595
271.7833	1.6357
273.2159	1.8397
217.4769	1.8502
277.2076	1.4518
260.622	2.6737
278.9126	2.5335
286.361	3.0801
265.4201	3.5259
225.1508	2.9397
151.867	2.788
115.7965	4.2991
114.8743	5.1958
120.221	4.8032
111.8476	4.463
107.8695	3.4807
99.4513	2.6502
9.9494	1.4423
323.8975	2.8124
309.8941	2.5467
222.4914	1.9658
190.1537	3.2655
156.1982	2.2499
89.1962	1.9624
346.0289	0.6138
1.0352	2.6066
11.8506	1.6242
343.1967	2.6639
306.6501	2.4414
280.7531	1.8987
157.8251	0.8674
191.4275	1.513
181.65	1.7366
230.4099	2.3984
142.8999	0.8352
335.7433	0.3222
309.1544	1.7704
278.5377	3.2042
276.8076	2.8742
232.309	1.9351
241.8439	0.2104
309.9837	2.7602
316.7097	3.9849
309.361	5.1269
347.786	1.1262
193.3395	2.1752
120.6057	2.0406
115.8714	2.7413
127.024	5.1555
124.0532	5.396
115.7839	5.7834
108.7568	5.1021
110.9583	5.1172
103.5493	3.1251
74.0793	2.4313
49.3928	1.9006
338.6563	2.8395
327.6799	2.7293
109.2019	7.1474
107.317	6.8723
111.7667	6.638
108.3883	4.6121
97.1169	3.5851
87.9469	2.0459
311.8214	2.5998
284.4005	4.5606
283.6421	4.818
275.3462	4.9915
285.1437	6.096
272.7869	2.1731
125.4053	3.8784
140.8715	3.6098
155.7444	4.7714
140.38	4.6646
130.7972	5.5485
121.2674	6.4358
120.4056	5.9109
116.5613	4.5282
113.2484	4.3836
110.6908	3.9452
127.0221	4.8036
130.4538	4.3681
118.494	4.1734
120.5455	4.226
122.3231	4.0082
123.7331	4.3938
122.6497	4.4569
118.9155	3.3899
131.6117	2.9061
135.3185	2.4655
126.2836	2.9374
131.7149	3.2674
145.9906	3.0657
133.346	3.4602
121.2252	3.5524
124.0632	3.5045
137.9884	3.2054
141.5427	3.3908
140.5271	2.8812
155.4032	1.5938
212.7715	2.3397
191.6364	2.3428
165.4723	1.9668
170.0364	1.3723
205.769	3.3815
214.1678	2.0762
205.0688	2.2865
196.4006	1.4916
204.8575	1.7167
167.3794	1.5834
117.389	2.7632
116.1519	2.3227
115.8801	1.9791
117.5745	2.4435
96.4955	2.6215
106.6852	2.2426
140.5324	2.8566
117.7671	2.35
95.5522	2.4957
89.3609	2.2072
118.028	2.7135
298.1872	1.0455
49.5586	1.7846
13.4526	1.8837
344.1798	2.7905
304.8602	3.6284
311.9443	2.913
300.9611	2.0376
317.6956	1.9168
123.448	4.4209
120.0411	3.9685
103.5573	4.4403
115.2763	6.3721
97.9076	3.3163
89.9527	3.2933
80.4232	2.0863
86.3503	1.8503
297.7526	3.0244
305.7704	4.0333
308.9788	3.6072
110.5175	3.3079
127.9807	2.8953
84.8562	2.1979
106.4828	2.4819
117.2711	3.5801
132.4421	2.5451
127.513	1.7558
105.4417	2.8811
97.8703	4.8716
91.3165	1.5108
72.6935	2.2942
68.2467	1.5487
72.3452	3.3503
330.8708	3.5836
343.1018	3.6632
330.1881	2.3052
337.6762	3.5782
324.0175	4.7765
336.5293	4.8604
108.503	6.5204
95.0806	4.8843
114.8162	3.4096
96.3237	2.2605
104.9553	4.4413
129.748	3.1174
143.7122	3.4644
116.6053	3.6585
120.6194	4.2376
112.9475	2.7171
76.4276	1.0535
66.7823	0.861
343.2712	1.8592
345.3363	1.7565
319.7535	2.561
12.0627	0.9427
324.7886	1.841
349.8777	2.6987
54.7173	2.7368
147.0224	4.7816
118.1986	5.9779
118.0915	6.3345
120.3236	5.6502
111.3233	4.1147
116.8252	3.6289
131.8121	2.8591
115.8291	2.5594
107.3788	1.9406
131.2355	1.5806
121.7184	1.3627
326.1726	1.8602
20.853	2.78
9.472	2.7929
31.4526	4.3768
22.2865	3.8771
44.159	3.9029
32.8246	1.9907
53.8797	4.7077
112.9512	4.9812
70.6029	3.3376
154.3197	1.7835
276.6653	0.6984
258.4542	4.0128
293.0185	4.541
299.2501	4.0913
316.7503	3.8408
260.6759	2.1548
123.7572	3.8738
124.9145	2.6412
128.5365	1.4057
176.7404	2.014
234.0674	2.0474
348.4606	2.4354
70.707	5.8408
81.3922	3.0576
217.995	2.2124
279.3747	3.2811
31.5968	1.9686
110.528	5.6128
114.4579	3.9446
105.3929	1.5253
230.1128	0.6186
211.3968	3.5436
153.7113	3.1686
117.1664	3.3736
108.8186	2.533
37.2085	1.2574
120.075	4.5772
75.7674	3.1391
63.3247	5.839
123.1115	1.8189
136.8273	2.4861
186.0079	2.0226
216.0216	2.4208
153.6753	4.9369
134.1036	6.3616
105.1959	7.3972
79.8262	6.8011
201.8827	1.9761
228.3561	3.2276
236.7573	2.6375
227.3501	3.0454
175.0796	3.9116
166.4372	3.6507
146.5751	5.1023
145.4047	5.5823
136.2982	3.3691
116.2455	4.3347
114.3547	4.6804
119.2984	4.5868
132.704	3.6667
110.7909	4.2984
113.3891	4.7464
119.9759	4.2095
140.2181	1.409
78.8706	1.0474
318.5652	0.4606
334.5681	1.2383
297.1176	2.9769
328.9253	3.3451
318.2425	2.4161
333.7952	3.2364
4.372	1.0642
43.5166	2.3986
125.9283	5.5774
96.9555	5.9414
110.0829	5.2702
99.2529	4.1962
114.8321	4.0324
123.9089	3.5726
170.852	1.9984
213.7953	2.5401
259.7614	2.1472
271.9607	5.0635
271.6609	4.4827
270.3373	4.8847
265.7053	4.5333
274.3162	5.351
276.8578	3.8586
254.6403	3.2118
289.8245	2.4583
288.2869	2.8993
294.0524	2.3343
354.0876	2.4881
11.7959	2.1903
41.3717	2.55
114.7362	2.8292
119.2508	3.3286
111.6084	3.1605
126.4659	4.7682
156.8538	2.9777
133.1794	2.8875
91.8919	1.332
111.5747	0.7992
308.7918	2.2507
96.3452	3.9339
77.6049	3.0115
63.6541	6.1549
105.35	6.1219
116.0319	5.8887
101.709	6.4093
111.9964	4.1229
135.1286	5.3658
127.282	6.3167
126.7734	6.4712
145.0062	6.1093
113.9652	2.4329
101.1659	2.5549
116.0618	1.904
110.1746	3.7179
112.9583	3.2869
133.8455	5.2923
141.0813	3.2091
105.2137	2.3394
1.5983	3.4912
140.0378	5.4953
114.5704	5.4729
139.0188	6.8784
159.4628	4.4113
135.8568	3.3616
162.3777	2.5395
167.4548	2.2146
139.1079	1.2033
132.8754	1.8653
143.5425	1.7016
176.4392	1.6935
201.3601	0.8753
131.449	1.3739
154.8452	2.1172
187.9054	3.15
244.0114	1.745
156.262	2.4332
258.3739	4.2119
209.4298	3.3661
247.531	3.3559
256.0456	3.7442
248.1155	3.5155
269.0688	4.7691
208.092	2.8999
222.9756	1.9655
231.6587	1.1022
248.7413	1.9312
198.6394	1.3672
137.2413	3.3336
207.3118	3.1623
198.4952	3.9826
225.7816	3.0229
265.9579	3.7568
262.7294	4.2234
270.6615	5.4758
278.0699	5.6513
264.4369	4.6335
269.9928	5.4473
276.1016	5.9353
278.578	3.7003
299.3761	3.4178
294.2406	3.7595
281.9836	5.0449
313.1557	3.3643
291.6663	3.4981
284.4014	5.1908
288.633	5.2444
315.7979	2.0651
268.9234	2.9591
292.0195	2.7651
284.0002	3.8839
249.282	2.9154
35.4665	1.9084
326.7743	1.5644
286.8903	2.3064
356.7172	2.5326
46.6653	3.6773
55.5437	2.8732
95.2183	4.1677
134.8977	2.8846
89.5671	3.3922
88.3983	2.7707
91.8727	2.9069
121.4824	3.0418
159.8051	1.4692
45.7252	1.4045
340.2217	1.5932
309.1202	3.6173
309.6732	2.9012
279.3221	2.0289
305.9657	2.6151
218.2571	0.2019
186.8872	0.9347
315.7085	2.9291
315.7022	3.7321
303.3268	3.217
308.3752	4.4949
293.3373	5.2477
283.4587	4.8489
280.8484	1.642
267.0416	2.5341
268.2203	1.8587
263.193	1.5323
285.1102	2.7273
297.355	2.2174
273.5015	1.9344
291.0131	2.7434
324.4054	2.3129
75.1218	1.6237
341.8846	0.4565
334.3836	1.9893
334.5061	1.7604
37.0818	1.3355
312.9556	0.6145
348.6725	0.5606
196.1998	0.6317
138.8983	1.3503
129.0139	1.7884
114.1315	1.6664
89.0842	1.5218
136.2167	2.8236
92.2357	1.6096
127.6924	2.0512
148.7415	1.9782
162.1464	1.3734
156.0086	1.3776
135.9174	0.3488
226.137	1.9793
218.1351	1.3636
226.0272	2.493
240.2114	3.5187
234.3588	3.0818
239.5052	2.0862
278.5916	1.8411
272.9461	2.8583
256.7686	1.6618
187.5526	0.5385
162.2459	1.2793
136.0192	3.0058
130.6629	2.1166
100.1747	2.7371
112.2707	2.7411
139.675	1.8885
142.9259	2.3861
180.3226	1.7879
349.0666	0.4237
318.8216	2.3034
294.3584	2.4555
308.1367	2.6566
311.7413	2.9149
335.7241	5.4077
328.8153	3.9594
326.5666	5.0503
333.1026	4.8742
323.7032	4.7888
313.2325	3.7917
325.8027	3.2557
313.3576	2.3133
317.2385	3.3509
310.3113	2.8269
313.7422	2.8481
305.0665	2.5454
305.9956	3.3564
289.7863	2.7996
332.0211	2.6192
327.4855	1.3543
329.6037	2.2823
303.1722	1.4796
41.92	1.7967
172.7682	0.4453
282.2833	2.2412
219.0591	2.8464
257.3689	2.7325
306.2923	0.7677
301.0676	2.0819
239.045	1.5433
262.1637	1.3604
147.0545	2.6579
88.9535	1.9974
130.4693	1.9249
117.5493	2.2701
103.5861	1.6683
133.7875	1.4604
143.7867	2.1686
148.0182	3.452
131.6961	2.5207
137.8859	2.2194
122.2917	2.9095
141.398	3.19
152.4468	1.8802
201.7181	1.582
89.2785	1.2099
151.3019	3.2815
193.7588	2.6368
196.4438	1.6629
154.1256	1.699
71.5712	0.9163
84.9464	0.8632
86.2514	1.768
18.2616	0.6857
140.5353	1.5615
168.3743	1.4402
151.7102	2.0757
144.0594	2.7019
116.188	4.1235
118.0719	5.9851
124.909	6.2187
122.3572	4.1273
125.7833	3.0526
127.5263	1.893
126.4029	0.9823
283.4	1.2266
45.2723	1.8825
288.1803	0.2966
326.5035	2.1999
330.4843	2.5089
25.6069	3.0502
12.7281	1.3601
306.2755	3.0564
267.0048	2.3422
275.7729	2.9707
299.1246	2.9291
332.8786	2.2483
56.9798	3.2616
16.6519	2.5621
64.3809	5.1198
84.3979	4.6951
78.0522	0.706
106.5014	3.4053
135.0377	1.2034
208.5174	1.2671
254.7645	2.6034
256.7299	1.6069
22.5808	0.5001
107.1932	1.8334
123.0703	1.0276
114.4725	2.6241
144.3828	2.6567
193.1313	1.4589
227.9263	0.9573
254.3141	1.4774
271.7428	2.3603
249.4993	3.9808
267.6601	3.7303
62.704	3.1422
61.1582	4.5467
65.946	4.6785
80.6179	3.4603
73.4114	3.2358
79.6848	4.0064
91.4767	3.766
90.2449	2.7449
86.0382	2.6074
111.9231	3.5686
114.0797	3.2019
77.631	0.8013
101.1293	3.1523
99.6937	2.478
113.2641	2.4063
78.2411	2.5842
92.4696	3.9176
93.7363	5.0133
96.7977	3.3773
103.9278	2.0682
91.8509	3.354
101.3063	3.7815
111.7708	3.521
95.8857	3.6818
85.6131	4.0792
95.5016	3.0566
104.2416	2.1685
137.0796	1.7088
93.5516	2.6093
88.2094	1.4178
44.9462	1.1117
54.9472	1.5334
126.0722	5.73
108.0013	6.519
105.0962	6.489
96.7013	4.3797
101.3693	2.3364
34.1946	0.8052
106.8128	0.8448
136.8934	0.7838
80.7479	3.244
111.6681	3.1363
157.0666	2.2624
168.5468	1.4649
101.3169	1.4217
128.8328	0.7846
300.5084	0.6983
302.7405	1.3938
356.7971	1.5408
196.7237	0.3266
303.5756	1.4295
259.1049	1.9603
281.0656	1.9135
251.4056	1.1338
4.1361	0.9659
112.0021	3.0905
115.9872	4.3244
127.2639	4.0898
131.5258	3.8973
171.1775	1.5313
263.7684	1.6246
244.8043	1.3971
280.348	2.3804
243.4349	0.4148
287.732	1.1882
58.2311	0.4346
350.649	1.003
8.3003	1.6604
87.3817	1.8034
85.023	1.0551
57.8202	1.1592
19.082	1.6773
69.5694	3.0547
45.5354	1.2953
356.5965	3.4703
336.9437	3.2246
341.6936	3.9849
320.8984	3.678
322.5128	4.387
307.2525	3.198
302.2664	2.3789
274.5954	2.5522
297.6772	2.7725
299.2765	2.0953
144.2956	2.2205
156.7252	1.9709
211.0089	2.8475
188.3502	2.2597
254.0611	1.476
270.546	1.6133
274.7264	1.4442
194.1899	1.0726
129.0927	1.4274
137.3969	1.4373
116.9036	1.7529
139.9828	2.7624
130.8605	3.349
113.38	2.5907
100.5012	2.1989
101.2645	2.926
106.5932	2.631
110.3258	1.7057
42.2732	1.3125
9.8516	2.6168
65.5218	2.5747
80.654	1.2984
351.5518	1.1048
120.9827	2.9598
98.3002	2.8667
88.0969	5.1729
85.8222	4.4087
86.4618	3.1491
85.6058	2.9248
144.6631	3.2508
173.1537	1.9591
20.7065	1.9173
68.7888	1.4501
330.1873	0.3494
264.8932	1.7277
104.1035	1.2274
121.4397	2.1819
123.4585	2.1834
151.8059	1.8496
112.9289	2.7542
103.184	2.9252
95.1844	1.9733
93.9189	2.4822
90.3119	2.4004
82.0378	2.5877
85.0473	1.721
145.7555	0.5071
3.7103	1.3311
41.946	1.6216
41.2131	1.7888
352.6903	1.7039
293.9508	2.3231
313.332	2.686
316.2742	2.8679
27.9098	1.8059
146.1868	3.4154
135.7771	1.9575
138.731	4.5281
131.9689	3.8776
111.4617	3.7368
107.6226	2.9261
22.4764	1.2055
108.0146	4.5994
127.6332	4.0196
119.5036	3.626
120.8411	3.3143
121.66	2.4244
79.6508	2.0747
88.0091	2.8623
113.169	2.8654
126.3161	3.6014
137.4001	2.3283
144.9557	1.4415
146.2634	0.3999
67.9866	1.1518
303.5126	2.7801
342.2123	2.2665
303.3953	2.4007
253.3327	1.1344
158.1444	1.7284
117.1161	2.6721
123.0773	5.1407
123.1832	7.3766
120.3535	6.0893
98.2776	5.0095
102.484	4.3934
130.9127	4.1987
140.2303	4.4336
131.3987	5.9671
117.2295	6.1086
118.4077	6.9195
106.6421	5.6012
94.9283	5.1438
103.5522	6.5862
110.4419	4.9379
120.1721	4.5585
107.5257	4.3604
120.4463	4.7142
117.334	3.2298
107.8024	1.7463
109.0881	1.7041
228.3166	0.5106
273.7094	3.1539
258.0875	2.9381
253.509	2.839
235.3507	2.7349
243.6065	4.0388
245.9802	3.8963
262.1955	2.9075
248.006	2.2396
269.9332	3.3094
345.1718	1.8154
267.7466	1.4824
280.8072	1.3427
255.2151	2.7961
211.3528	2.7464
211.3132	2.4985
191.9916	2.4477
200.3399	3.201
157.1111	2.9205
126.7634	3.3741
122.8986	3.205
125.3778	2.7473
126.0328	3.2274
110.7687	3.5495
123.0383	3.2142
126.1263	2.6849
137.889	2.5061
115.1614	2.7508
121.6785	2.9554
125.0761	2.8412
103.5281	3.4549
105.8129	3.4822
116.9571	3.7276
118.3076	3.4011
113.0866	3.8771
106.4306	3.8719
102.8311	3.9276
123.0997	5.495
123.0203	3.9749
108.6378	4.1966
84.1504	3.8944
89.8007	4.9526
58.739	3.9573
80.9171	3.4451
99.4787	4.057
127.0312	4.1579
132.025	3.4477
112.3522	3.2056
116.0701	2.7312
109.0107	1.9115
40.0481	2.0686
33.5777	3.104
38.9106	3.1141
35.6489	2.4353
51.6	3.0688
69.3892	3.1477
102.5106	2.7069
68.4975	0.9879
51.4638	2.1178
36.4823	2.3335
7.3641	2.8553
350.7711	1.8464
71.0297	3.4579
114.3284	3.9217
128.1123	4.6503
133.3577	5.5202
128.0152	3.6708
113.7024	3.1241
118.2418	2.1811
126.5149	3.2862
114.1411	3.991
120.9804	3.8918
144.5377	2.4411
169.8645	1.8512
132.7558	1.9082
101.9819	2.3907
108.0844	1.7258
120.7191	1.56
108.6443	2.1992
97.114	2.5704
110.3571	4.6839
111.6408	5.551
115.3609	5.1317
93.0546	4.0762
69.1476	2.8992
24.5078	2.8153
95.5337	4.1559
69.0303	2.6384
92.0562	3.307
99.313	4.5025
91.0775	3.285
100.097	3.5949
97.0891	3.1851
113.0526	3.7549
117.1928	2.6792
123.737	2.2401
146.3966	2.0736
179.1972	1.6511
170.2172	2.1789
155.7106	2.3206
143.5545	2.3612
152.9293	2.6531
119.0084	3.061
104.9859	3.3127
85.4528	2.8368
113.529	1.0272
182.5943	1.7408
115.1746	1.5899
99.3527	3.1067
112.2951	3.164
168.421	1.0893
257.9127	1.6961
259.3915	1.939
284.8568	1.3992
326.9679	1.0134
316.1228	1.2585
1.6828	0.4811
350.3773	0.5686
323.046	1.5978
293.0912	1.9529
276.9	2.2218
256.841	1.9707
250.9432	1.4467
227.2944	0.4988
182.157	0.4243
147.1795	2.0023
132.9543	2.6975
117.6317	3.4843
124.6652	3.8733
112.5438	3.3956
115.3485	3.0446
109.2035	2.326
102.8604	2.5503
112.0847	2.3027
35.1802	1.33
46.2687	1.788
50.1462	1.9519
4.4479	1.301
326.5017	2.3665
310.978	2.8872
329.8342	1.3498
116.9652	1.6714
129.7533	1.2953
125.2426	2.462
87.305	2.3778
114.8789	3.3773
94.7584	2.977
71.8017	2.7779
18.4474	1.9024
11.0308	2.6042
17.7762	0.8795
124.0086	1.8728
114.1267	2.4039
121.7293	3.1753
99.7632	2.1994
85.3104	2.451
54.4369	1.3214
52.2761	1.0763
355.3421	1.6304
83.6198	0.6208
74.0601	1.1707
10.2969	0.852
23.8819	2.5064
354.0676	1.6784
327.5301	0.9475
276.391	1.975
248.6396	2.595
232.8366	2.1431
173.3842	1.4287
127.942	2.3254
100.9874	3.2844
103.6225	3.8098
106.9467	3.8326
103.4334	4.1966
106.9097	3.453
96.264	3.8288
86.1161	3.8199
88.6391	3.1109
40.1	2.0716
7.2422	2.0376
338.3143	1.0752
264.5926	0.9799
277.7712	1.3865
168.5941	0.9012
120.4195	1.6966
74.7531	1.271
54.1197	2.1094
29.4829	3.4084
23.6856	3.7782
30.2118	2.9713
70.1004	2.7827
78.2935	2.2242
35.3467	1.1298
37.9227	1.3826
112.8422	3.0538
93.7086	2.9741
91.3572	2.9876
106.2864	1.8854
107.9261	2.9143
110.1457	3.3262
95.1353	3.4913
83.3901	1.8729
332.3452	1.3445
279.4906	1.9608
260.1134	1.8709
81.0056	3.8992
89.3288	5.5761
76.5209	4.5176
114.0558	5.4136
116.0827	6.8005
118.0366	7.2065
112.7719	6.001
89.5717	4.2553
61.5233	2.3381
19.2871	2.3508
350.2918	1.8984
1.3745	1.7006
354.6169	1.2136
42.5234	1.3572
95.2965	1.6934
107.6805	3.0441
97.9975	2.0645
67.299	2.1492
64.0406	2.6995
62.9005	1.7924
357.21	0.0962
79.4878	1.4053
103.5232	3.8187
68.4083	2.0936
337.4175	1.7432
303.1932	2.6716
309.6253	3.1998
307.8153	2.518
294.4802	1.7507
273.0914	1.7536
278.7578	2.3312
278.473	2.6042
262.6866	2.4773
280.2819	2.9024
272.6043	2.6173
262.9648	1.4711
259.5328	0.8163
310.4017	0.8124
61.1149	0.9395
72.2379	1.1281
217.5933	0.2
358.865	1.1789
64.7805	1.723
96.6601	2.7669
117.4185	3.228
116.6759	3.2199
108.6231	2.8454
107.3854	2.9141
115.0805	2.6402
139.5264	2.2971
143.9905	2.3322
124.6513	2.6172
99.3472	3.1321
78.848	2.6684
80.9027	1.5223
63.2985	1.2493
117.5484	0.3832
85.1539	2.1739
99.6821	2.049
105.0031	1.818
111.2557	2.0614
114.5973	3.7384
121.9381	4.5574
123.9335	5.0159
123.9962	4.2934
130.2755	4.4648
129.7539	3.6399
131.4016	2.9332
128.3636	2.3017
135.1975	2.54
128.0686	2.5419
132.2198	2.3385
128.0128	2.5026
128.4789	2.7937
115.0095	2.9213
132.0784	3.4958
138.1375	3.9605
138.5274	3.6526
135.5663	2.3037
129.198	0.7426
113.1167	1.7154
102.794	3.1327
211.6175	1.0883
235.1537	2.5735
182.8433	1.3698
112.7278	3.0292
103.4652	2.8058
107.1515	2.2637
147.8203	0.9952
115.0545	1.7505
98.3138	2.5019
109.8441	3.4587
101.6557	2.323
130.0945	2.2085
126.3994	2.3121
123.5958	2.235
118.5937	0.9864
157.8247	1.1353
149.6519	1.3503
126.4755	0.9572
125.7722	2.1667
101.9343	3.2291
111.1269	3.6111
97.8786	3.4905
113.4487	3.2701
110.8528	3.2533
113.9585	2.9014
103.852	2.8552
114.6442	1.6801
123.4426	2.2971
110.3948	1.516
112.8944	1.7185
124.7901	1.7865
127.2454	2.3077
99.4757	1.2821
293.7053	0.7333
200.038	0.7875
191.6548	1.837
150.3187	0.7718
74.6434	0.5084
19.3805	0.6043
54.3544	0.9574
138.6081	1.0116
114.5215	0.3474
178.2519	1.641
146.1324	2.0754
132.0082	1.9624
124.4764	1.6545
123.532	1.8407
119.6552	2.3878
116.1471	3.149
115.3652	3.6563
111.2949	3.3458
105.1025	3.653
102.0254	3.6888
99.3003	3.9253
100.0695	3.702
97.1842	2.8258
107.1001	2.054
101.5421	1.736
88.6333	1.842
102.1628	1.886
100.0565	2.1268
104.0123	2.3918
103.9155	2.7445
105.1644	3.1511
103.2617	2.8936
107.0275	1.7734
122.1637	1.2147
146.5172	1.2283
106.0487	1.059
113.538	1.4882
76.0733	0.6029
119.5754	1.1452
333.9827	1.1654
294.8673	1.5593
279.8392	1.9223
290.0561	2.5516
260.7774	2.0143
237.5932	0.9
289.6639	0.6061
14.5022	1.0622
323.0343	0.9831
279.7186	0.9671
275.6991	1.2555
269.5133	1.4084
285.9786	2.2686
282.0653	2.9571
262.8162	2.2653
242.4017	1.9469
259.397	1.9109
280.5219	1.7962
284.8984	2.0202
290.5254	2.1158
308.2907	1.515
18.0223	1.4001
329.3725	2.3682
325.2523	2.5581
344.2671	1.8424
79.8722	2.9165
87.5013	2.3237
31.3699	2.5264
357.0588	2.3595
312.6142	2.6892
281.7533	1.6961
13.649	1.4316
91.662	2.7906
69.2814	2.3002
4.8774	2.3095
336.1616	3.2841
306.5725	2.8182
289.8348	2.485
274.1457	2.2356
271.8118	2.1858
273.5582	1.8746
254.525	1.4611
260.2359	1.1355
251.3811	0.9866
151.5007	2.5684
153.5364	3.0764
153.9305	2.6068
129.1818	2.3496
121.8938	1.9539
133.3043	1.0936
137.1367	0.9794
