110.9383	1.8979
105.9056	2.0146
111.7203	1.7222
106.7365	1.7235
94.4715	1.3162
82.8659	1.2633
204.4057	0.9826
222.4939	1.0122
269.5025	0.866
323.3659	1.3487
21.6532	1.2015
66.8799	1.7531
35.7998	0.775
73.1692	1.4471
296.8923	1.6698
255.2991	1.9152
236.8954	1.4259
320.1292	0.9594
78.7544	1.8118
40.1143	1.4428
54.1821	0.4557
310.8576	1.5909
278.6818	1.7655
257.665	1.6272
249.0301	1.751
257.9795	2.0271
250.3803	1.3269
208.8535	1.0122
130.8852	0.8687
123.7457	1.2862
117.1226	1.7184
