114.8006	3.936
112.3148	3.1239
123.8454	2.5574
94.8455	2.8832
102.4192	2.2955
108.5515	2.0661
119.5308	2.2984
98.5614	2.3948
107.4036	1.8828
141.5611	1.6853
201.0893	1.7022
94.5732	0.9291
120.4191	1.4437
161.9623	1.2453
198.4328	1.274
123.9844	1.9541
126.1139	2.2693
175.8023	2.7328
162.9556	2.2848
126.0602	3.2674
132.0094	2.2606
149.344	1.4365
143.0856	2.0349
110.6092	2.9242
96.9523	2.3997
107.4709	2.0477
115.1941	2.0712
110.3117	2.307
110.7551	1.1079
14.6892	0.612
289.2048	2.4246
14.3498	2.2485
309.3708	1.8505
337.793	3.3939
291.4203	3.9416
285.463	3.6609
270.435	3.9096
280.2653	5.2108
233.3359	3.5347
229.6136	2.9686
232.38	2.0498
284.3746	2.3032
239.0538	2.6182
267.0713	2.5732
254.8643	2.3061
267.5872	4.3874
238.1648	4.1146
236.3858	4.5493
229.363	4.6383
243.9578	5.4031
229.282	3.8773
226.9003	3.0605
227.9213	2.4259
204.3676	0.6915
120.3122	3.539
107.1649	3.728
100.6996	3.319
103.7309	3.8034
124.6227	2.1972
120.6241	2.6469
133.7518	2.4334
156.1496	2.5768
173.6963	2.8359
173.8427	2.8887
183.2876	1.7855
236.5269	1.1562
264.0935	2.0878
8.3281	1.7273
4.3331	1.212
346.7747	1.9839
327.7943	2.365
2.592	2.3863
332.885	1.0937
356.3625	1.8751
23.7318	1.9764
136.9736	2.8571
138.1092	3.6045
123.1167	5.1435
124.9524	3.7995
105.4625	3.9595
113.668	2.622
289.5918	0.3474
268.3352	3.6185
273.7226	3.9372
242.9789	3.5677
238.0171	3.2802
199.7711	2.0628
187.8352	0.9796
226.6828	1.0589
233.3089	2.2799
212.76	2.3575
104.6164	1.1446
64.4567	1.0561
62.4844	2.5959
10.2765	2.05
343.8143	2.2321
270.4254	2.3211
210.458	1.8437
146.499	1.7953
86.4028	2.0062
358.4296	1.1326
57.0825	2.6642
226.5739	2.3427
198.504	1.7399
209.6691	2.6223
206.0805	3.063
132.7585	1.3343
118.4219	3.1207
113.3647	4.6923
96.4363	3.2061
80.2137	1.4837
112.2851	1.742
164.3297	1.4383
169.8113	1.8577
165.4308	2.3066
149.2428	2.7321
121.2249	2.404
123.8706	2.7095
119.6694	1.6164
200.7189	2.6867
242.9137	1.7259
239.6892	2.5926
223.9476	3.6625
231.9499	3.4236
236.5782	4.2645
267.5355	5.8149
225.5871	3.9662
235.8223	3.3733
214.4209	2.6175
212.1489	4.0011
190.8838	3.6908
199.2732	2.5698
167.0996	1.8806
161.1186	2.6142
168.4236	3.9736
126.8265	3.381
116.6749	2.5641
127.175	5.1724
134.9437	5.8049
133.2886	5.3004
131.7387	7.1867
136.8567	8.2143
148.4866	6.4684
151.848	3.9357
163.7921	2.5038
136.055	4.7408
148.9912	2.3729
346.1155	2.9151
351.8163	3.3468
339.0616	4.9445
322.4427	4.0745
300.5282	2.5148
109.1337	0.9649
255.2902	1.3934
222.2819	3.2024
144.723	3.8001
124.6258	5.5582
122.7243	4.3933
125.0093	3.75
104.4894	2.4975
118.9441	3.1997
129.6021	3.7269
108.1797	1.3671
117.2709	1.7635
168.6696	1.631
196.2166	2.5682
223.6571	2.9692
223.4409	2.8281
252.9212	1.9636
208.9219	3.5765
178.9498	3.2844
203.8507	3.3849
189.9905	3.011
217.262	2.5386
221.3024	2.0961
108.8764	2.1534
89.268	1.4474
122.7607	3.7917
120.4816	3.2665
83.3315	2.2619
58.806	0.928
63.8444	2.4648
138.0915	1.5305
127.8057	3.0037
132.6768	3.9206
132.9558	3.2115
194.5291	1.5256
139.7549	5.5024
122.347	6.3952
113.0915	5.2771
133.2921	3.6402
36.0318	2.302
283.2166	2.6454
229.3693	1.9944
166.7526	2.8425
127.6685	3.4586
147.3128	3.6196
151.5988	3.5264
177.8084	1.7705
160.2017	2.2003
216.0428	0.7154
95.5968	0.4469
246.5223	1.7569
336.4001	1.6861
238.3967	0.6211
350.6427	1.2385
308.5878	2.351
308.8242	3.2716
323.4223	2.5941
127.2587	0.923
125.806	3.7274
114.2624	3.363
110.4628	1.9108
51.5026	1.6384
268.6192	2.3555
138.4517	1.7725
58.3541	1.3327
324.3497	0.8201
62.891	2.3467
137.0959	3.8105
153.3719	2.6584
212.7023	2.3845
151.4785	2.9997
186.4911	1.9884
218.4573	1.5112
214.4738	2.7818
305.0789	0.9946
209.4018	1.2625
239.8501	2.4693
241.4203	2.8152
247.7747	2.1878
314.1434	1.6924
296.6483	2.575
285.355	3.7699
295.2241	1.8991
313.8897	1.5394
283.4508	1.9323
284.9578	3.0041
259.4426	1.6463
287.7195	2.8115
303.8474	4.0457
298.7068	4.3611
287.7848	2.8269
266.8123	3.2921
280.8003	4.1302
323.4246	4.7235
266.3336	2.8062
302.9402	4.5905
296.1133	4.2533
307.4328	4.6535
13.8623	1.3658
292.0507	2.5691
316.9964	1.977
253.6788	0.6944
178.9047	2.0482
101.3829	2.0266
107.3504	2.3131
138.492	3.9559
134.0556	1.6886
123.7977	2.6938
218.0652	1.9498
229.3748	3.8513
251.8257	2.347
237.68	2.0973
266.6445	2.181
278.3785	1.7037
263.2093	0.141
150.8602	2.8968
142.0752	2.0129
135.9727	2.8993
199.5596	2.3094
114.5795	3.1448
139.5539	3.4194
151.7463	3.1656
115.51	1.6298
99.0515	3.8238
104.0504	3.9341
124.1776	4.0755
117.277	3.1197
116.3051	4.8299
114.8644	5.8274
113.7241	6.3117
123.5521	3.8811
91.9022	2.6335
82.2899	2.4436
36.8215	3.1229
75.0869	2.452
119.799	3.4921
123.1526	5.8226
130.9353	5.8536
137.7148	4.3007
125.3397	2.8805
174.2376	0.4163
149.603	3.5327
148.8134	3.9664
110.4204	3.4186
131.2492	4.6132
151.7259	4.2539
145.6456	1.1158
53.0069	1.8195
50.1945	1.7784
37.9523	3.4269
108.8539	2.1262
144.3892	2.6536
319.9309	0.6647
39.7212	2.7103
36.9096	2.9105
121.8901	4.4201
149.2023	4.6833
148.7016	4.3815
150.5582	2.223
59.4522	1.374
349.5775	2.3542
18.4112	3.1261
191.9687	0.9894
257.9751	1.9727
203.4445	1.4069
200.6797	3.0808
193.6357	3.943
152.0691	3.8449
127.2661	3.443
108.6588	2.9492
31.3235	1.8541
69.6119	2.3785
33.4815	0.3377
300.7937	3.3769
289.9301	3.737
264.0639	4.3353
317.6075	3.3625
342.8211	2.498
347.9841	3.6268
13.484	3.9406
3.6282	3.9037
356.1127	4.9883
314.1547	3.8522
337.5529	4.6499
123.6959	3.6447
126.4865	2.7203
183.3388	2.7113
180.5924	3.1147
184.316	3.5337
171.7471	3.0784
113.4216	2.7728
66.9622	2.8534
78.5688	2.2925
40.4443	1.6722
142.4524	1.0847
100.0541	1.1737
205.9693	1.1184
263.6246	0.6637
176.4435	0.6917
92.3034	0.4867
76.394	1.2698
28.3872	1.5968
28.5579	1.9185
91.2649	3.0561
137.9127	2.7094
142.2494	3.925
137.5543	3.9347
121.0905	4.4599
120.0557	5.1025
126.6959	4.7118
109.5637	2.4639
86.9981	2.1647
142.4086	1.4744
106.5577	1.9725
135.7763	2.2959
108.5796	2.7209
136.2286	1.4167
252.989	1.262
249.0665	0.8945
291.4522	2.2655
309.1556	2.0899
311.7087	3.2405
274.5313	2.9837
333.6859	2.6326
309.2258	1.8185
306.2966	2.7642
268.4665	2.1973
359.7978	1.9157
342.0504	1.1352
350.7291	1.5764
297.479	0.9845
37.6767	2.5928
354.3825	0.5972
299.3493	0.96
263.6903	2.5646
18.4756	1.6615
345.0693	1.0954
105.2628	3.4961
106.2828	4.1823
105.8111	2.5632
86.8822	2.7214
107.2172	2.8155
126.9086	1.2428
78.0716	1.715
108.2676	2.1825
130.3551	2.5648
107.1793	1.2848
149.7424	2.2094
158.7578	1.1228
193.7872	0.097
189.8395	0.9936
7.3879	2.5382
9.6894	1.7843
3.4925	2.1483
333.0461	2.2232
34.3154	3.3448
137.6576	3.667
127.5716	4.8452
127.9674	4.2525
110.824	3.4752
126.7235	3.6642
153.789	3.3604
109.4682	2.4777
104.1046	2.9872
113.4744	2.1564
129.9246	2.7756
78.8547	2.2044
66.9542	2.8601
48.6233	1.912
72.0224	3.7557
94.1044	1.0132
151.5951	3.942
106.4873	3.599
96.8027	4.6633
117.4723	3.9541
112.5733	4.523
118.5197	5.3369
129.1242	5.0613
117.2593	2.9925
88.0268	2.915
76.2967	2.0227
104.7237	3.7987
131.7784	3.4356
105.6238	2.7533
11.3262	0.3908
354.9635	2.1128
50.7396	2.0085
82.0785	3.1194
91.5927	2.4857
63.3969	4.0953
92.6076	2.8513
70.1869	2.8853
93.0288	3.3842
102.8653	3.1381
141.7905	3.4839
103.5524	3.1735
105.1193	4.1755
88.2377	3.4692
103.7592	2.393
69.3626	1.9238
162.0275	0.8945
103.7728	0.7473
88.0263	1.5205
93.9068	2.2456
112.4457	1.8509
99.5118	2.9429
127.1699	1.4803
151.8351	2.0544
140.2073	1.7598
120.1591	2.4706
131.7202	2.7687
110.2887	2.5829
94.6387	1.7759
110.5809	2.652
129.247	2.0626
117.2359	1.8576
106.4765	0.8315
129.0849	1.4758
193.6226	1.899
168.9606	1.6906
155.5403	1.6435
126.5154	3.3616
165.8061	2.6464
134.9006	2.2401
127.9981	1.9379
124.1084	1.6605
190.1162	1.9827
233.4336	0.4295
146.8856	1.4948
138.9236	0.9678
190.8745	1.6562
220.5722	1.4763
277.285	1.1929
226.9485	1.8346
216.1219	3.0375
210.4455	2.8619
180.3459	2.8326
159.1913	4.0754
121.7974	3.243
120.9696	4.3644
124.2752	4.1456
139.0903	2.8717
175.4241	0.9376
235.1656	1.4422
264.2237	1.669
268.9479	2.1109
268.5204	1.8995
267.323	1.2974
316.951	1.2652
316.7713	1.7167
277.8642	2.0592
335.116	2.0556
329.3144	1.4486
355.8289	2.6467
330.9932	1.9719
21.7186	3.925
102.3789	2.8208
99.6012	3.011
72.1446	1.9342
261.5536	2.6536
110.5963	3.3986
119.279	4.6246
118.649	3.6138
104.0412	3.7145
105.6355	4.4761
111.238	4.5494
102.908	3.2119
114.7041	3.0036
149.6176	1.135
70.0053	2.0701
71.464	2.4616
89.1973	4.4472
89.5348	5.05
90.3328	5.6168
86.472	3.6929
93.778	3.6147
109.5417	3.278
109.721	3.4366
187.0473	2.3812
231.8959	1.5973
300.198	0.6907
300.7221	2.4746
232.2147	2.3127
354.0008	1.267
42.7002	1.6195
340.4389	1.9045
294.922	2.0661
349.0689	2.8605
331.6448	2.0417
271.7677	1.8149
91.2414	3.4799
99.2568	4.6645
94.0862	4.4036
101.4772	3.0463
305.5327	1.4098
308.374	2.8141
326.0086	3.1981
95.1241	5.1743
57.2016	4.2512
101.6774	7.2764
101.7542	5.4843
86.1017	4.8078
23.2681	2.6483
7.1696	3.065
33.4392	3.6813
84.4557	5.6358
134.733	3.9754
186.5687	1.9551
285.9808	1.8362
300.8074	2.8232
282.8548	2.6105
301.6168	2.7565
315.2877	2.2449
338.4132	2.8134
332.1694	2.9946
26.285	3.5552
40.4238	2.3401
53.219	2.9363
110.6957	4.2715
122.0821	4.399
116.8538	4.2691
127.389	2.9461
1.056	0.8462
1.02	2.6755
351.087	2.1864
350.8056	3.5165
332.34	3.1187
37.5998	3.5315
115.5845	3.0735
120.8279	3.8236
126.7786	4.7274
107.3234	3.7472
113.1309	2.7563
187.5246	1.0095
238.1149	1.9306
351.8111	1.2306
78.5855	1.4191
86.5007	2.4458
131.5516	3.9461
116.4994	3.0342
104.3459	2.8448
115.0132	4.1634
138.0882	4.1587
114.2373	3.6381
112.4223	4.277
127.0701	4.5542
126.2126	3.2752
90.9126	2.7736
129.1312	0.5736
94.9971	1.4193
96.9883	2.8955
108.8134	3.3582
127.2501	5.8935
132.2332	6.0164
124.1025	4.8259
118.2371	4.8286
122.499	4.3689
123.7347	4.4188
126.9874	4.1724
126.5219	3.7832
122.5758	2.9942
124.3472	2.8599
116.0187	2.1936
125.6503	1.9975
208.8965	1.3819
200.8646	3.1874
191.0831	1.9385
217.8088	2.009
183.4597	1.0718
194.0699	1.7591
290.6953	1.7071
334.3181	1.4466
321.3545	1.4085
330.2323	2.1615
318.4151	1.7314
23.3964	1.9451
356.9138	1.7471
320.6123	2.9692
315.9143	3.7947
329.5324	3.2453
308.326	2.4462
281.702	3.826
280.2578	3.5134
296.7378	3.0569
286.3782	2.3046
297.5409	3.2586
259.4528	2.6531
276.0982	1.8669
240.947	1.2706
277.0458	1.1519
311.3246	1.6917
59.2553	3.0183
54.3105	2.7769
17.7586	2.7952
17.4818	1.9357
342.2729	2.6386
331.119	4.8423
86.8615	4.8618
85.0562	2.8102
53.4642	2.3572
42.0679	2.8073
88.4329	4.8695
121.1715	2.063
294.23	1.7914
310.5036	1.0767
272.6723	1.6332
257.7591	2.2173
236.7586	2.2805
205.6409	1.6907
193.593	2.7915
178.8385	2.1713
160.6228	2.1661
109.888	3.0398
107.8229	4.2299
84.422	3.6352
84.041	2.9533
52.1472	0.9793
307.033	2.1934
260.3704	2.681
253.7359	1.6451
303.8817	0.9417
357.2987	1.2974
96.7187	3.389
66.1786	2.3418
56.1033	0.8895
300.6002	2.2462
236.923	1.3875
129.1394	1.8275
104.6226	2.2912
95.9029	2.8779
92.0803	2.9037
87.4874	2.6755
104.2852	2.0508
110.5738	3.2677
135.4811	2.1048
85.2828	1.931
98.2134	2.0111
130.2454	2.521
123.7655	2.5512
111.1342	2.3335
121.0339	1.968
77.1013	0.9385
147.2635	1.1096
154.0235	1.3538
171.2942	1.2351
95.4928	0.4677
136.9395	1.835
115.9769	2.8116
110.4505	3.5138
133.1805	3.5004
138.0919	3.3651
136.6427	2.6876
139.7807	2.4008
156.9109	2.2951
131.5674	2.959
101.6377	2.3663
100.1542	2.6237
101.0853	2.0387
94.3025	2.4321
82.8284	2.3215
72.9987	2.3176
77.0578	2.1038
58.3489	2.2285
63.885	2.0138
66.2644	1.8655
101.4808	1.3147
78.1177	0.6152
121.8014	1.6496
147.0994	2.1361
188.331	2.2989
178.074	3.3604
186.338	3.0113
172.772	2.7922
175.6704	3.1815
144.4123	3.0977
120.6083	2.966
115.5709	2.9536
105.9773	2.9616
98.2538	2.4428
84.3423	1.929
68.6722	1.6338
90.1823	1.7722
47.6701	1.6221
82.5123	2.2044
137.6564	2.1565
154.5352	1.1886
279.7124	1.9167
304.6076	2.84
289.4627	3.2523
290.9384	4.8579
289.0275	4.4121
51.8098	3.7378
60.7295	5.4604
85.6112	3.9873
78.6551	2.3483
101.2154	1.4811
174.2103	1.1239
230.3193	2.1238
222.7103	2.2306
195.2518	1.7466
169.219	1.8037
108.0229	0.9042
359.1303	1.9615
8.778	2.3629
358.2979	2.7576
77.1859	1.9079
120.9274	4.3233
106.692	4.7608
115.2603	6.2053
121.9098	6.108
118.7122	5.0169
120.454	5.0212
117.1539	4.557
118.4139	4.0934
107.2173	3.1577
93.7179	2.1353
72.2322	1.6244
88.762	0.9084
143.4473	1.0476
144.8307	1.1611
143.7475	1.9629
121.9454	1.4244
293.1663	1.1642
319.3385	2.0488
309.0969	1.8343
286.2123	1.3456
282.2657	1.5034
295.8395	2.0942
307.801	2.8224
310.4209	3.1063
75.3438	1.0098
100.2212	3.2211
88.0072	3.2267
90.2627	3.6702
64.879	2.1938
56.1499	2.7505
69.1468	2.5251
68.7586	2.4257
74.1988	1.0993
154.2201	1.4661
147.9032	2.2914
124.6895	4.2158
114.378	4.173
100.805	4.6133
99.4384	4.5068
96.1598	5.6397
69.5336	2.916
53.6526	1.8424
56.5595	2.4659
90.0764	1.2504
0.593	0.9442
81.159	3.399
95.0633	2.0841
114.1042	2.8932
114.987	2.7147
112.1427	2.8648
102.3839	3.542
110.9522	4.1036
98.6996	3.0153
74.3197	2.3088
68.1604	2.6685
29.6762	1.3405
34.2	2.3925
15.3917	2.4032
325.8377	2.5284
303.3424	2.2559
290.3952	2.4042
280.489	2.5286
256.3925	2.1679
235.6439	1.2389
213.3891	1.9557
169.8151	1.6732
126.8716	1.9707
111.2269	1.4581
56.6442	1.2714
19.8873	1.6406
39.2532	2.5041
346.2246	1.3497
343.0358	2.2009
106.0424	2.2557
103.0473	2.1154
100.3276	2.3044
97.6199	3.5212
99.5031	3.4697
103.2599	3.4479
100.1128	2.766
80.6684	2.5451
93.1384	2.5488
82.2787	2.13
44.197	1.2036
323.7001	0.9977
280.1074	2.2816
261.3876	2.8673
261.8438	3.0404
231.4343	2.0551
223.9897	1.4755
11.0456	0.4109
128.413	2.9644
101.1671	2.4183
79.648	2.1751
93.4131	4.9992
90.4354	4.5654
86.01	4.0272
84.1855	3.4073
91.8148	3.0728
95.1495	2.184
85.2839	2.0474
95.5453	1.7839
122.6058	2.0768
133.766	1.7676
128.1966	3.3151
116.3437	4.6659
110.9748	4.7296
107.4717	4.2828
113.5743	3.6939
103.8961	2.9736
103.618	2.5809
87.384	1.0311
347.5075	0.7012
309.6143	1.2832
266.1404	1.2312
268.869	1.4558
251.5239	1.8372
237.3583	1.7797
235.6786	1.6273
240.1879	1.5984
229.6961	1.5781
233.8283	1.724
224.0946	1.2962
237.189	1.2377
234.7848	2.0033
221.7666	1.9659
240.214	1.6926
255.5639	1.0607
161.6561	0.7183
92.4415	0.9838
88.1319	1.9529
87.3852	2.0245
121.2921	2.1445
151.0697	1.3684
251.6936	0.3713
261.537	0.2688
345.6601	1.2841
22.1278	1.1533
36.664	0.8585
95.2107	0.2687
169.5157	1.6661
164.17	2.3545
139.5764	2.7587
132.6259	3.0097
132.307	3.7547
132.0314	3.9216
127.6313	4.3425
122.1551	4.4523
120.2127	4.8304
120.4781	4.8507
110.0942	3.5846
114.9501	2.8211
110.2868	2.9899
105.9327	2.7462
106.2265	2.8211
112.9288	2.0462
123.5995	3.225
112.8521	2.5122
119.5737	2.416
124.9117	1.0675
156.0269	1.4742
77.5468	1.1589
84.3015	1.0356
113.0038	0.3354
68.4299	0.664
88.8655	2.0031
74.5297	1.9138
123.5981	1.3069
175.7811	1.7848
174.2466	1.528
142.7736	1.8855
125.4791	2.1514
112.95	2.9279
132.0819	2.804
154.3913	2.7536
152.4273	1.5699
116.2355	2.1842
124.1921	3.0023
144.9068	2.1935
151.9794	1.6451
233.5321	0.7136
71.0191	1.0502
145.8532	1.1608
138.912	0.3944
246.7671	0.48
292.3539	1.1544
258.0338	1.6931
267.1971	2.1856
274.0159	2.7361
282.1891	2.5751
280.315	2.4176
270.1563	1.3082
293.0436	0.9091
246.2865	0.6746
22.1649	1.0296
243.3415	1.1444
264.835	1.1591
235.6323	1.2219
167.4	0.7447
66.1239	0.6268
78.2897	1.3691
308.6436	0.5438
272.4973	1.2747
252.5675	1.338
227.5438	1.8629
222.9326	1.8645
243.3072	1.6759
273.9736	1.207
301.2165	1.7412
306.9591	2.2426
319.0932	1.8557
283.4194	1.2111
251.3632	1.2647
280.6161	1.9156
284.7435	2.5794
269.4218	2.8883
248.9377	2.625
243.1446	2.515
193.2102	1.2708
118.1832	2.6994
88.1975	2.8657
63.297	2.6901
72.2095	2.8856
68.4953	2.2053
66.7753	1.8894
345.9873	2.5716
304.3987	3.5402
288.7149	4.0015
259.2234	2.0852
150.9563	1.1879
110.8531	2.1589
85.7376	0.244
270.5851	1.7757
247.1917	2.4015
236.7325	1.9863
272.822	1.7539
264.8111	2.202
256.2924	2.0833
240.3762	1.6281
220.6259	0.979
67.6189	0.3675
349.617	0.9053
321.4227	0.481
279.9808	0.8023
268.191	1.7122
251.342	2.2652
240.3908	2.2936
240.3942	1.7562
263.595	1.3079
278.36	2.1591
267.9083	1.7874
237.528	0.7585
232.7963	0.832
111.0506	1.4578
103.8246	2.5916
76.4832	2.4642
58.4872	1.5518
287.5111	0.4567
240.8982	1.4436
215.6455	1.4965
143.2726	1.3338
98.0551	1.8526
124.2405	1.5746
135.9415	2.1
108.8751	2.505
54.355	1.8693
336.8779	3.1923
305.8806	4.265
294.0794	3.184
257.5372	2.5251
227.5596	1.6924
143.7082	1.0146
118.9797	2.2805
112.6956	2.5288
103.3373	2.1956
104.9903	1.6609
109.8125	1.0598
284.0293	0.3957
243.513	1.0417
194.9949	1.3794
160.1854	2.4468
115.635	2.966
104.1467	3.3113
103.3446	2.6604
96.392	1.6591
309.692	0.3031
305.5251	2.5354
277.3515	1.9541
288.5444	1.542
276.5129	1.9864
247.9286	1.4266
218.6636	1.3584
199.0218	1.074
168.6541	0.8359
114.2609	1.6718
120.4811	1.7033
108.8477	2.6068
107.3041	2.4133
108.024	2.0213
99.447	1.3013
