120.5376	1.9439
123.5804	1.0601
113.6591	0.9746
139.4782	1.056
257.2538	0.8796
312.9891	2.9163
273.3033	3.5588
300.1548	4.3761
297.2692	2.5825
316.5345	3.4336
314.9171	4.0887
332.0772	3.6723
306.8332	4.128
310.717	5.6295
287.9922	5.3576
304.9901	5.8007
309.8506	5.0445
315.7338	5.1861
304.3483	3.5119
288.7932	4.4353
299.3445	4.6572
301.1265	5.4873
264.7214	3.2482
190.897	0.8776
224.1367	1.7313
246.6597	1.9951
197.3648	2.7118
137.0571	2.181
127.3538	1.5731
116.9278	2.3042
96.7979	1.3178
70.4863	1.5042
43.3281	2.021
99.9551	2.7856
134.3498	1.2109
71.5099	0.5545
301.9378	1.0911
285.6545	0.3739
356.8107	0.9302
359.1714	0.1914
285.8812	1.669
295.3482	0.9223
222.6791	0.4805
149.291	0.4516
258.1023	0.1888
339.895	1.5898
306.652	2.2822
277.3476	3.5428
238.9407	2.1136
222.8732	1.4101
146.6223	2.0328
132.223	2.3961
64.4944	1.492
0.3547	4.1001
308.4239	5.304
350.8823	4.0976
84.884	5.1977
79.0663	4.6467
38.3835	1.1236
75.6844	2.5532
63.6184	1.8756
97.6477	4.1142
145.9495	1.8528
281.3149	2.426
94.156	4.7804
80.0459	5.1861
119.9389	2.8552
136.0642	1.9197
134.9779	2.5028
172.7266	3.1926
191.7448	2.3481
194.1292	2.2186
215.8155	3.6102
215.1145	4.9841
181.483	3.5834
195.8292	2.5445
184.451	2.6173
175.3028	1.7393
167.2445	1.906
157.3393	2.6956
152.7214	3.2821
111.0302	2.3651
162.6001	2.6073
275.3448	3.0183
291.5796	1.6338
331.202	3.8274
314.4422	3.5806
32.5625	2.7796
79.8289	3.7725
85.4106	2.849
110.2595	2.0769
97.8033	2.0546
123.5253	1.4415
91.5802	1.7793
171.2324	1.3823
182.6437	2.9382
189.2685	2.6772
205.4675	2.4868
179.39	3.4476
150.6445	3.394
144.7965	2.5159
139.8658	3.1504
97.5368	2.2543
121.3076	3.5576
115.2824	2.459
102.85	2.2454
1.2467	1.9212
13.221	3.7792
7.9022	3.5543
3.7959	5.168
58.9482	3.3718
79.6188	3.5963
27.2906	3.5892
120.6632	5.0728
133.0478	3.8682
134.9989	3.11
121.4601	4.2988
128.2303	3.2312
182.9139	1.2009
299.0253	2.6607
313.4497	4.1517
301.1917	6.1331
17.062	2.8703
74.9075	5.4641
97.2244	7.0134
108.8869	7.6598
137.685	4.77
119.7075	4.7959
120.0519	6.7041
119.0414	6.9363
138.1319	4.3271
108.015	4.2636
121.0727	6.184
114.173	5.8607
129.7146	3.9218
119.5489	4.075
128.0036	3.5247
121.4421	3.6243
192.0609	1.5651
20.9064	1.7197
302.9944	2.5934
288.5278	3.3322
258.6322	3.8797
264.1796	3.5653
248.9128	3.8877
274.8595	3.0668
169.8169	2.6273
133.7431	3.8693
65.6115	1.7475
358.0566	6.0876
52.7585	5.543
38.2118	3.3477
95.1714	2.6724
120.3013	4.9043
140.3611	3.5445
92.2366	2.7751
76.8346	1.6944
1.9589	1.3266
341.2096	2.0117
97.3722	5.2876
91.5492	4.9749
92.9664	5.4527
207.2881	1.9104
277.9672	2.9427
295.3721	2.5496
253.3991	3.1216
223.023	3.5889
216.4121	3.9833
220.5298	4.4492
222.2665	4.169
194.6815	4.2375
208.5166	3.3685
258.6518	1.945
284.9378	3.7412
356.4799	3.0086
311.1937	1.6814
335.4062	2.9992
2.1538	2.7224
129.7974	3.3862
102.7337	3.0269
83.5626	2.1051
94.48	2.9522
36.2232	2.6345
58.3293	4.9612
72.3589	5.1766
100.6681	6.1912
147.6665	4.3504
225.0865	3.9031
253.7024	2.9296
213.5796	2.278
224.2043	2.173
243.8397	2.5891
260.3268	1.3208
173.5505	1.2128
233.716	1.2177
359.0622	2.077
171.7966	1.135
128.4044	2.8261
288.8862	2.185
301.9416	3.2985
340.732	3.0887
2.7483	3.0354
134.6056	4.5627
130.0478	4.9207
112.9279	4.9807
108.1932	4.3729
124.9842	3.2869
71.174	2.4159
97.727	3.5088
84.6822	2.114
96.0588	0.8944
55.5472	1.2409
97.4874	0.8528
118.85	0.4336
305.8368	2.6795
350.34	1.826
314.4563	0.7861
311.1501	2.7365
291.4843	2.4736
339.8622	2.6881
318.6491	2.4586
306.7503	3.0143
247.6914	3.0241
228.9016	2.8702
203.6293	1.2196
166.4444	1.124
191.6257	1.1586
114.2721	2.8695
132.6475	2.5815
180.3518	1.0962
316.0534	2.599
83.6022	2.9335
129.2129	5.3946
124.609	6.6996
136.2418	5.8272
154.7474	4.4124
162.4932	2.4666
167.0491	4.5787
96.5916	0.7452
118.5426	3.4258
150.967	2.4003
162.0638	2.7686
175.2532	2.3641
148.4024	2.6523
160.0353	1.6395
44.8221	0.2052
287.6461	1.642
352.1895	2.7929
329.7087	1.8761
325.8011	2.0436
307.2843	2.2006
68.5744	2.6874
134.9077	1.7819
98.5744	2.7994
123.4354	2.8743
109.9486	3.0386
91.6266	3.3542
101.4603	4.4157
90.6877	2.9301
116.7765	3.7198
156.5927	4.5743
164.9819	2.825
215.6888	0.7091
30.556	2.5574
343.9371	1.1618
350.0364	1.603
303.6388	0.7847
22.5341	1.924
331.9825	1.4799
27.3131	2.2518
16.5197	2.8317
39.9704	3.0962
127.1922	2.5283
139.8125	3.7597
158.1178	3.7893
140.6904	3.3884
193.4537	2.3249
195.4301	2.8094
208.2173	2.0047
223.084	2.2167
291.5479	1.3234
283.1801	2.6371
288.4984	2.6293
337.3606	4.0004
312.7203	3.2491
310.7353	4.1732
291.6811	2.5678
341.4639	2.3304
313.5136	0.7703
241.789	1.1715
310.8422	1.1299
128.4161	3.4667
128.574	2.7474
124.8067	2.6835
126.3849	3.4866
107.3735	3.2061
99.712	3.4045
133.0135	4.0807
74.2594	2.654
95.3482	3.343
77.2031	1.9713
85.9264	3.1232
77.2069	2.3577
109.1493	2.3578
88.4412	0.3791
125.0302	4.8904
132.8879	3.4574
133.2914	4.5848
152.6545	2.5279
264.0965	1.9507
284.5539	3.2016
302.9612	4.9804
313.5957	4.4941
80.5087	3.5509
132.5654	3.9936
137.4688	4.2091
127.016	5.1185
125.9317	4.3267
133.2748	2.6443
108.8178	2.5683
121.745	0.7183
188.7969	1.6161
135.06	2.8671
102.8123	3.3651
100.5476	3.8202
121.1891	4.2865
114.041	3.5063
119.8933	4.4739
142.9922	3.3329
186.2185	2.6991
202.2242	2.4631
280.731	3.5667
269.2477	2.4521
277.052	3.1446
257.6349	2.4414
271.7637	3.307
286.5638	3.5896
300.5861	4.6245
295.1055	3.5245
289.5376	3.3618
303.7653	3.2709
309.6748	3.5286
311.8128	2.5917
308.3476	2.1222
282.5644	1.3839
256.9838	2.6415
196.44	1.9987
161.461	2.709
31.834	0.5652
239.7733	1.227
164.8071	3.5598
139.7001	3.6767
151.9708	2.2909
207.9345	1.6882
202.6159	1.679
146.2676	3.035
142.155	1.961
145.5628	0.9077
136.7293	1.417
138.2714	2.1076
131.1403	1.5504
131.8442	1.7858
251.1238	1.1059
199.018	0.7544
119.3509	1.8472
150.6125	2.9278
139.6945	2.4852
117.3826	3.1364
103.544	2.8758
117.8265	4.1529
138.0612	2.5769
123.3757	2.3567
134.1078	3.394
141.0175	4.7773
131.0246	4.0944
119.9351	4.4141
125.3387	4.9452
131.6306	4.927
133.6097	4.3053
112.3881	4.1164
112.1695	4.3637
123.1004	4.1257
145.3281	2.9074
97.0777	2.8841
97.0433	2.2508
151.9957	2.7776
109.0654	1.7935
84.6273	3.4583
107.4308	3.1651
116.6566	4.0425
99.6867	2.124
76.9223	2.7631
76.8762	1.7962
44.3623	1.4043
150.7508	1.5841
149.382	2.1033
132.6594	1.9959
142.3891	2.4082
165.7007	1.0418
31.9065	0.8597
120.3379	1.1978
124.0525	2.9007
64.8004	0.523
75.5538	2.7162
47.5265	1.9464
66.0671	3.9316
81.4734	2.3932
132.2204	3.5999
120.3251	4.3291
116.259	3.7004
111.5973	3.1944
112.0012	4.6552
129.6651	4.0967
163.1767	1.4995
147.8838	1.1698
121.2809	0.9847
288.5568	0.6402
346.092	1.9329
318.5193	1.3891
355.0553	2.7928
329.3432	2.5747
329.2228	3.678
310.463	3.0622
351.5768	3.3411
86.3302	4.4599
107.8941	6.4085
144.9407	4.2319
107.2431	3.2898
92.2308	3.826
110.1426	3.3081
54.8468	1.6117
48.7837	2.9287
16.698	1.6888
46.5874	2.6296
116.5721	1.6382
119.1669	2.2044
135.5469	3.6727
133.0304	5.0462
128.0207	4.7018
109.4442	4.3197
114.0735	3.0975
117.6857	1.8201
109.3369	1.9326
145.1616	2.6703
138.6322	0.9807
135.4779	1.1295
191.2644	1.0504
123.0167	1.1859
150.4843	0.7875
291.132	0.6594
237.1945	2.1075
315.9006	1.5873
335.5815	1.625
299.1045	2.281
276.6586	2.269
305.0247	2.312
265.0575	3.5502
257.8256	3.0048
243.5203	2.1677
252.9878	2.0309
268.6338	2.8068
281.6539	2.8544
278.7788	2.8776
268.357	2.2287
277.8384	3.0061
325.9414	2.0635
228.7898	2.3248
184.0104	0.8263
110.0613	2.4952
107.0643	3.8162
139.8466	2.1054
117.2206	2.8072
99.2132	2.0715
123.2819	3.5012
155.4441	1.9026
165.8774	1.5709
309.2481	0.4719
307.117	1.3592
267.2257	2.3817
335.8962	2.6484
339.1351	2.0205
330.7323	3.2048
292.8125	2.5971
332.8176	2.635
78.7841	1.738
116.1858	4.3781
131.9421	3.306
123.4633	3.1676
107.9943	2.9206
132.8213	3.5194
129.3622	3.0532
110.3362	3.2038
102.4659	3.0868
87.0322	1.7388
121.7557	2.3701
99.4873	1.654
95.0376	2.3889
119.6719	3.2707
87.8497	2.5497
102.8638	4.4508
117.2398	4.5238
118.9013	5.9455
131.7378	4.363
123.1287	3.6766
150.1454	1.7121
271.88	2.1116
268.6628	2.8678
280.0227	3.5122
280.8914	4.377
297.7512	4.1317
329.4876	3.7556
329.4454	3.4313
348.0169	2.6643
44.1019	3.1188
83.4529	2.0035
112.255	2.519
126.8185	2.3649
144.3658	1.4009
63.9527	0.9603
129.8559	1.7697
141.3157	2.2626
160.3859	2.224
106.3472	2.0947
140.8846	3.4758
147.0829	2.7321
141.352	1.106
219.8725	2.1643
219.3398	1.6803
259.9722	1.8596
295.1362	1.9664
79.3173	1.5639
131.7456	2.8823
2.3023	0.8733
359.2339	1.2885
51.3299	1.943
86.983	1.9746
182.776	3.5776
257.0394	1.9621
141.2971	3.8228
141.8165	3.8251
137.8315	3.8123
125.7467	3.8554
112.5908	3.6033
115.8937	3.8109
99.5069	3.7158
105.9069	3.958
91.6277	3.3066
80.0001	3.5143
57.9565	2.4676
47.248	3.6792
18.4239	3.3732
40.0719	3.2048
76.0028	3.487
48.9611	3.861
52.793	2.8794
74.6433	3.505
78.6531	2.6605
82.8128	2.7442
326.6805	1.3119
331.9088	2.0459
320.959	2.3251
307.634	4.6425
319.337	3.0295
84.9166	3.8294
92.8647	4.9098
78.2248	4.0045
62.56	1.6103
48.2632	1.7548
254.6186	1.2122
222.0679	3.3393
192.1622	3.4174
170.5272	3.978
146.405	4.0301
135.0952	5.1194
140.6899	6.3459
140.7618	3.532
126.2785	4.1258
121.0261	5.2066
115.0425	4.1805
95.1579	3.7671
111.7062	3.4167
138.8354	1.5338
273.6234	1.7888
314.8816	1.3871
301.1086	1.1446
303.0843	1.8772
247.8141	2.2846
259.0052	1.9173
267.942	1.2281
331.4602	1.435
242.7456	1.1747
82.9876	1.9343
110.9016	2.2888
122.0762	2.7923
108.1828	3.2463
102.1442	2.9056
93.1486	2.7801
98.5024	1.9703
322.7944	1.301
13.5284	1.9355
323.7975	0.9056
284.2531	1.5917
227.1779	1.884
193.876	1.076
139.7485	0.534
126.4037	0.7509
285.2018	1.7181
22.853	1.1807
105.4792	2.7086
127.1062	2.7127
125.0753	1.4175
111.3226	1.3652
43.5925	1.6313
76.441	3.9257
71.7059	4.1215
71.9549	3.6522
75.5396	2.139
91.6448	1.677
211.9548	0.8109
230.3041	1.727
186.056	1.4859
174.0362	2.2799
109.9418	2.0433
95.4653	2.754
80.7222	2.9631
72.773	3.0084
47.81	2.0826
53.416	2.2775
65.5441	2.3701
73.5567	2.882
69.1327	1.6087
40.4178	1.5585
167.2741	0.9526
216.9726	1.9552
248.3754	2.7253
276.6559	2.5902
277.7163	3.2624
272.8695	4.2464
276.0882	3.5886
259.8699	2.6265
250.972	2.3655
254.8968	2.9545
265.1629	2.6113
282.7063	2.8223
345.364	3.4292
19.6743	4.1014
41.1599	2.0333
177.7324	0.6932
235.6801	1.8457
222.2702	3.7244
225.0354	2.733
255.7879	2.4832
312.4964	2.6031
194.5973	0.7407
148.5098	1.8996
250.9687	2.4856
237.5851	2.4209
231.8334	2.8339
168.6624	4.0417
147.2988	5.4187
138.256	4.9386
135.9384	5.1788
113.465	4.8695
111.8486	4.9584
115.6172	5.2392
107.4626	5.3235
111.6362	5.6758
112.1613	5.4741
115.0548	4.8966
117.6724	5.0876
108.4613	4.6702
108.646	4.5978
114.3545	5.1599
116.6843	5.1031
108.3971	4.4893
107.7905	4.2897
99.6587	3.6797
114.3334	4.302
101.2922	3.3556
84.8277	3.106
77.7516	3.0853
98.7068	2.8579
73.7325	2.2108
69.546	2.509
52.25	2.66
79.3293	3.7994
58.9042	3.0681
38.4642	3.2166
33.5022	3.4655
64.8333	4.2071
67.2213	3.361
89.2905	2.3392
119.4588	3.2922
96.6742	3.4293
60.6829	1.8026
69.7995	2.6086
62.9409	2.931
82.2782	4.735
95.5709	4.4897
112.6861	5.2136
130.5019	6.6747
129.3875	5.3881
130.5341	3.6002
109.8381	3.0024
89.2923	3.3075
71.5249	3.5781
94.2697	3.2913
88.4677	3.1477
77.7432	3.1383
94.8586	3.7258
67.92	3.1081
78.3582	2.4819
107.1214	2.3051
124.4302	1.7921
65.7427	0.9542
113.273	0.6589
63.0935	1.2656
167.7694	0.7136
243.399	1.296
264.883	0.9516
214.2559	0.4922
175.1222	1.3815
274.1261	0.8338
49.4523	0.1003
138.5333	0.8244
161.9998	1.8857
157.5759	1.3632
134.1891	2.8021
130.4481	3.7305
125.4432	4.2086
128.9622	4.6393
117.5918	3.7924
106.5178	3.3726
105.6469	2.2233
126.5572	1.045
295.7054	1.8983
300.184	2.918
303.6105	3.3955
290.3453	3.2398
277.4404	3.0771
275.1098	2.9584
256.769	1.8532
224.0944	0.7648
149.3025	0.6491
116.0983	1.4639
108.7339	1.8005
105.4942	1.7741
93.1494	1.5668
72.6404	1.8474
22.4993	0.7565
331.4003	1.5294
333.7466	2.6191
345.8522	2.4185
338.9985	2.8375
341.2616	3.3298
342.2833	2.4408
34.1775	1.3818
62.896	0.9546
328.0301	2.256
318.0647	2.1794
320.3776	3.3373
3.846	2.8088
60.3294	3.9573
60.8086	3.8371
62.5733	3.6164
92.4552	2.7807
117.3458	4.0282
97.2591	2.9184
87.9407	1.72
15.3126	1.7718
326.5698	3.1261
313.8984	3.9244
17.9655	3.1482
73.2182	3.1344
46.6506	3.8067
61.1081	3.4022
39.6755	2.5302
51.8703	3.0418
89.2894	2.3519
105.2597	3.3286
101.5126	2.8793
112.3261	3.9864
108.1353	5.2296
114.1018	5.6074
113.1868	4.9694
109.1269	4.1581
104.1521	2.7179
71.2752	1.6706
317.7259	1.5882
291.9165	1.7558
277.447	1.4702
148.1492	0.8426
116.0957	2.3293
111.7392	3.505
114.6444	4.7691
117.5335	4.7509
114.2862	4.9997
111.6933	4.6649
113.9646	3.7224
117.983	2.3683
235.0702	1.6174
194.0756	1.372
200.5628	1.9471
184.3838	1.5758
227.1478	1.6143
227.957	0.9415
247.64	2.2743
239.6962	2.3851
222.2169	1.6046
178.9049	1.1896
118.0162	2.9979
107.6204	3.9804
107.0718	4.4591
113.6506	3.8724
100.8859	3.6607
87.3156	3.2249
96.0316	2.2862
172.5327	0.719
236.3085	1.5532
235.9301	1.6923
221.781	1.8211
222.5304	1.7521
213.4327	2.1963
197.8839	2.3295
180.2722	2.3058
164.1067	2.1615
142.7499	2.9696
128.6548	3.3244
111.0438	3.4907
108.5374	2.7227
112.4913	3.6701
116.8591	3.2899
118.8856	3.1746
118.6508	1.9318
207.2013	0.8197
224.942	1.2107
197.056	0.9895
180.4861	1.3174
146.4545	1.1662
119.9439	2.8704
109.8407	3.2687
116.5845	2.8135
120.4813	4.0253
115.6496	3.9155
108.8246	3.8378
121.2267	3.2308
118.4735	3.2441
120.5938	2.9961
124.469	2.7537
129.619	2.3726
121.1145	2.9645
104.3303	3.6389
99.6594	4.2403
93.0686	3.3736
93.5041	3.3635
92.5995	3.0623
100.8912	2.68
107.1157	2.7078
93.6667	2.2851
95.9802	3.0117
89.6852	2.4441
92.8672	1.8179
121.6364	1.6806
174.5174	1.5533
180.557	1.7881
134.3488	1.3804
109.7053	3.0476
102.3953	3.7369
103.7006	4.6645
106.1104	4.385
106.8005	3.9735
117.0452	3.1498
122.0867	2.8292
121.5026	2.2234
197.5985	0.8485
215.0548	0.6373
193.388	1.0812
157.543	1.4254
160.0677	2.2493
112.9784	2.7221
94.2281	2.362
104.8301	1.2369
100.1574	2.2636
113.7461	2.6359
115.9554	2.979
121.531	3.1084
109.909	4.8601
108.2035	5.1147
107.4644	4.6989
105.7922	3.9358
109.4183	4.1193
110.0253	3.6575
91.7822	2.2567
166.0212	0.429
224.3662	1.8066
199.2724	1.8363
133.0712	2.3022
100.2427	2.4115
99.3984	3.5599
98.7501	3.7446
93.9541	3.3581
101.7556	2.352
126.4121	1.943
161.676	1.2567
142.9765	1.2157
114.3846	1.4647
70.4607	1.1733
88.1536	1.3422
120.4085	2.5285
117.8666	2.9153
111.0404	3.8134
111.0412	3.536
116.6924	2.3372
120.9206	2.2992
123.7517	2.0079
116.1075	1.476
81.2432	0.7849
93.8261	0.664
58.0936	1.1882
29.9046	1.1154
84.0995	2.356
91.2744	2.3363
105.7016	3.1446
102.7906	3.0313
115.2144	2.7189
127.214	1.9351
189.9623	1.1558
229.7058	0.6838
224.137	1.0774
196.6851	0.6169
5.7751	0.0549
115.815	0.3516
29.2761	0.5502
23.0801	0.8119
15.0972	1.2807
320.8437	1.4052
291.0824	2.2803
271.9932	2.9606
273.9966	3.3593
264.4947	3.3179
264.8394	3.0058
250.2285	2.875
222.9218	2.4688
167.6715	2.2951
118.0218	2.3115
110.843	2.9269
105.5152	3.674
105.5152	3.7509
103.6429	3.7447
105.6651	3.2212
98.317	3.0892
98.364	2.9016
91.901	2.4774
103.5979	1.7901
105.1753	2.3312
90.0759	2.4206
96.2328	2.1469
62.1403	1.3448
69.4303	1.7571
356.7345	1.6112
327.5837	1.7771
305.5727	1.7934
314.456	2.0799
305.6876	1.6516
301.1137	1.2235
251.2906	0.3253
160.2998	0.4457
108.0347	2.072
101.1132	2.7406
100.2218	3.2288
99.7248	3.639
102.3568	3.5663
105.5923	2.864
112.4901	1.9798
118.2117	2.258
117.4731	1.4599
129.5264	2.0273
118.4896	2.6099
113.1518	3.3334
101.7509	3.1389
94.5002	2.6369
86.1207	2.0283
76.8177	1.9543
95.1591	1.2859
195.5189	0.4863
232.6498	0.52
303.6843	1.435
285.116	1.5082
258.4834	1.7952
240.9254	1.9117
233.4813	1.6932
216.1833	1.4196
170.8646	0.7524
143.1697	0.8271
93.6342	1.2775
58.9119	1.0208
5.44	0.6732
269.2836	0.3691
225.3744	0.1953
197.124	0.6512
148.9706	1.13
133.0787	1.7439
118.1517	2.4943
109.584	2.477
97.5736	2.4732
106.6127	2.1317
102.3492	2.2599
106.9109	1.9546
