80.1238	0.9348
86.7743	1.0567
83.4419	1.8167
87.385	2.5529
91.8121	3.2519
95.5376	3.8041
106.5319	3.6446
101.772	3.6697
104.8286	4.1208
102.4866	3.9598
100.5082	3.5941
100.8857	3.7148
103.8595	2.6906
104.8897	3.2337
104.2782	2.9779
104.3138	3.0904
99.5421	3.1802
98.9764	3.2031
98.1694	2.375
97.1916	2.144
98.5454	2.3302
88.5792	2.3095
92.0597	2.3424
85.9844	2.8064
75.1675	2.9865
59.5722	2.7675
45.4518	3.0718
70.2278	2.73
78.8024	2.2543
175.6454	2.0199
152.3053	2.37
100.1187	3.3939
100.7453	2.6747
