97.357	2.5932
109.0062	2.5945
103.0831	2.4623
99.2378	2.1978
94.1534	1.9104
124.9516	1.0437
185.6867	1.3169
292.1036	1.5521
311.1672	1.5598
313.7584	1.6417
298.3162	2.3104
308.4951	1.7877
26.9533	0.9434
78.4211	0.7434
82.6389	1.8587
70.9338	2.2295
62.1969	2.2373
57.9541	1.7768
66.6636	2.4747
51.6616	1.4497
47.7195	1.2911
39.761	0.1838
140.6262	0.583
110.0885	1.617
103.5611	1.8671
130.8803	0.8909
123.7364	2.3204
89.6047	2.2891
91.4555	2.4517
100.4985	2.9288
97.2787	2.9095
96.6878	2.6392
89.2124	2.7308
96.8994	3.0522
104.6996	2.8197
104.3541	2.5711
109.1337	2.4452
110.0347	2.4231
103.8752	2.7487
92.6487	3.3363
93.4166	4.577
99.4165	4.1859
98.0014	3.564
90.9687	2.6899
81.3966	3.0188
89.2295	2.4238
95.3168	2.1438
88.1963	1.8832
104.006	1.4904
142.5321	0.8965
123.5094	2.6886
86.9444	1.9092
86.9255	2.6345
92.6423	3.5373
98.2693	3.8479
88.2248	3.9233
67.6776	4.4413
79.9528	5.874
77.8038	4.7432
82.9104	4.3636
79.2949	4.2294
72.6678	3.891
10.3782	1.4286
97.4666	1.4754
103.5072	1.4386
83.7632	2.2012
294.5012	1.2176
123.4075	2.1
132.2604	2.9566
122.7297	2.0014
147.0639	1.7415
120.1301	1.9333
111.2812	2.5186
99.5033	2.095
127.9298	2.2491
83.3779	2.5192
64.2613	2.2915
55.9232	2.2205
325.9735	1.903
305.2034	2.1188
287.7699	2.3345
288.3156	1.8868
252.5474	2.0627
175.5618	1.8724
114.7177	2.2145
109.9732	1.9066
107.3864	2.2059
93.8173	3.3549
94.3258	4.5334
72.4436	4.4194
42.7756	4.0268
30.7898	4.1597
13.1208	2.5459
278.6524	0.4137
284.0056	1.3597
293.1787	1.1172
288.2385	1.6734
142.4661	2.6307
107.2396	2.8777
111.6501	4.184
95.2474	3.9009
110.5026	5.2706
98.0916	2.31
77.2859	1.9038
103.5737	1.958
132.924	2.6323
298.8809	0.622
35.7438	0.9947
7.5229	0.4725
36.4755	0.6857
286.519	1.6578
288.3989	1.603
305.0134	1.4106
292.3575	0.5195
301.6209	1.964
306.9706	1.8288
320.0324	2.8032
9.1824	2.1462
356.5185	1.595
23.2453	1.6907
349.8506	1.8201
352.5499	1.5657
280.0279	2.009
330.3479	0.5697
84.3139	2.0944
107.0265	3.8846
105.3339	3.1354
99.2729	1.7848
355.9108	0.9897
319.2797	2.2414
318.3735	2.4021
321.3954	2.1548
331.2704	2.8692
319.1101	3.3609
327.8212	4.3679
328.9641	3.3539
328.1862	4.5901
335.3363	4.6324
336.7576	3.3298
33.4817	1.2381
8.9976	0.9735
171.9337	1.7517
177.5805	3.8803
140.4369	5.6749
120.5922	6.641
111.5293	5.6686
111.9575	3.8904
91.7183	2.5383
65.1124	1.9279
352.6925	1.1746
305.4453	2.1045
284.1317	2.3435
287.3222	2.5556
279.4833	2.1112
282.931	2.0093
295.1436	2.3421
2.833	0.9538
131.4015	1.3016
145.9346	2.5648
124.229	2.2576
114.5878	2.5081
37.7615	1.1737
328.9455	2.9323
341.6011	3.567
2.2371	4.035
58.0841	4.174
272.3612	1.6307
286.0025	1.9213
340.2636	3.6421
16.9397	6.0888
104.0374	3.4061
119.5893	4.385
119.0501	4.7827
120.9856	5.2864
127.9699	3.145
110.3882	3.4636
83.7164	2.9162
61.612	3.6748
331.2998	3.0667
332.5877	4.4796
329.8656	5.4333
333.1326	4.5309
347.5343	2.4695
18.0121	2.7392
56.1484	4.9939
79.9498	5.81
116.4535	3.9421
77.4526	2.3289
333.9534	0.9195
268.7052	1.5751
256.6877	3.3949
264.1918	4.5019
262.04	4.4459
202.2944	2.7738
162.3713	3.3347
138.6764	4.1846
135.5925	4.0283
138.1001	4.4412
130.9195	3.882
126.0769	3.9974
133.7207	3.8348
143.0689	4.0686
135.7754	3.0725
122.5837	2.8352
126.8829	3.1811
132.2423	3.2766
122.2104	2.1228
92.8935	1.9384
92.261	1.9543
105.4802	2.4363
298.0825	1.5429
317.3756	2.4013
304.5105	2.5972
313.4078	3.7764
292.8501	2.9189
299.8689	2.1152
302.1034	1.7907
85.7919	1.333
146.465	1.6112
87.7362	1.4756
35.1268	0.8035
110.267	2.7046
266.6318	0.7572
50.9646	1.5816
37.5215	3.0664
84.6409	3.7454
69.8527	3.222
96.7325	3.4057
116.1167	4.1554
124.6266	4.5496
63.6152	2.6573
83.3627	3.1034
99.5682	4.1142
105.7351	3.717
79.9543	3.0762
59.0106	2.094
51.5129	1.8864
92.7416	2.3969
127.6357	3.5555
129.9041	2.6127
119.8931	3.0041
113.6789	5.1576
130.7881	2.9317
108.4463	2.3643
120.0556	2.2415
150.9928	2.5357
144.5028	2.7457
123.0455	2.7546
123.2842	1.2659
166.625	2.253
211.4321	3.1526
155.0133	1.7041
230.3274	0.7895
264.2644	1.9185
246.0734	2.1516
251.277	2.0289
267.568	3.0279
270.3978	5.5489
284.1861	2.8427
271.529	3.2586
274.9738	4.3311
281.0803	4.129
253.6388	2.8768
248.0489	2.8842
264.3983	4.0599
261.483	4.077
229.5729	1.751
211.1006	1.2822
134.5069	1.2378
101.7302	2.2993
88.0289	2.0969
87.4586	3.0751
103.3707	3.8675
93.4551	2.2796
271.7033	0.8971
1.2104	1.3858
305.7567	0.6426
189.7554	0.1374
215.9751	3.4607
201.876	3.2501
147.0961	1.5302
145.0867	2.7875
115.7677	3.3121
94.6776	2.4602
187.2228	0.252
350.8035	0.902
260.8606	2.7127
256.3998	2.9167
262.4132	4.7007
270.0667	5.081
261.9227	4.8389
252.7356	4.6218
249.6344	4.6855
238.958	4.3809
236.0784	3.1326
243.513	3.3458
252.1267	3.6578
271.0755	4.4743
265.785	3.9935
277.4447	3.4091
296.3921	4.3663
295.3316	4.3191
300.4654	2.411
309.7462	2.0015
305.1992	1.8344
270.7053	1.6042
265.8988	3.054
307.1333	1.6877
272.8031	0.5453
162.2655	0.8311
291.7372	3.4208
341.2936	1.9635
332.7479	0.9437
45.8589	2.1455
140.8169	3.1057
140.5698	1.8168
162.513	2.3395
182.7247	2.4575
190.5144	2.3278
204.3146	2.3055
237.8949	2.3652
305.9854	4.3257
302.2338	3.3887
309.7056	4.3761
299.0385	5.3259
291.9457	3.9346
14.9915	2.2179
30.4408	1.3938
342.839	2.9394
330.023	4.7481
312.9433	3.5611
301.8584	2.4096
162.1465	0.8223
129.2065	3.7083
112.9476	2.778
86.7847	3.7349
72.0941	4.2138
74.2163	4.821
77.0699	2.7778
106.7033	3.8922
115.2248	5.6186
132.6407	6.8625
124.4018	4.852
122.3327	4.636
124.8731	5.1679
136.0083	4.6002
117.7069	2.7589
330.7695	1.8492
319.9324	3.9436
317.2198	4.4324
279.5074	1.2982
168.0561	3.0363
168.058	3.301
166.9864	4.0835
150.9282	4.7477
149.7425	5.3063
149.0456	6.4877
149.0303	7.647
142.9318	4.305
122.4356	1.9475
137.1108	1.887
107.4075	3.3793
6.3935	1.8675
1.3198	3.5071
20.51	4.4304
66.5552	6.1325
38.6505	2.551
13.0772	2.1315
57.8201	2.594
114.444	5.0175
81.6683	2.0936
47.1934	2.2992
72.287	4.1055
89.6885	4.7224
122.2049	2.0879
131.8313	2.8464
129.4761	3.7213
100.1414	3.564
183.1731	1.8637
287.4801	1.7798
287.4359	3.0045
284.0159	2.5828
216.4287	2.1703
159.3461	3.3996
147.4126	4.0452
142.6215	3.594
137.9665	3.7719
143.9223	3.8247
158.2435	3.9496
200.0971	4.5796
198.6232	2.1827
204.8371	1.9547
341.9321	1.3222
74.5735	2.0061
164.8631	1.2029
193.6617	1.4381
240.0262	1.802
276.8077	2.8677
176.757	1.1492
201.5598	1.8882
216.306	1.7683
250.8807	1.0892
169.1353	2.1906
141.8214	2.3106
131.9298	2.1444
149.4681	1.5431
195.092	1.8454
171.7803	2.5132
177.3504	0.7697
247.8293	1.2623
335.2068	1.2235
101.6672	1.4026
109.0177	0.4368
164.9092	0.5363
69.6216	2.1369
110.6815	1.9951
106.8697	0.705
123.3991	2.7557
122.3711	2.3792
132.4506	2.2006
147.5856	2.7978
163.7005	4.3099
182.9948	2.0148
220.03	2.6819
207.2432	2.262
170.6594	2.3045
284.7186	2.4192
96.9485	3.4718
114.7631	5.3556
125.5334	5.0009
121.3381	3.443
112.8287	4.4371
138.2669	5.4599
166.6878	5.3538
169.0188	2.118
150.7721	2.8604
158.5746	0.8599
223.8059	0.9325
349.5949	0.9495
45.9895	1.9215
35.2713	1.3084
353.2557	2.0061
288.8166	2.0589
305.5478	2.0516
305.9537	3.1878
326.7391	5.3241
304.9012	4.71
306.0603	5.1892
305.5413	6.1372
308.4334	5.6612
287.3882	4.441
296.7537	4.6167
299.0056	5.3314
308.2177	4.6116
292.2213	3.8934
309.9604	3.7836
304.2608	3.2317
318.2212	3.1049
290.3528	2.3611
306.2322	1.9144
318.3334	2.3481
325.229	1.1393
301.1421	1.6605
295.2559	1.9224
304.7247	2.5745
318.47	3.5021
317.1948	2.073
323.9212	3.7073
318.7338	4.7922
331.7405	5.5458
336.3537	3.6377
325.7794	3.3607
333.84	2.3748
72.0461	1.4041
209.6363	1.6497
127.24	1.7016
115.587	2.2058
129.244	1.5293
57.1896	1.5593
91.4895	1.7494
133.7925	0.6041
189.2216	1.6079
115.6401	2.1742
100.8082	2.1924
137.9057	1.6194
166.1016	3.9988
148.9676	3.3434
118.2527	3.6869
119.336	4.7442
119.5919	5.8235
127.5914	5.7315
103.1359	5.092
108.9286	6.0045
109.7349	5.1889
96.8762	3.0954
141.7593	1.2394
184.2943	2.3883
183.7508	3.489
86.5215	1.7099
83.5359	2.089
89.3794	3.0092
131.9297	4.3568
135.0368	2.4079
126.0545	2.5623
109.9021	2.5082
104.5805	3.5056
103.0296	2.3539
353.8714	1.0943
286.6528	0.462
116.2277	0.9079
251.2321	2.015
310.9011	2.107
323.4864	3.353
354.0467	4.957
352.2489	4.7862
106.1478	2.5264
147.1407	4.4223
176.8305	4.0273
208.4086	3.1066
224.2697	2.1805
206.495	1.8805
164.8406	2.1296
169.0392	2.4591
115.4953	2.1168
118.4265	1.5404
121.7167	2.8046
102.0261	2.1771
99.7019	2.2284
98.3287	2.9678
131.8732	6.994
136.2245	2.9426
68.4685	1.7286
6.4091	1.9759
133.0418	4.0237
153.5701	2.387
120.745	1.937
120.9049	2.2416
144.6154	3.4194
354.7884	1.4944
19.877	2.2624
7.9259	2.8725
33.2384	3.3248
352.0707	3.2088
36.0564	2.8212
61.944	3.742
120.9104	7.2718
136.7695	4.895
99.7107	2.2968
115.7333	5.0415
125.8693	6.0531
137.9345	2.2071
115.6762	1.9136
131.9387	3.2412
121.8485	3.1576
163.4281	1.1197
13.1355	2.0945
356.3617	1.4269
37.9167	1.3954
286.1412	2.1043
324.6451	2.5542
309.3788	3.0529
314.3036	4.4327
305.9453	4.4326
320.4393	4.121
343.7688	2.7306
52.6052	2.61
43.9983	2.6568
92.7272	2.0981
114.4514	2.249
101.738	3.653
184.2653	2.4893
276.3592	2.6229
259.897	3.076
284.9556	3.9058
271.8214	3.6061
270.8117	4.3236
275.6784	5.3532
303.4197	5.6052
294.5467	4.7123
321.7234	1.5697
302.5864	1.567
305.9401	2.7057
312.7515	1.9769
336.3732	2.3266
355.0604	2.199
92.2625	3.4048
115.7458	3.1691
114.9194	3.0491
124.6444	3.9131
131.3151	5.7779
127.2754	3.9307
117.3124	3.8811
124.9265	3.9752
147.9712	3.6007
145.1109	1.8373
132.8888	1.7686
165.3978	1.5962
152.0125	3.7445
154.5338	1.7743
128.4238	1.6983
146.063	1.3722
132.344	2.7245
129.2147	1.4771
104.266	1.2633
138.871	0.3018
161.223	1.1816
233.8659	1.5267
278.953	0.9397
298.3639	0.9964
304.34	1.1369
274.9795	1.8898
280.089	1.7713
271.5266	2.7444
30.2776	2.9557
69.7711	2.3835
20.9985	2.2229
18.9076	2.7274
45.8416	4.0258
87.2847	1.8771
75.2979	1.281
78.0531	2.2055
108.4353	3.5563
133.4755	1.5713
108.6064	1.9606
127.8279	2.0464
123.2703	2.5166
143.23	0.9216
33.3733	1.6448
322.5511	0.8576
269.9985	0.6382
235.5492	1.8063
274.7598	1.2384
271.8728	0.7857
141.1424	1.2412
153.9804	2.1081
144.6495	3.5912
121.3891	4.4151
100.9678	3.6464
102.7564	1.8664
76.5029	1.5877
79.5571	3.1185
89.233	3.2469
128.2037	2.1332
120.2399	2.9964
117.4299	4.1339
126.0036	4.8551
136.2839	1.9785
83.7516	1.5615
72.9144	0.6222
51.3197	2.8367
242.4327	1.608
71.3169	1.561
108.8548	2.9142
117.6105	4.691
110.1962	2.8053
103.4681	2.4738
129.3272	3.0937
125.2788	3.3177
131.8054	2.1022
118.0114	2.1821
156.9802	2.3783
146.709	3.0348
132.5019	1.7918
112.9665	1.9907
123.1636	2.3955
132.1197	3.1753
101.2538	2.0307
90.7358	2.079
109.1458	2.6245
121.8606	2.8214
103.7274	2.4862
163.3316	1.3699
267.0576	1.7714
177.8112	0.9316
272.6081	2.3886
341.2617	2.4544
314.6094	1.1356
340.0841	0.8366
294.9036	2.5345
333.7875	1.9397
252.6119	1.5212
318.5387	1.502
248.3126	1.9763
270.772	2.1992
277.3044	1.2824
38.4825	2.1347
276.4916	1.04
21.3006	1.3884
21.2011	0.6709
70.6126	1.6968
339.7369	2.2553
8.9271	2.3358
1.8179	2.8445
49.455	4.4163
134.775	2.8707
142.3114	3.8937
129.6063	4.0025
125.2518	4.3849
131.7358	2.4999
114.8377	2.3174
119.1226	3.4662
109.9603	3.3523
154.0187	2.4757
46.6939	0.0763
281.0937	0.5957
169.1307	0.5454
216.0222	2.0234
241.7469	1.9165
260.3801	2.4542
268.249	3.3641
267.1434	3.5498
270.5369	3.4783
262.3875	4.0732
260.5527	3.185
238.68	2.1102
246.3015	1.3179
304.3159	1.185
313.6416	2.6204
303.2214	2.3484
314.7037	2.7759
311.3708	3.877
305.986	3.7269
313.8886	2.1981
316.0043	2.0688
319.1907	2.9755
308.8405	3.3374
309.461	2.4412
311.0191	1.977
317.0861	3.0103
317.4247	3.881
306.2726	2.9114
313.1709	2.6866
317.1708	3.2393
320.797	3.484
330.135	1.5475
346.8351	1.7913
3.8945	2.2881
18.1843	2.2426
325.8387	1.9956
14.3075	1.8367
141.9731	1.3562
131.1341	4.0231
115.9699	4.5699
108.9597	4.5442
105.6213	3.692
106.1499	3.0057
82.8146	1.501
121.8721	1.0518
212.2427	1.0878
178.9967	2.4522
170.9912	2.1873
79.5183	1.5861
71.7099	1.2784
115.7032	2.6454
29.1626	1.4621
56.6658	1.7498
64.7412	1.3108
107.119	2.7966
117.6754	2.383
130.8526	1.7812
133.0724	1.4818
95.806	3.0383
80.4453	2.1848
97.3795	2.6007
88.0677	3.7217
105.4147	5.4393
86.8974	2.1724
47.8886	1.6476
41.9079	2.7646
60.5839	2.9235
35.6832	2.3116
44.1876	1.9873
25.2325	1.9795
29.4369	2.611
339.2796	2.989
340.0073	2.5459
358.4697	3.1545
55.7996	4.9649
88.8909	4.3899
93.1344	3.9041
95.9151	3.9318
85.7209	3.4433
334.3678	1.6671
326.0541	2.7804
331.0299	4.3838
347.2211	3.4696
84.2983	5.3215
90.1656	3.7658
70.6432	4.3023
89.3353	5.3649
131.3802	2.1542
101.1229	2.0747
101.8553	0.2791
116.3424	2.0512
212.958	1.8821
241.0424	2.333
244.5156	3.0042
245.8095	4.0492
239.7671	3.0853
218.7845	2.9552
230.0388	3.5697
235.1261	3.4567
253.1901	2.4706
255.3944	2.469
254.4867	2.8635
266.482	2.4643
229.7948	1.364
226.7008	1.1975
262.916	1.3463
290.8438	2.0718
294.5216	2.6596
288.9193	3.0112
301.2113	5.0155
304.3834	4.9137
293.7523	4.2077
279.4559	3.4706
284.0124	4.718
285.7131	4.74
276.8117	3.1493
269.2112	2.011
285.305	1.8494
256.8091	2.2996
302.0972	1.5139
77.8511	1.4556
67.2019	1.5276
99.234	1.7122
112.2012	2.4349
107.0791	2.0021
121.0988	2.2117
113.3505	2.8573
119.5872	2.2697
109.4632	2.8146
115.2911	2.9956
111.2476	2.6015
109.0346	2.1635
101.3613	2.709
107.6956	3.4365
93.3574	4.185
93.7639	2.3035
341.2845	1.8447
336.5211	4.3797
359.1964	4.058
21.3176	2.3444
40.9896	1.5749
317.343	1.0938
330.7785	3.5226
317.6498	1.4481
128.1367	1.7811
139.8601	2.5595
200.4343	1.3763
100.3227	1.456
63.2518	2.8258
88.2451	3.0651
102.1345	3.4649
101.2877	2.2367
100.8713	2.0698
136.8007	1.2174
221.2753	1.1203
189.2926	1.3288
159.3857	1.74
138.4198	1.8416
134.3597	1.5831
108.9136	1.622
104.6533	2.4182
113.6124	2.746
110.9232	3.199
118.9064	2.484
101.5535	2.9211
115.2686	3.7435
108.5938	3.6727
58.3686	2.7021
17.7951	3.0088
5.3117	3.2682
3.4236	1.9334
332.041	0.4061
22.1885	0.0608
74.054	0.0359
230.1386	0.5767
126.2134	1.7012
88.2957	2.126
98.1579	1.3929
133.2389	1.6907
113.6173	1.8846
114.9406	2.7818
122.2011	3.7349
111.1304	3.7995
105.7576	2.42
94.5602	3.3065
102.1171	3.3238
101.8824	3.83
103.5671	2.97
99.5132	3.3963
98.707	3.3163
95.6203	3.0173
79.5208	2.2819
53.7509	2.0356
32.0456	2.9869
51.0721	2.1845
93.4479	2.5965
95.5776	3.1216
110.3544	3.131
136.1377	3.4855
115.5748	1.6277
81.9067	1.4108
335.4772	0.907
333.9606	3.0818
326.0178	2.915
328.072	3.216
2.5441	2.0803
89.17	2.1138
85.7967	1.8199
75.9977	3.4511
95.1151	2.1505
92.9744	2.1143
92.3082	3.73
79.9305	2.5886
88.3552	1.6865
26.9828	0.7363
309.7869	3.9286
297.8214	4.4105
292.8907	5.7264
27.8417	1.3567
103.0219	4.0087
104.1754	4.5963
114.6611	4.6966
114.2426	3.7185
0.8747	0.7472
329.4873	2.3354
315.7633	3.702
307.7536	4.3805
309.0987	4.3138
308.2653	3.6334
11.6456	1.353
95.1528	2.883
55.9648	1.7197
64.7113	1.8854
88.9262	2.8466
110.2609	3.5672
100.9386	2.2811
110.5065	3.5291
114.3551	3.8222
110.7151	3.5845
113.7485	2.5054
45.5181	1.5923
292.9831	0.901
259.9479	2.2365
242.0485	2.1063
198.1109	2.6108
163.8313	2.668
129.8433	3.0648
115.1354	3.4666
103.4252	3.3583
113.6781	4.796
111.6241	3.5908
69.6716	1.1947
33.4534	1.098
332.9872	0.6622
199.092	0.7749
212.8071	0.7607
124.86	1.9814
125.2263	3.0171
124.5601	4.0138
108.9223	2.7732
102.3917	2.4039
116.2362	2.6446
132.8822	1.9692
215.0758	1.5915
176.0859	1.1371
167.6682	1.8694
163.2862	3.2193
143.2049	3.6726
136.471	4.5552
139.8363	5.5372
136.3703	5.7807
128.139	5.7943
123.0425	5.5369
119.9477	5.6319
122.6445	5.2762
127.6955	3.0643
129.5587	2.5696
142.3913	2.4575
136.6159	2.468
125.4693	2.5461
122.0763	3.1059
124.2202	2.9768
127.8159	2.6595
118.8968	1.7526
119.4255	1.6193
115.3198	1.6638
94.8368	1.0199
61.1904	1.4129
353.2428	1.2787
318.5219	1.6395
306.0835	2.6729
292.036	1.5513
284.9317	1.6721
296.628	1.5169
304.6706	2.1281
289.2373	1.3616
283.6279	1.4721
289.9812	1.1857
289.1244	2.3497
280.8443	1.7017
255.8243	1.6989
264.0386	2.4456
267.3988	2.3738
265.6972	1.9891
256.6729	1.5091
258.7555	1.4394
267.2956	1.5712
278.7159	2.3672
284.4035	3.5595
281.8744	4.1782
264.4103	2.6583
240.3068	1.4763
227.8743	0.7116
141.3217	0.5178
134.9119	1.5047
125.1925	2.2017
110.1139	3.322
105.6557	3.6511
103.5626	4.0371
101.0916	2.8767
75.8587	1.7352
10.4587	1.3888
310.4824	1.8616
314.4764	1.6559
297.1937	1.9051
292.2442	1.3731
287.1592	1.8757
295.4524	3.256
312.4667	4.735
344.966	3.5056
110.9187	3.0391
116.5338	4.3513
90.981	3.2334
82.8786	2.8058
98.6039	2.3385
94.4904	1.5149
99.8188	1.3097
137.6273	0.9698
205.0554	0.5116
241.9089	0.8878
254.2701	1.0681
252.1264	1.1399
248.7624	0.8076
266.7136	1.6552
263.2705	1.5856
246.3816	1.628
99.3409	1.2056
92.459	2.2807
64.8302	2.621
7.9238	3.102
9.7091	3.8569
56.2487	3.0451
92.416	2.9307
48.5547	2.1872
10.4215	1.6087
306.1493	1.501
253.4007	2.1137
226.0946	3.1907
190.241	2.0346
140.1294	2.364
99.6156	2.4731
76.6809	2.7153
23.8998	2.1867
3.3189	2.4846
329.9572	2.169
299.4912	2.1158
267.4843	2.1843
261.6198	1.8987
297.1204	0.6178
293.6857	1.8056
271.3488	2.6023
252.4676	2.1816
196.2525	1.1385
108.8708	1.3505
80.8054	1.4223
79.6999	1.8127
75.8146	1.9719
76.3648	1.8612
46.6561	1.1849
60.472	0.5313
225.2861	1.0563
145.7398	1.4038
117.7548	1.8123
110.2312	2.0576
100.273	2.1501
102.1893	2.1343
105.8366	1.6441
137.4163	1.463
131.4505	1.8691
31.3249	1.055
329.7021	1.1628
303.1675	1.2445
287.3994	2.0819
291.117	1.6869
289.1927	1.1543
63.8229	0.7213
81.0431	1.2884
83.6656	1.1822
67.1668	0.3921
261.9819	0.6307
265.8123	1.367
260.0388	1.634
246.7884	1.4217
228.0719	1.2039
185.4676	0.6304
134.9029	1.5623
105.5664	1.9813
100.7805	2.9112
109.1484	3.8473
110.2751	3.8756
106.5033	3.5867
105.3431	3.832
98.0765	3.3694
95.0025	3.0374
84.4147	2.2641
80.7132	1.5921
61.4257	1.0351
27.4174	0.8739
24.8726	1.0217
37.8289	0.9183
34.1937	0.8638
48.9094	1.1713
58.9397	1.3139
65.5467	1.4801
63.7901	1.6423
69.1255	1.7749
76.6616	1.7476
85.7165	2.2755
94.0171	2.8215
98.4892	3.9096
98.2759	3.8586
100.9056	3.7923
102.1864	3.3333
103.2203	3.4872
104.2705	3.5962
108.0778	3.7579
103.703	3.3958
98.4373	3.1387
97.9844	3.2656
98.2217	3.1306
104.5805	2.8029
96.7853	2.5847
89.942	1.9359
87.2915	1.7981
48.3048	1.0147
344.2297	1.0022
278.7542	1.6751
260.3125	1.574
254.7689	1.437
252.9086	1.4594
176.8239	0.775
104.2212	1.5005
91.2345	1.9732
91.5144	2.5433
98.1429	3.8583
100.8999	4.458
102.1539	3.9898
103.8879	3.405
109.6127	2.1846
107.3901	1.3094
96.2369	1.4738
90.9889	1.8332
86.6688	2.1255
90.5843	2.7149
91.0833	2.6143
89.9199	2.1083
90.5641	1.7079
100.7266	1.1894
94.3359	1.5557
91.6581	2.0156
94.8193	2.2234
99.8198	2.4916
92.4237	2.571
93.6374	2.7729
86.343	1.9209
93.2193	1.5137
108.3264	1.7947
150.0165	0.9629
133.878	1.7423
105.5523	2.0051
101.3269	2.6165
109.7974	2.6027
105.2616	1.4717
241.2386	1.8094
234.6839	2.1642
227.5335	1.9936
171.4677	1.352
118.246	1.4722
92.245	2.3213
97.8915	2.6632
99.1875	3.0205
102.6982	2.9627
103.0618	2.4793
100.5857	2.0496
101.4338	2.4727
105.5118	3.3922
109.2656	4.2141
113.5352	4.4572
112.7529	3.728
114.6267	3.1494
108.1375	2.4508
103.4851	2.6318
91.3889	2.5284
97.6047	3.1439
97.5536	3.7214
103.1861	2.5994
109.1791	0.3971
275.8227	1.0324
259.1682	1.157
269.9599	1.4338
264.8657	1.5462
266.1248	1.5941
261.6106	1.4631
248.139	1.2527
105.8046	0.9906
82.6583	1.5079
65.4187	1.4538
58.9277	1.2503
62.4363	1.5269
63.5252	1.1881
55.5651	0.8371
70.4705	1.008
70.3191	1.3204
83.5358	1.5009
80.3295	1.6589
77.8454	1.7459
82.2596	1.8636
79.4955	1.9892
89.4358	2.0054
88.4987	2.2625
84.4794	2.0748
79.3382	1.8854
68.5869	1.6403
25.6115	1.337
330.7395	1.4454
298.4991	1.7356
286.3031	2.2177
282.4746	1.9443
