113.24	1.7174
89.1808	2.5292
70.5338	2.0934
31.3521	1.2137
286.5524	1.4189
286.2272	2.2636
233.5969	1.8239
208.6526	1.2087
217.0057	0.3844
264.7304	0.9593
331.5375	0.867
30.2783	0.919
127.3171	0.795
150.0629	1.5797
117.526	2.3686
116.4358	2.4222
84.7917	1.0667
60.2118	1.6366
55.387	1.8643
46.7741	1.4989
306.6555	0.8995
306.0854	1.9467
300.014	2.3629
306.2376	2.5557
301.2753	1.9789
281.9583	1.8762
236.1591	1.9615
204.8681	1.5604
262.3561	0.7065
301.9882	1.7894
237.7708	1.6495
191.4439	2.0393
165.6938	1.2019
1.388	0.9376
54.3426	1.7395
123.2549	2.4949
107.272	1.5128
29.3833	2.6529
44.4371	2.1652
142.4272	2.3266
152.0487	1.3526
291.0356	1.1284
63.613	0.2909
163.4392	1.4144
164.0593	1.885
221.1304	1.2251
232.7842	0.4123
136.1987	0.16
188.7728	0.6459
291.5112	1.6904
291.3519	1.5725
277.6802	1.0882
261.319	1.0959
241.8326	1.5032
227.7977	0.4489
251.3301	1.565
269.351	1.6697
272.9173	3.1499
282.9793	2.9574
266.4968	2.6634
254.4343	2.1562
219.8795	2.3718
175.7535	1.8873
155.4151	1.6833
163.1882	0.4542
126.6819	1.6937
111.8088	1.7093
99.5556	1.3233
326.0295	1.01
348.2138	2.5221
0.7743	2.0338
327.6999	3.0582
303.1172	3.375
305.1157	4.5982
301.5996	3.7572
301.4829	3.5112
310.8116	2.4284
352.856	2.2496
336.6833	2.7293
310.618	3.2974
298.6565	3.113
310.291	4.0937
308.2633	4.1906
314.4102	4.2365
328.0284	3.0809
75.5646	2.2929
85.8932	2.9216
73.6944	3.2551
79.8254	3.9134
105.3731	1.6603
47.5346	1.3049
11.4838	0.768
305.1592	2.3353
285.3889	4.0431
296.1238	3.8678
295.9675	4.0295
304.4599	3.9739
31.1869	0.9173
98.0302	2.1854
125.2632	1.4592
176.4768	1.5762
140.2488	3.3438
112.0894	3.687
91.658	3.4887
70.2822	3.1303
28.4942	2.5982
346.1199	2.7577
311.2628	3.2927
289.2274	3.3422
247.4328	2.6007
175.0917	1.7113
124.4596	2.3498
101.7931	2.6802
90.3092	2.2356
53.0578	2.1936
341.9688	2.7604
304.5273	4.2272
280.5618	3.4414
264.7614	3.2989
273.2841	3.4047
277.6037	3.2414
290.2661	3.2439
287.6441	2.9619
277.8437	2.2024
249.0258	1.5436
221.8328	2.2224
166.0811	1.7608
148.9651	2.887
128.6213	3.1991
127.5402	3.5797
107.23	2.5001
11.9821	1.4324
314.8507	3.5983
318.6715	3.8722
21.3864	2.3297
100.1109	2.6809
119.1463	3.1492
59.5139	1.47
17.6128	3.0634
18.3568	2.5499
350.7766	3.17
351.5656	3.3537
8.8881	3.0621
20.8924	2.3181
42.9915	1.6987
145.8994	2.0555
167.0265	1.2533
5.9161	0.3702
305.8677	3.1034
303.6423	5.3063
327.7599	4.9791
49.4812	2.7119
71.4415	3.5191
130.2727	4.7053
108.8492	3.1907
110.9688	2.9553
92.8137	1.7673
207.7065	2.2964
241.8819	2.834
228.1434	3.894
208.5274	4.7943
182.1309	3.6949
119.4049	3.4142
99.7439	3.2925
91.5474	2.6813
88.2854	1.7551
57.6684	1.9131
41.8704	1.2043
19.1858	1.9222
293.4908	2.2081
278.1549	1.5889
147.0383	0.2099
110.1816	2.4231
167.4509	1.6941
252.1369	0.1712
54.2435	1.4102
37.773	1.5428
51.0492	2.3441
75.1467	2.4442
28.4746	2.125
22.638	3.2433
312.4044	4.3013
307.0291	2.7035
75.2385	0.9263
117.2872	2.0485
149.7031	1.8039
126.0621	4.1228
120.1182	4.8291
102.8247	3.6028
113.1462	1.9938
104.79	2.3769
127.2663	2.0392
126.0868	1.8195
102.2262	1.369
12.4043	2.2401
350.5968	3.2996
330.3783	5.4513
326.4351	5.4853
331.5184	3.6837
98.4361	3.229
97.8864	3.9611
97.3474	1.8806
55.4239	2.2194
65.3994	1.0657
155.2365	1.0518
323.4103	3.1974
347.7157	2.2579
308.6017	1.1737
300.6303	1.2574
322.2862	3.5456
33.3087	3.4717
45.6896	2.9512
89.3477	2.5825
105.581	1.9743
115.5957	1.6114
109.2914	1.5163
108.4145	1.6787
102.2444	1.0217
35.8428	1.1586
359.0837	2.5317
8.4016	3.6886
26.4158	4.4131
119.5266	3.6346
115.6352	3.9827
122.8295	3.8136
65.0803	1.6102
56.1367	2.4796
56.6688	1.5799
123.0612	3.1675
123.0544	3.0754
121.4253	3.3752
115.9876	2.8143
123.9755	2.8361
125.7316	2.5928
132.5964	3.4927
138.029	3.9037
146.6372	2.5008
134.0653	1.1424
35.2884	2.2913
41.6512	3.4491
120.3107	4.4407
134.5044	3.9971
130.2089	4.1721
140.7683	3.474
158.8042	3.9114
166.9001	2.3535
196.3681	1.3361
195.7776	1.757
163.6904	3.7822
218.9677	1.9817
169.3072	1.6853
179.1901	1.4236
171.7123	2.0278
207.0012	1.0934
138.7155	0.521
243.4805	1.4053
228.8171	2.912
230.2026	2.2025
198.2763	0.8791
260.3299	1.6327
236.8062	2.5012
252.4509	2.788
343.0254	0.738
345.4468	0.5252
245.862	0.6204
326.8872	0.3784
19.6738	1.2623
335.1072	1.6652
339.4985	2.4155
340.4178	4.2313
342.1914	4.2985
323.4171	4.1506
316.4704	4.8802
288.1864	4.8036
303.7763	3.5791
302.8145	2.8722
243.3321	1.2491
206.9636	1.587
154.6128	1.2877
159.6373	1.5078
152.149	1.3523
221.5651	0.5721
35.688	0.7151
330.2942	1.2152
350.3749	3.1137
331.63	4.7993
50.0099	1.7769
131.3877	3.1062
133.6769	4.4265
120.388	3.177
97.1623	2.3985
124.4835	3.565
115.3113	2.5998
172.2242	0.7841
313.7499	3.972
312.1494	5.2225
24.1314	2.5756
101.0384	4.5243
109.3939	4.5786
109.3767	5.9341
115.1414	5.5856
117.4872	1.6937
291.5796	0.7469
287.8326	1.8615
256.4847	2.6137
188.4759	3.4346
140.7742	4.6501
129.9822	5.2008
133.1911	5.4592
137.78	4.4484
122.8279	4.7327
136.2154	5.0309
154.1188	5.4704
142.5449	2.7891
133.2871	3.1835
128.8923	3.1877
145.6825	3.4038
158.745	1.8549
126.9246	2.3325
143.7136	1.5936
148.3527	1.893
229.6224	2.0687
341.0147	1.7652
315.4876	1.0432
355.7987	1.7769
303.2479	3.6561
323.7464	3.4613
316.9418	3.4614
305.9519	4.6233
140.2218	1.6563
168.9578	1.3425
304.4357	1.5058
31.6194	4.6011
41.7162	2.2253
91.5593	1.2558
109.6464	2.443
111.5767	3.2796
113.9176	3.0911
127.6112	2.3257
115.7131	2.4671
170.0975	1.8188
249.5041	2.4227
118.508	1.6092
134.3062	1.7528
161.3654	3.4609
138.7918	3.3598
118.4728	3.4137
123.1545	2.8151
139.6	3.4637
133.3354	2.6488
143.6218	2.5776
153.4043	2.23
181.4052	2.3704
292.8969	1.4614
222.1965	1.5985
243.4693	3.1561
276.9274	5.182
264.6105	4.8
265.8143	4.4185
272.6657	5.3069
277.3577	5.6623
265.1731	3.6485
349.0231	1.8558
296.7711	1.96
294.5852	1.7198
224.6133	2.1909
171.5405	2.0355
182.0114	1.2326
161.8912	1.6416
208.5776	2.4748
194.3412	2.7694
211.5925	2.6665
250.7431	2.8336
215.9094	3.4834
250.4616	2.7427
254.7185	2.325
274.5395	2.8156
234.5186	4.3185
231.1871	3.2379
256.7359	3.2707
257.7189	3.7603
217.3528	1.8588
120.6695	1.3896
238.9914	0.9758
274.1652	2.188
358.9747	1.9383
70.0475	2.6464
157.2881	2.6594
177.6848	2.8358
133.6754	3.618
204.151	4.1102
215.8265	4.085
192.7008	3.511
156.1107	2.2196
112.3343	3.0893
162.8698	2.4189
200.7108	3.376
195.7867	2.6762
179.3993	1.2913
123.9258	1.3796
130.9834	2.9619
109.1178	2.477
92.0202	3.2871
84.8663	1.889
96.2116	2.8811
105.7057	2.4987
81.7875	3.2942
73.8113	1.2672
58.4098	4.0062
177.2411	0.499
307.4353	3.4873
87.2666	4.5361
78.7662	5.0289
107.1827	5.6708
103.6482	6.0845
102.9179	6.0355
102.2537	5.2323
112.8973	3.8027
91.977	2.5836
115.471	4.0483
104.7979	2.8883
50.0312	0.4949
29.6821	2.1209
142.5569	0.5743
144.781	1.6247
194.4337	1.2572
27.1687	1.6133
89.3455	1.186
65.8069	1.9002
14.3567	2.4712
48.8971	2.9604
102.6541	0.9796
125.0869	0.2953
256.1373	2.5524
282.623	2.2134
286.6797	1.5347
249.5067	2.0328
218.4379	0.9879
280.9652	1.7285
234.0152	1.0308
273.4732	1.828
14.5828	1.7259
3.6413	2.9197
352.5898	1.6613
304.098	2.5151
276.0475	1.7787
252.3111	1.2666
246.1863	1.6051
265.3356	2.0635
343.2345	2.1806
315.8405	2.0066
260.2795	0.8238
292.9737	3.0873
302.1962	2.875
298.0078	3.2381
288.3453	4.1913
301.5315	6.756
327.3805	5.2235
300.9089	3.7422
296.17	4.0967
304.8519	3.8024
251.1225	3.003
262.4097	2.5013
282.4509	2.509
249.6593	1.6472
232.7459	1.4119
349.203	1.7817
338.5712	1.9685
327.6869	2.2432
95.3351	3.0008
131.7483	2.1408
45.1104	0.1396
352.5248	2.3282
283.3091	2.9832
341.753	3.1807
333.2104	3.1138
329.0391	3.3882
292.7082	2.9086
334.8862	3.1078
313.8777	2.1842
309.911	2.1095
122.3333	3.1028
130.5776	2.6557
129.305	1.5841
173.3531	1.3154
286.7546	0.9459
72.4351	2.073
337.5254	1.9546
349.7122	4.0066
338.2024	1.9947
354.0592	2.2691
328.3708	2.3152
334.5267	4.675
318.7607	2.6318
317.1722	2.7982
327.7494	2.4918
329.6401	4.4239
340.3416	2.314
308.7209	1.5836
274.742	1.1502
307.4715	4.3901
295.343	2.5249
313.7444	2.531
281.9427	0.8859
281.1292	3.1532
324.0725	1.3715
17.5437	1.6054
316.8665	2.1807
320.8524	3.1707
275.8151	2.4483
315.2259	2.9568
298.4326	2.1209
284.2143	3.8461
318.5832	2.3747
25.9393	2.1534
343.0312	2.4837
318.1793	2.6555
332.6647	1.1129
106.9336	1.351
186.9143	1.935
265.7769	2.3495
247.5013	1.648
315.9138	2.3717
308.0712	2.4606
315.0179	3.7528
296.5558	1.8677
94.3969	0.4614
278.2229	0.5371
311.5073	1.7809
28.6503	0.6209
98.1366	1.9737
116.9446	0.9397
106.6603	0.8071
186.7003	1.2271
64.5215	1.4247
189.0858	1.4087
132.8825	1.8093
124.0726	2.995
115.0781	2.282
137.2691	1.6196
163.0457	2.3882
135.8191	2.4198
143.4483	3.1633
205.1432	3.124
183.527	4.4921
176.2236	3.4673
176.5531	1.8867
171.0159	1.272
183.2357	3.0522
352.9062	2.0618
2.3845	3.0883
103.6119	2.2929
124.5306	3.4242
135.6432	5.3408
119.2156	5.2045
124.8748	6.7171
129.9595	6.9072
127.5606	5.5805
118.9725	4.5596
139.2023	3.6639
179.5708	3.3114
147.7834	2.1791
157.1227	2.5726
183.4857	1.4291
155.056	2.545
160.4936	2.3889
114.2311	2.1238
112.2869	1.4792
121.0671	2.0548
148.8116	1.8823
233.6271	1.5936
291.6859	0.7679
293.4775	1.7295
214.8552	1.378
265.2325	1.5697
240.5244	1.3797
238.2735	0.7616
225.139	2
278.8733	1.3502
273.547	2.1115
284.2161	3.2905
253.3042	3.2748
264.5962	3.7404
264.3415	3.9778
291.163	5.7563
306.5817	3.2651
290.1064	2.4669
292.8034	2.3244
315.7721	2.7875
285.1624	2.6337
308.8519	2.6075
307.5997	2.5413
327.312	3.0478
323.9679	0.846
50.9694	1.9156
233.1114	0.3257
77.5102	1.4991
133.499	2.0209
138.017	3.8972
120.6275	4.2907
139.8718	4.6499
137.3314	3.4223
106.3973	3.588
112.6844	2.8467
172.7753	1.3582
205.9185	1.7931
252.1332	1.2316
259.3326	0.9779
250.6394	0.2159
298.8336	1.2904
12.2172	1.606
328.4909	0.873
342.0513	2.1437
310.3076	1.3679
322.0281	2.4593
297.0602	1.1844
100.452	2.829
126.463	3.2545
79.9779	2.1404
109.3592	2.0249
199.0353	1.0863
84.6261	0.6513
245.9467	1.7921
292.2129	2.6797
300.0587	3.1321
283.4877	3.2094
292.0372	3.8809
304.9041	6.3798
314.5117	5.502
310.5001	5.7285
307.9272	4.7073
318.9531	5.396
318.4401	5.6496
313.6108	3.9023
300.0231	3.4947
296.1387	2.8034
294.4228	2.9503
289.0023	2.5198
318.1238	2.6337
284.3235	1.8477
307.7051	2.7153
264.2493	1.5852
308.4064	2.4204
306.8027	2.5247
6.8834	4.3673
38.0839	2.4755
99.7258	3.3382
109.1145	3.6649
91.7578	3.5778
136.7337	2.3054
39.0358	1.9003
19.1521	1.0237
15.779	2.4239
19.6058	3.1669
26.6365	0.8159
152.4839	1.9589
146.8876	2.9664
140.1791	3.5901
126.1335	2.8641
129.3773	1.1022
183.7191	1.3013
153.2873	2.8367
140.0524	3.5301
157.6785	2.168
178.0719	2.3347
205.152	2.0731
210.5984	1.5502
243.8998	1.0549
240.602	2.7793
219.1672	2.3968
221.6401	2.2321
216.8146	1.4019
256.6256	2.3258
288.8467	0.5191
127.5433	1.9908
118.2262	1.2899
137.1231	0.8781
47.8504	2.2181
82.1835	2.4296
111.2418	1.6339
124.189	1.4548
126.0178	1.1523
132.9304	2.0237
119.511	1.3537
121.7962	1.3766
279.8481	0.5837
106.5727	1.3858
143.9956	0.7829
173.3385	0.803
233.3171	1.948
35.6871	1.4045
241.8566	0.1808
316.9146	1.1447
304.758	1.8491
328.6095	1.2435
280.0357	0.6038
318.6283	1.6358
240.3527	1.5712
256.165	0.9315
203.3764	0.5824
100.694	0.4709
162.6431	2.2137
137.7508	2.1504
119.1841	1.2775
110.6071	2.8227
116.6834	2.5457
70.2463	3.0361
158.6666	2.904
126.8742	2.7555
133.8011	3.1232
117.2544	4.2003
122.3237	5.1385
118.7705	4.2577
123.1913	2.6331
113.7345	3.0282
126.1446	3.9806
120.8135	5.4736
108.2201	3.8226
82.3572	3.7929
72.1146	4.5764
119.2519	5.6104
130.036	6.868
122.937	4.4348
124.4206	3.741
154.8402	3.5501
156.9951	2.7525
143.6513	2.9385
129.0595	2.3709
150.0788	2.8719
148.4675	2.9582
134.7738	3.5961
121.564	3.0207
111.2619	3.648
128.5946	2.8893
103.6759	2.7645
113.4355	2.0682
167.7066	0.365
134.8581	1.7506
122.2633	3.5676
120.4185	3.0006
151.1239	2.8105
132.3835	3.0069
102.1597	3.871
111.859	3.5224
146.7846	3.2765
116.6072	3.5611
112.4961	3.9122
116.6319	4.477
169.6902	3.6345
133.6552	3.9357
130.3689	3.2381
127.9584	2.26
130.1995	2.9086
148.6017	2.0651
113.5103	2.9054
121.7049	3.0056
158.3711	3.3972
146.709	2.7268
142.2763	3.1658
151.8056	2.0198
150.666	2.4152
101.4715	1.056
96.5282	3.0465
113.1723	3.5604
163.631	4.1619
180.8383	2.596
118.1807	3.7522
127.9591	2.8909
168.7278	2.8538
269.3649	1.4394
114.6857	1.13
77.9116	0.6177
219.5992	2.2263
200.2052	1.8031
128.6555	2.3714
119.4208	2.9085
128.5987	3.6121
112.3027	4.0217
100.6767	4.5464
110.7214	4.3159
136.3541	4.3383
132.9001	2.3823
93.8663	2.6987
77.9357	1.4616
2.9473	2.7199
312.2701	3.1713
332.7517	3.6906
298.0173	2.4719
4.6527	1.3082
18.0439	1.5444
74.8027	3.0497
104.5819	3.3014
126.3937	2.6966
252.3046	1.4168
302.4053	1.4172
330.4975	1.74
356.9241	1.1429
6.6313	1.6097
324.7373	0.9887
61.1717	0.7496
39.7386	1.4759
34.8226	1.4353
71.4572	1.696
344.9607	1.2537
336.2165	3.4264
320.5147	3.7902
345.5939	3.7208
329.8855	2.9509
327.1183	3.4324
310.6777	3.3272
332.0012	2.6459
292.946	2.0979
287.6781	3.0387
57.9549	2.4245
87.4656	2.885
102.456	2.7958
105.6761	3.3997
130.4484	4.2652
110.1724	4.5152
125.5071	5.4371
128.413	4.3733
114.1644	4.1774
106.1964	3.5874
127.508	2.7978
152.2305	1.1983
325.6641	0.7312
122.3372	1.9954
118.7213	1.7381
99.1382	0.9157
326.942	1.3382
43.0589	1.5598
209.703	0.4196
310.9056	3.1112
298.0078	2.795
325.1569	2.1417
319.9489	2.5956
319.1981	2.983
304.7035	2.7519
345.5703	1.9258
338.6391	0.6278
79.9781	0.361
167.9335	0.881
187.9963	1.1287
240.6892	0.6402
314.4743	3.1446
294.3064	2.3329
117.9953	5.574
110.3701	6.1725
105.2467	5.7882
108.8484	4.0539
95.6432	4.4907
93.5376	4.2492
119.3295	5.488
130.9302	3.1526
113.4737	3.5536
131.7575	3.2448
147.3891	1.3734
14.7522	1.0331
89.8391	2.0471
82.9048	1.3985
14.9075	0.181
162.3982	1.6339
150.7529	1.5176
128.3566	2.3352
150.2213	1.7624
144.0167	2.605
119.8938	2.7858
112.4183	3.3332
102.0831	2.3884
106.8945	3.7255
106.1916	3.8475
110.1496	3.4781
112.095	2.5887
99.97	2.5666
88.6346	2.2603
56.8003	1.5437
45.55	0.7362
62.3932	1.7326
93.0477	2.7261
103.4801	2.5534
90.6522	2.2026
110.8621	3.8337
105.6423	3.4607
114.8516	3.0662
138.5907	1.4003
150.399	2.1166
107.5459	1.6087
137.8108	1.8272
216.0559	1.6402
248.671	2.6403
275.2596	2.5943
272.4207	3.1401
276.2533	4.5563
286.6422	3.8899
294.832	3.3451
310.4318	3.433
329.427	4.3382
331.5741	4.5333
342.9152	4.0203
334.2135	3.9835
326.0467	3.2283
353.291	3.987
43.98	3.7989
82.7144	2.4527
137.8786	2.7586
113.6907	3.0866
101.2829	2.7329
63.8803	2.9087
43.2467	4.0611
49.1508	4.139
100.9991	3.476
71.5112	2.6891
75.3276	2.3874
304.7489	1.3433
254.0585	3.3767
259.8544	2.4811
121.6996	3.9527
117.3057	3.4533
92.8294	3.0658
82.4353	2.3302
78.4292	1.2716
6.3291	0.7592
36.5878	1.2174
55.5481	1.6948
91.6215	1.8383
50.0458	1.8221
53.4228	2.5394
49.9994	2.6987
61.3906	3.4191
27.8351	2.9791
46.9312	2.792
56.233	2.3006
56.0151	2.8285
41.8091	2.3505
29.1647	2.6796
20.556	2.5481
30.5593	3.0148
30.6011	3.6166
69.8104	3.7523
95.6111	3.1206
116.7841	3.4431
329.5719	2.0691
341.1709	3.3561
80.6717	3.7297
80.1656	4.5516
68.5514	3.1602
64.0721	2.3983
57.1405	2.2065
49.3473	0.5507
295.2524	1.9668
263.0912	2.4322
260.4887	2.7821
251.2141	2.0575
141.9889	2.9986
141.5326	3.8319
119.1334	4.4545
118.3465	4.326
120.1486	3.7802
115.4283	3.2637
128.0206	3.2677
160.9742	3.8437
144.5155	5.3226
137.3155	5.5542
117.3771	3.911
106.9311	3.0637
110.9637	2.4888
124.7986	2.1218
120.0076	3.6753
103.8863	5.5863
103.9121	4.7188
118.9676	3.9713
129.0097	3.0186
113.2657	2.5916
84.6369	1.9263
22.3218	1.5487
295.9919	2.5371
281.2176	3.78
278.0316	3.5682
252.5413	2.3961
110.2398	1.5019
100.6956	4.0166
75.9339	3.4966
70.9303	3.5974
76.7729	3.094
87.1138	3.4009
80.4684	3.0993
73.8501	3.2851
82.9059	3.193
86.497	2.3595
66.4358	1.5143
16.0251	1.7821
329.1517	2.3841
28.2327	1.2193
332.2897	1.5768
257.1318	1.5443
258.9995	1.5409
229.1346	0.8594
149.3853	0.3343
76.0995	2.5714
62.5882	2.7726
358.7805	0.7513
24.9419	2.2437
21.4732	1.232
341.4571	1.8999
313.8843	2.7812
324.1029	3.9343
330.6271	4.1564
341.9533	3.5026
350.0328	1.34
196.1859	1.0912
127.9849	1.4619
83.6302	2.0594
345.2102	1.4163
336.7389	3.0246
312.6496	3.0692
290.7835	3.4038
279.2904	3.774
291.0422	3.223
47.3386	0.1309
100.6311	3.1372
100.7086	3.7537
118.6504	2.9758
111.3953	2.0872
145.7364	2.3959
133.9711	1.8565
128.1557	2.168
105.6324	2.6726
116.1799	3.5178
106.5426	3.5018
92.9673	2.9329
99.8801	2.1375
131.1369	1.1854
194.6942	0.5319
233.0986	1.0277
198.1079	0.7929
145.8675	2.5881
127.3101	1.4877
90.1574	2.3429
96.8914	2.9446
109.3806	2.9277
103.2738	2.5523
105.8975	2.552
87.434	2.1365
55.1525	1.244
63.8245	0.6187
41.0866	1.1216
81.4024	2.5795
87.2002	3.3771
107.5077	2.5996
99.4516	4.0543
102.7326	4.2187
105.7508	4.2315
112.7568	3.8122
113.8681	5.0752
116.4128	5.1059
122.7288	4.7689
120.5955	4.4939
128.9037	2.6286
110.5472	2.4591
142.9857	1.768
152.2642	1.574
193.5581	1.6414
150.3052	1.9142
139.118	2.6495
118.3329	3.1587
120.4904	3.5948
109.4468	3.4947
112.5126	3.2185
121.5115	3.2429
122.0567	2.9821
110.3613	2.9728
151.1174	2.4537
156.1811	1.6699
214.6461	1.7118
235.714	1.1735
280.4668	2.0823
282.1712	2.3751
259.5773	1.7808
214.367	1.8999
220.6538	1.1942
283.2379	1.3036
236.8686	1.578
220.9622	1.8174
217.4354	1.7631
211.1759	1.8549
222.9548	1.8357
220.2056	1.7863
281.1437	1.937
291.7539	1.2261
70.9028	0.402
72.3811	1.6937
294.2667	0.4907
217.0996	1.0316
151.2832	2.4111
121.2717	3.5087
110.3717	4.4039
105.8525	4.8534
107.3096	5.3531
109.3106	5.279
112.3362	5.1225
108.4784	5.1955
103.6277	4.2779
92.2845	3.8271
99.1653	3.3372
106.4558	3.7187
108.7861	3.6124
87.1381	3.5947
82.1764	3.5133
87.125	3.3344
88.8486	3.7783
88.0055	3.4793
91.0185	3.5732
83.0315	2.8221
88.9018	3.4593
92.1986	3.7088
93.4812	3.5814
94.9781	3.3273
87.2538	2.633
90.82	2.8656
87.3106	2.4487
94.6493	1.4696
72.9544	0.5672
270.9009	0.6487
271.5129	1.1831
259.9106	1.461
226.9408	2.179
201.9691	2.4057
165.4657	2.4138
118.0695	2.0135
105.9555	3.1623
105.2443	4.4157
109.4597	4.6482
128.5985	4.8586
128.1711	4.4399
132.4959	3.8745
118.6705	4.1464
119.8279	5.1939
128.0391	4.7581
121.0688	4.7055
116.5188	5.0461
121.5546	5.3774
117.5379	5.0721
113.4229	5.3712
119.5909	5.5639
122.1404	6.0158
119.8594	5.9558
119.4214	5.4597
114.7234	4.2901
113.8803	3.411
122.0329	3.3838
113.5917	3.1733
122.635	3.0257
129.0797	2.9091
122.0331	2.728
142.8487	2.1964
145.4002	2.1402
147.9662	1.1938
164.6889	0.3538
163.1886	0.5913
142.431	0.2886
68.4683	0.2334
11.8824	1.2073
43.4972	2.2419
161.7829	1.0354
158.4237	1.0709
343.5623	1.7101
126.7985	1.9759
198.6479	0.9846
254.7899	1.1323
300.905	0.9625
142.3692	0.4177
172.7257	0.7891
178.631	1.0627
145.8533	1.6313
153.9514	2.3739
121.3663	3.2129
113.5152	3.9854
104.4997	4.2466
88.8423	3.3845
35.5754	2.3855
339.4655	2.2049
305.4251	2.7857
282.921	2.4631
246.2114	1.778
178.5068	1.3107
126.9677	1.6032
357.7702	0.7289
249.196	1.0123
222.2149	1.3667
204.8656	1.8312
194.0138	1.4922
198.63	1.5416
182.7818	1.2952
138.9001	1.5492
124.3396	1.6842
132.9981	1.7657
123.6464	2.0982
106.7766	2.5785
100.1332	2.6155
87.9298	2.2001
90.1776	1.4038
89.0325	1.616
72.4294	1.354
93.0352	0.7536
97.8366	1.7566
90.9312	2.2946
93.0206	2.6048
102.8785	2.8402
96.4296	2.3923
94.9299	2.5575
87.2498	2.7372
90.0735	2.6296
69.4238	2.336
60.2173	2.2649
30.1631	1.5007
274.2943	0.824
258.9311	0.8118
319.7082	0.5906
46.2538	2.0965
58.9005	1.0669
340.7733	0.5949
318.028	0.707
80.9199	0.9893
111.3147	1.8559
122.2037	3.3645
111.1013	4.1578
112.3864	3.8062
117.1893	3.1114
115.7344	2.1847
122.1803	1.8867
123.0613	1.6994
139.5556	0.7754
218.2976	0.2543
254.6622	1.4949
256.7174	1.5344
241.6969	1.9931
239.8717	2.0153
239.3177	1.8344
217.767	0.801
173.4018	0.425
144.3207	0.6099
119.5515	1.7286
131.6823	1.9167
116.0206	2.3359
115.1249	1.7859
