311.5989	1.5961
290.6421	1.3073
212.5515	1.8028
201.7532	1.4317
190.3342	2.161
155.2663	2.0994
127.9211	2.5157
116.628	1.6264
89.3835	2.411
87.2514	3.1904
70.6634	3.1757
55.2358	2.6268
66.9689	2.5609
69.6448	2.251
85.8039	2.5842
119.615	2.3066
319.3422	1.2117
52.7495	2.3266
73.4343	2.876
103.6296	3.4335
84.3038	1.516
76.0052	2.69
49.9048	2.4926
31.0798	2.4
28.6023	2.4828
45.6026	2.6093
69.1946	3.1515
71.1222	3.2617
25.5897	2.8843
16.3977	2.9653
13.0226	2.8345
358.8871	2.875
9.1154	2.9357
2.0474	2.7036
5.1369	2.5173
355.1013	2.3588
12.5466	1.8236
60.8615	1.7804
4.241	2.4234
353.5161	2.8166
312.6648	2.3971
25.4719	2.0055
123.1194	4.4346
129.8209	4.5777
135.4812	4.0158
130.4672	3.5982
126.6218	2.98
141.8734	1.5874
324.9669	1.4427
21.4077	2.6112
0.6136	3.5941
24.8867	3.5446
37.8283	1.8184
1.6011	2.5161
330.9255	3.3617
339.6138	4.5711
352.1655	4.155
30.8595	3.3827
44.8053	2.6328
27.5563	4.0548
21.0337	3.4568
29.0807	4.4058
120.4087	8.9506
115.1309	9.2782
117.3917	7.6503
117.4899	7.3463
119.5052	7.126
121.7328	6.3433
122.5265	5.1259
116.3637	4.9983
109.6492	4.3467
120.8003	3.8304
146.3216	3.1489
124.4289	2.6216
121.7273	1.3673
293.2392	0.5844
262.0216	1.5671
258.3625	1.8441
200.7663	1.0915
300.8926	0.3781
316.0507	2.9946
11.2318	3.066
16.8202	3.383
61.1204	3.627
89.7926	3.4271
119.2562	4.5491
128.8684	4.5623
122.6347	4.5293
124.9645	4.5699
99.0744	3.8614
97.0697	3.5142
106.8469	3.188
119.0857	3.4346
112.2529	4.0414
115.1709	4.2671
124.8218	3.8755
127.3602	4.3707
111.8406	4.5349
113.9447	4.4424
111.6152	3.6324
121.1192	3.05
96.7136	3.3832
103.3114	2.8042
108.3093	2.5763
117.3227	2.7992
100.0981	2.9001
107.3876	2.393
133.8036	2.1266
184.1215	1.7447
99.0877	1.4313
117.0111	1.9441
146.8486	1.5959
176.4566	1.3633
120.5584	2.4473
122.6974	2.7573
166.5694	2.9584
153.6593	2.6071
123.5585	3.7542
127.5374	2.7326
138.6907	1.8474
136.144	2.4671
110.122	3.4337
98.7664	2.903
107.4424	2.5579
113.6417	2.5776
109.7715	2.8167
109.6747	1.6175
55.5845	0.7786
289.7048	1.9147
27.2662	2.2796
317.2849	1.3908
345.0996	3.0943
292.028	3.4328
285.161	3.1509
267.9535	3.4245
279.5011	4.7048
226.064	3.2609
220.5234	2.7304
219.0051	1.8058
283.5347	1.7939
229.5655	2.3102
262.2499	2.1019
246.556	1.8954
265.0614	3.911
232.335	3.8006
231.0318	4.2463
223.707	4.389
239.9746	5.0444
222.4382	3.6332
217.9215	2.8435
216.4593	2.2103
165.5295	0.8075
118.6852	4.0378
107.1846	4.2382
101.5817	3.8263
104.1562	4.3128
121.3885	2.6887
118.4862	3.1457
129.2599	2.8992
148.6386	2.938
164.9557	3.0762
165.2362	3.1273
168.7529	1.9724
211.1512	0.9227
257.0058	1.6314
25.3371	1.7229
28.7101	1.2046
1.0697	1.7796
337.3043	2.0043
14.9277	2.3098
359.2049	0.8216
12.0851	1.7583
37.7348	2.0956
132.6008	3.3102
134.4137	4.0513
121.7053	5.6362
122.8879	4.2885
105.6754	4.4695
112.6364	3.1297
102.5204	0.1637
265.304	3.1404
271.725	3.4433
236.6242	3.2226
230.5391	2.9729
185.7472	2.1037
162.5163	1.1768
197.8775	0.923
221.5301	2.0227
200.2767	2.2755
105.4525	1.6545
78.1012	1.4716
69.4207	2.9795
24.5715	2.0509
356.119	1.9963
265.7979	1.8389
194.4127	1.7978
138.1304	2.2145
90.6008	2.4895
24.9517	1.0811
64.5558	3.0161
214.5673	2.1402
182.0686	1.8031
198.4508	2.5622
196.4921	3.0277
125.7994	1.8084
116.8689	3.6227
107.4768	4.6553
88.2154	3.3204
65.8542	1.7479
96.4677	1.7559
150.5149	1.0592
161.3288	1.4415
158.0529	1.9079
140.9337	2.4278
109.6949	2.3246
113.7279	2.6025
102.3749	1.5739
201.7437	2.2071
257.0403	1.4404
248.116	2.2689
227.9332	3.2449
237.2713	3.0468
241.1698	3.9112
272.1465	5.6807
229.4192	3.5554
241.6822	3.0192
218.4456	2.166
214.3141	3.5411
190.1152	3.2115
200.0234	2.0892
158.0334	1.4775
154.0429	2.2364
164.8257	3.5539
118.8448	3.2413
105.8515	2.5199
122.0417	5.0187
130.6186	5.5879
128.4727	5.0977
128.1814	6.9912
134.902	8.1178
145.1778	6.1535
146.5096	3.606
156.8098	2.1121
130.7626	4.5191
139.2152	2.0748
350.2351	3.3412
354.8006	3.7911
342.1707	5.3372
327.5201	4.3776
310.5584	2.6764
82.0137	1.0547
275.1269	1.2197
226.6797	2.7788
138.5938	3.5191
119.7996	5.4238
116.5385	4.2798
117.7882	3.6221
93.6352	2.556
110.3136	3.1274
122.4853	3.5617
88.5489	1.4322
101.4772	1.7351
158.2539	1.2235
196.2627	2.0867
228.6777	2.5525
228.7186	2.4109
266.2644	1.7479
210.9041	3.109
176.0853	2.8276
205.1437	2.9086
188.8469	2.5327
222.0345	2.0971
228.3619	1.6734
96.1504	2.183
73.0601	1.6519
115.5669	3.682
112.0523	3.1806
73.0441	2.4876
44.4865	1.3225
56.5504	2.8108
120.3444	1.3385
118.8122	2.8601
126.0512	3.7295
124.7952	3.024
193.8435	1.0444
135.381	5.2503
118.1253	6.2769
107.8591	5.2396
126.1584	3.4462
32.6077	2.7593
293.6106	2.6656
238.8089	1.6141
161.2029	2.4338
119.9013	3.3113
141.0603	3.3216
145.5542	3.2003
171.272	1.3217
151.3528	1.8316
248.1231	0.3105
54.0311	0.7137
260.8887	1.4975
344.8894	2.0798
289.1202	0.4193
357.6713	1.6862
318.5325	2.5745
316.1378	3.4866
330.9701	2.9118
96.3156	0.8728
118.562	3.593
106.0309	3.3283
96.0906	1.934
43.6647	2.0497
280.3558	2.2588
123.4289	1.5678
47.483	1.7194
343.0055	1.1807
55.4089	2.6988
130.4919	3.5858
145.3147	2.3272
216.8138	1.9282
144.2334	2.6778
183.4775	1.5156
228.2383	1.0819
218.225	2.3301
326.6372	1.2385
217.3926	0.8018
248.781	2.148
249.3006	2.5007
259.091	1.9272
326.618	1.9658
292.3176	2.9853
283.4172	4.2105
289.8892	2.3164
303.6777	1.8862
280.3721	2.3784
282.6406	3.4461
261.1705	2.1036
284.8895	3.2474
300.2968	4.4247
295.8205	4.7607
284.9594	3.2626
266.879	3.7528
279.4598	4.5796
319.0355	4.9953
266.4777	3.2669
299.8493	4.9724
293.3882	4.6625
304.0416	5.0149
354.178	1.3115
288.3642	2.9939
308.2248	2.3023
259.1274	1.1473
191.5041	2.1115
105.4271	1.5835
112.1404	1.8867
144.0802	3.6843
147.7839	1.413
130.5168	2.3392
226.8873	2.2773
233.2237	4.224
254.3566	2.7936
242.8985	2.508
266.7685	2.6418
276.0385	2.1578
266.3842	0.6015
159.5713	2.7227
154.2271	1.7868
143.5619	2.6176
209.306	2.5199
118.9864	2.7432
146.1737	3.158
159.7194	2.9954
125.5854	1.2427
100.6379	3.3739
106.2207	3.4952
128.4383	3.717
122.1062	2.73
119.1893	4.4324
117.1135	5.4229
115.711	5.9024
127.9858	3.5199
92.8647	2.1745
81.1156	1.9851
29.6578	2.8523
72.2868	2.0041
124.3531	3.1131
125.9841	5.4556
134.2286	5.529
142.7753	4.0224
131.7668	2.5332
223.8569	0.604
156.6088	3.3431
154.9799	3.768
113.8698	3.0001
135.5165	4.2931
157.5758	4.0758
169.8101	0.9575
42.7669	1.4624
39.0377	1.4384
31.5687	3.1466
114.5344	1.7059
153.5284	2.4338
298.7579	1.0131
31.6473	2.4239
29.1795	2.6411
125.5888	4.049
154.4	4.4843
154.2522	4.1801
162.0925	2.0568
46.8793	0.9905
338.8796	2.4592
10.1473	2.9916
213.9299	1.1922
259.7471	2.4285
217.8628	1.6619
208.0673	3.2905
199.8343	4.0962
158.584	3.6718
132.7316	3.1037
112.4593	2.5255
17.8645	1.6418
65.4714	1.9448
313.5417	0.378
296.9321	3.7699
287.4968	4.1662
264.38	4.7953
312.0745	3.6742
333.1372	2.6514
340.9829	3.7296
6.862	3.8382
356.85	3.8804
350.8472	5.0195
309.5472	4.1812
332.3987	4.8255
128.4638	3.2849
133.5021	2.3807
192.7679	2.7971
188.9252	3.1742
191.5772	3.6185
180.3433	3.0678
118.3272	2.3676
63.169	2.4269
76.3749	1.8385
26.522	1.3985
167.1659	0.9038
108.0156	0.7313
222.7773	1.3988
265.1532	1.1239
210.3913	0.825
147.4823	0.0484
92.3894	2.4002
62.386	2.1704
58.2812	2.4465
96.3055	4.2451
128.9571	3.8323
134.4749	4.9989
130.8459	5.0491
118.4657	5.6686
117.897	6.3142
123.0408	5.8954
109.3461	3.6943
94.9049	3.338
127.2147	2.5911
107.4616	3.2023
126.471	3.4388
108.6827	3.9513
123.5494	2.5727
183.1872	0.7692
155.419	0.7899
294.4662	1.0377
333.6281	1.0278
324.4635	2.1595
264.8534	1.8176
359.9124	1.961
341.9583	0.79
319.3165	1.632
246.0979	1.1293
37.3401	1.9079
50.0827	1.0615
38.1857	1.4721
79.1889	0.2958
58.9735	3.2077
79.9701	1.1227
77.6367	0.335
243.83	1.5432
55.1513	2.06
53.1981	1.1012
106.2122	4.7247
106.8801	5.4118
106.8163	3.7924
93.6965	3.8895
107.7321	4.0455
117.9551	2.4428
90.8931	2.8423
108.4994	3.4129
123.4418	3.7373
108.0262	2.515
135.3733	3.2418
132.6164	2.1345
113.3674	1.2428
144.1853	1.699
35.1282	2.5902
47.1137	1.9985
36.5686	2.1734
5.6384	1.5907
52.2199	3.8585
130.5499	4.7825
123.8243	6.0238
123.7248	5.4304
110.3237	4.7051
122.2726	4.8502
142.1963	4.3204
109.2832	3.7081
105.5062	4.2146
111.8167	3.3844
123.5094	3.949
89.5291	3.327
79.2471	3.8637
71.5885	2.7389
80.8793	4.797
102.2284	2.2251
141.8291	4.9178
107.1046	4.8286
99.3218	5.872
115.4434	5.1741
111.7903	5.7515
116.7237	6.5532
125.2115	6.2304
114.8293	4.2136
94.1858	4.0882
88.5282	3.1302
105.7477	5.0266
125.8045	4.5943
106.6388	3.9823
90.7208	1.2409
29.8399	1.9666
72.214	2.8556
89.5807	4.2537
97.3068	3.6786
73.4379	5.0347
97.5036	4.047
81.5064	3.9215
97.2448	4.58
104.567	4.3636
133.3789	4.5663
105.0487	4.4001
105.9819	5.4038
93.6085	4.6408
105.508	3.6202
84.6181	2.9775
130.9511	1.9066
106.9697	1.9758
97.3553	2.7058
99.2062	3.4488
111.0342	3.0799
102.2792	4.1617
118.8889	2.6767
136.005	3.0719
127.3981	2.883
116.4248	3.6852
124.7522	3.9319
109.844	3.8131
100.4734	2.9838
110.0515	3.8821
121.6739	3.2446
113.9201	3.0802
107.929	2.0615
119.9218	2.6647
162.2889	2.356
144.1382	2.5395
135.7704	2.6443
121.8235	4.5496
148.5516	3.4748
125.7465	3.3892
125.6919	1.7875
121.0058	1.5161
193.2314	1.8509
255.884	0.4334
146.0702	1.328
135.9486	0.8062
194.7193	1.5264
226.8367	1.4197
283.4675	1.2943
232.102	1.7944
219.0109	2.9644
213.3602	2.7742
181.9745	2.684
159.4422	3.9083
120.173	3.1011
119.7491	4.2235
123.1056	3.9995
138.2153	2.7091
180.0421	0.7844
241.8536	1.428
269.412	1.736
272.9175	2.1887
272.9319	1.9768
273.7367	1.3743
318.8551	1.4272
318.2333	1.8784
281.5408	2.1588
334.9821	2.2236
329.733	1.6163
354.5152	2.8027
331.1777	2.1398
19.9365	4.0385
99.6268	2.7181
96.937	2.9148
67.1724	1.9157
264.929	2.7108
108.602	3.2772
118.077	4.4864
117.0728	3.477
102.0175	3.6072
104.0038	4.3648
109.7795	4.4262
100.5192	3.1076
112.6122	2.8742
148.9708	0.9674
65.3526	2.0574
67.5608	2.4435
87.2175	4.3765
87.7992	4.9781
88.7849	5.5426
84.0326	3.6302
91.4277	3.5325
107.4318	3.1589
107.7182	3.317
189.4292	2.2433
237.9068	1.5726
306.5033	0.8365
302.7051	2.6177
236.3499	2.2862
351.6177	1.4254
37.3497	1.6861
339.8649	2.0713
297.6421	2.2002
348.2057	3.0226
331.774	2.2097
276.2266	1.9006
88.7417	3.4046
97.5497	4.568
92.1707	4.3201
98.9056	2.9455
308.4123	1.5604
309.7437	2.9672
326.3739	3.3648
93.5154	5.0879
54.9608	4.2724
100.6246	7.1734
100.3524	5.3815
84.2306	4.7453
20.5977	2.7595
5.4978	3.206
31.2239	3.7679
82.8453	5.5775
133.928	3.8165
189.473	1.8169
289.6078	1.9539
302.5532	2.9663
285.5859	2.7205
303.3623	2.9007
316.5283	2.4052
338.1278	2.9808
332.2318	3.1626
24.185	3.6589
36.7429	2.4105
50.0271	2.9705
109.1237	4.1495
120.9083	4.2563
115.4693	4.1352
125.882	2.796
356.5658	0.998
359.4373	2.8254
349.837	2.347
350.02	3.6771
332.3914	3.2867
35.1956	3.6077
113.5807	2.9425
119.4228	3.6831
125.838	4.5777
105.4161	3.6325
110.7671	2.6302
193.7131	0.8756
243.1076	1.9226
349.6183	1.3909
71.8612	1.3844
82.7865	2.3848
130.6087	3.7906
114.5094	2.9015
101.6909	2.7375
113.5326	4.033
137.4544	3.9968
112.5067	3.5093
110.9032	4.1515
126.1024	4.4041
124.8083	3.1266
87.7503	2.7
228.5937	0.6164
108.4728	0.5342
101.4379	2.0065
116.4203	2.5365
133.6754	5.2318
139.0609	5.4137
131.694	4.1364
124.8474	4.078
130.7471	3.6661
132.0884	3.7292
136.4994	3.5236
137.1213	3.1347
135.7327	2.315
138.772	2.2061
133.4479	1.4656
149.387	1.4057
231.4413	2.0142
214.0359	3.6492
213.3071	2.3308
232.6409	2.6909
221.0674	1.4795
217.3059	2.2026
282.5543	2.5656
309.3524	1.984
300.5457	2.0748
312.7498	2.6969
301.281	2.4062
355.566	1.7448
329.4856	1.9721
308.8601	3.5848
307.0718	4.446
317.146	3.7534
297.5012	3.1864
278.9194	4.7107
277.5701	4.4029
290.081	3.8727
280.9659	3.1764
291.0487	4.068
261.4065	3.5555
273.1626	2.7678
251.8212	2.124
272.6713	2.0527
296.1976	2.427
48.4047	2.2555
40.5725	2.0727
358.8024	2.617
349.7457	1.8299
325.2693	3.0027
322.2638	5.3038
86.8019	3.9534
84.0706	1.9026
36.0083	1.6783
25.5322	2.259
88.7337	3.9614
142.386	1.4056
285.184	2.6328
290.7434	1.8456
270.6888	2.5389
260.4763	3.1171
245.2807	3.0985
226.2325	2.2694
209.5377	3.1711
201.2795	2.3786
185.1579	2.0975
118.9579	2.23
113.2499	3.3954
83.5236	2.7281
82.6746	2.0468
346.4331	0.5713
295.6312	2.9483
262.0774	3.5847
258.4895	2.5376
285.8437	1.7557
322.2406	1.5815
100.1949	2.4979
53.9121	1.5283
339.4455	0.4811
291.1294	3.0454
248.7997	2.2201
156.9528	1.3032
115.4766	1.4508
99.9092	1.985
94.3303	2.0002
87.6757	1.7671
117.0547	1.2129
119.0214	2.461
159.8148	1.6476
83.6513	1.0235
107.085	1.1333
148.7262	1.959
140.3345	1.9013
124.9463	1.5485
143.6918	1.3157
2.6557	0.1641
197.4214	1.0261
193.9764	1.3012
209.6291	1.457
258.4354	0.4509
166.0017	1.4287
128.2457	2.0631
118.0967	2.7037
146.0193	2.9437
152.2713	2.8808
154.8732	2.2087
161.1083	1.9858
180.1913	2.1569
146.9604	2.3964
110.3443	1.5043
106.8742	1.7507
111.8126	1.1777
98.545	1.535
80.0785	1.4173
64.2281	1.4536
69.5806	1.2198
41.3726	1.4975
46.9786	1.2324
48.6172	1.0669
128.8769	0.4896
284.8718	0.3158
151.5993	1.0401
137.0668	2.7857
170.8929	2.5528
166.7299	3.7034
172.8774	3.2641
160.1559	3.2064
164.0448	3.5554
137.4319	3.7546
118.0941	3.7293
114.0906	3.726
106.4925	3.7382
100.7109	3.2106
91.2043	2.6573
81.2375	2.2858
95.7268	2.522
66.3917	2.1132
89.1916	2.923
130.039	2.8601
136.5826	1.816
273.8402	1.1547
310.5031	2.1046
289.7787	2.4754
291.4108	4.0817
289.1496	3.6351
60.668	4.2154
66.2192	6.0107
89.2815	4.7132
85.9366	3.0473
103.7058	2.2541
148.0584	1.6076
209.2539	1.8363
202.3711	2.0385
171.8167	1.9509
151.9642	2.2861
108.2232	1.6813
22.4117	1.8554
27.7194	2.36
14.6287	2.5945
86.099	2.6036
119.036	5.0848
106.9395	5.5376
114.5043	6.9776
120.4009	6.8662
117.3412	5.7833
118.8534	5.7836
115.8897	5.3265
116.8296	4.8607
107.462	3.9347
97.6356	2.8936
83.7616	2.2977
97.8342	1.6609
128.6269	1.7422
130.367	1.8453
133.9398	2.6357
117.1922	2.1876
302.4669	0.3948
335.4401	1.4382
322.996	1.1404
283.1519	0.5699
275.724	0.7356
300.1547	1.3273
314.8256	2.1049
317.3678	2.4033
89.6832	1.7141
101.8191	3.9918
91.9344	3.9642
93.413	4.4151
75.8755	2.8084
66.9429	3.2838
78.0958	3.1649
78.0814	3.0641
88.2982	1.7957
138.7237	2.084
138.2127	2.9333
122.1825	4.9667
113.4493	4.9466
101.906	5.3845
100.7613	5.2757
97.6413	6.4011
77.4292	3.5543
69.15	2.3767
68.2884	3.0082
97.1034	2.003
46.9337	1.0224
86.1395	4.1051
98.6898	2.8458
112.9092	3.6673
113.5349	3.4879
111.3563	3.6406
103.4754	4.3156
110.5549	4.8801
100.6943	3.7835
82.7229	2.9841
76.9214	3.2997
56.7433	1.6752
50.23	2.7087
33.582	2.4858
339.7072	1.9682
310.8995	1.518
291.3209	1.6278
276.9848	1.7623
241.1052	1.5647
196.8149	0.9874
190.2304	1.9093
151.3763	2.1564
121.6916	2.7191
110.2637	2.2346
75.8656	1.8553
44.9668	1.8328
53.8985	2.8734
21.3283	1.1431
2.9253	1.8615
106.6608	3.0324
104.4998	2.89
102.375	3.0757
99.5729	4.2869
101.1379	4.239
104.215	4.2224
101.9399	3.5367
87.0631	3.2529
96.7	3.3047
89.1922	2.8481
68.6251	1.6927
14.7059	0.577
275.8415	1.5169
256.3804	2.7969
257.1376	2.9675
224.6138	2.1218
215.1265	1.5782
48.3063	0.2617
130.3311	3.2001
105.6552	2.5851
85.903	2.2621
95.89	5.1341
93.2263	4.6894
89.2933	4.1344
88.1059	3.5084
95.8484	3.2046
100.5115	2.331
91.617	2.158
101.9827	1.9344
125.8483	2.3023
136.1821	2.0123
129.9398	3.5502
118.1499	4.8746
112.98	4.9236
109.8277	4.4668
115.9785	3.896
107.4384	3.1479
107.683	2.7552
99.027	1.1611
355.6053	0.4568
304.0408	1.0521
254.3187	1.1547
259.0941	1.3635
243.476	1.8171
229.2875	1.8231
226.9426	1.6797
231.1277	1.6314
221.0048	1.6564
225.6422	1.7833
214.0924	1.4009
225.7428	1.2895
227.6723	2.056
215.1263	2.0731
231.6462	1.7245
241.5341	1.0357
159.3825	0.9734
103.8514	1.1326
94.5762	2.0752
93.6613	2.1434
124.5681	2.3672
151.3785	1.6255
214.2874	0.4186
209.0357	0.3074
348.7781	1.0346
33.2958	1.0039
53.8704	0.7791
123.4245	0.4605
167.3293	1.9142
163.0771	2.6074
140.7151	3.0095
134.2054	3.2521
133.6115	3.9963
133.2997	4.1627
129.0124	4.5762
123.7726	4.6749
121.7947	5.0486
122.0422	5.0695
112.7527	3.777
117.953	3.0278
113.4298	3.1836
109.6225	2.9274
109.806	3.0031
117.1529	2.249
125.6976	3.4514
116.3573	2.7139
122.6587	2.6344
130.261	1.3
155.5806	1.7311
89.0512	1.2485
96.2883	1.1541
130.2635	0.5575
88.8375	0.7344
95.1113	2.1278
81.8385	1.9813
128.3167	1.5361
172.9637	2.0245
171.2312	1.7702
143.9994	2.1391
128.3407	2.3824
115.9834	3.1291
133.8116	3.0456
154.2743	3.0107
152.511	1.8271
119.9227	2.3951
126.3928	3.2301
145.7565	2.4484
152.1204	1.9023
214.9811	0.7974
84.2193	1.1155
147.1518	1.4164
144.4744	0.6469
217.7758	0.5296
282.4419	0.9738
249.3492	1.6454
260.7612	2.0935
269.1751	2.6129
277.4639	2.4209
275.1453	2.271
259.2756	1.2127
279.9753	0.7309
225.0229	0.7081
34.8922	0.8831
230.6589	1.1716
252.18	1.09
224.1433	1.2807
163.7229	0.9959
87.9689	0.6903
88.0881	1.4581
289.711	0.3272
261.4612	1.1698
241.4882	1.32
220.2306	1.9474
215.8808	1.9677
259.8074	1.9333
287.0722	1.6839
304.7246	2.3052
308.6762	2.8148
318.2083	2.4319
293.5975	1.7281
270.2337	1.6039
288.4536	2.4124
290.2024	3.0901
276.6078	3.3157
259.4319	2.9045
254.6867	2.7468
220.0993	1.0805
113.6454	2.1547
78.4865	2.5092
50.9678	2.5717
61.1101	2.675
53.4782	2.0485
49.0255	1.7626
340.5134	3.0823
305.9298	4.1083
291.9946	4.5248
270.4856	2.4541
164.751	0.6507
102.5154	1.6512
339.2795	0.4585
281.1229	2.2229
258.7661	2.6704
251.8124	2.175
282.9747	2.2138
274.6544	2.6071
268.0441	2.4309
257.7877	1.863
252.3247	1.0947
353.1983	0.5546
336.3918	1.4201
318.1167	1.0567
294.6922	1.316
279.5632	2.1467
262.9854	2.5709
253.2429	2.5061
256.6975	1.9857
278.826	1.7258
285.9124	2.643
278.957	2.2188
270.1905	1.0454
265.0587	1.0722
96.744	0.9616
95.6426	2.1213
63.632	2.2215
36.9014	1.5279
303.0914	1.0039
260.0837	1.6922
237.774	1.5103
149.2232	0.7662
83.9635	1.4368
117.9396	1.0144
136.1611	1.5229
101.4986	2.005
36.5881	1.8682
333.6292	3.7353
307.0073	4.8353
297.3011	3.7277
267.3234	2.8742
246.1519	1.809
154.4045	0.4514
113.594	1.7344
106.3376	2.0085
93.1675	1.7335
90.9033	1.199
85.0264	0.5938
302.6912	0.938
267.6925	1.339
219.5959	1.1962
167.3674	1.9382
111.0375	2.4305
98.0868	2.8335
95.3215	2.1925
79.6976	1.2636
313.4107	0.8793
307.3446	3.1057
285.7451	2.4349
295.7588	2.0735
284.9669	2.4627
265.8492	1.7322
242.6046	1.4126
231.3302	0.9678
210.524	0.4747
103.8714	1.1523
113.1076	1.155
101.8206	2.1062
99.1888	1.9232
