236.8366	0.8514
192.3241	0.9535
150.7821	0.963
134.512	2.3345
132.8212	3.0981
120.3648	3.4912
126.8947	2.7992
128.9146	3.1138
129.4368	2.6674
118.6538	2.2718
120.0196	2.0268
119.7157	2.6918
110.0181	3.0975
103.2537	3.3338
105.2814	3.2533
105.6279	3.8658
102.4409	3.6145
103.8103	2.9259
106.5286	1.6451
144.5685	1.3846
130.9723	0.8844
125.6474	1.262
106.0132	0.9517
116.1778	2.28
96.9704	2.6121
100.7017	2.3561
75.4291	0.5129
341.1701	1.3959
272.024	1.9495
265.5002	2.5522
276.047	2.663
283.333	3.4363
283.6424	3.3529
289.2234	3.5752
283.1639	2.6783
281.3471	2.3732
277.6606	2.6305
278.4565	2.9889
274.5072	3.051
286.8344	4.6689
300.7741	4.6539
309.0486	3.4816
301.5999	0.9577
85.1528	2.7236
90.1427	3.588
85.854	2.6757
103.1058	1.9324
104.7483	3.169
82.742	3.3938
85.5954	2.6548
86.9209	2.5691
85.371	0.9663
247.465	1.7765
157.0161	2.041
106.5972	1.933
101.8782	3.3529
101.6865	3.0553
106.1809	2.7281
106.4345	1.8635
86.1016	2.7446
68.7699	2.342
35.3129	1.4546
295.7335	1.2775
291.7347	2.1144
233.4822	1.5662
202.1354	0.9827
188.0202	0.1581
274.7763	0.7486
347.4065	0.9351
35.4703	1.1592
111.5007	0.9045
140.6909	1.5748
112.2342	2.4953
111.3143	2.5528
78.9958	1.2954
59.4074	1.8932
55.2542	2.1221
47.8756	1.7548
323.3056	0.8573
313.5603	1.8821
305.9573	2.2691
311.8906	2.4879
308.4744	1.8931
288.3437	1.7132
236.4412	1.7039
199.4531	1.3419
276.5602	0.4942
310.0124	1.7083
238.4141	1.3923
186.032	1.8586
153.4708	1.1335
12.0404	1.1123
54.3363	1.9972
117.943	2.5986
100.2385	1.6807
31.5372	2.8887
45.4821	2.4195
136.1311	2.3491
141.0801	1.3423
303.3535	1.0103
59.2354	0.5468
153.0632	1.352
156.3751	1.8141
217.6819	0.9759
230.2704	0.1548
83.7717	0.322
167.2062	0.5003
299.4661	1.5659
299.9402	1.4486
288.8	0.9181
269.0187	0.8742
243.3851	1.2482
219.1986	0.195
219.0566	0.8766
254.9632	0.7655
269.499	2.2156
283.9441	2.0108
263.2678	2.0856
246.0963	1.6297
206.1443	2.1187
159.6868	2.0941
141.3924	2.0634
125.7085	0.885
119.339	2.2317
108.2461	2.2893
99.0511	1.916
1.7345	0.7562
1.7291	2.3882
17.4808	2.0464
337.3034	2.7134
308.1978	2.8497
308.9231	4.0798
305.8355	3.2231
306.0481	2.9771
320.2789	1.9571
8.137	2.1722
348.5052	2.4743
317.1462	2.8167
303.346	2.5671
315.3391	3.607
312.917	3.691
319.7668	3.7763
337.589	2.7386
80.1035	2.8502
87.9147	3.5037
77.3623	3.8036
82.1813	4.4808
103.4152	2.2495
62.7201	1.7437
47.8096	0.9989
313.6931	1.8284
286.6658	3.4561
299.3309	3.3098
299.0004	3.4707
308.8583	3.4537
56.5029	1.2738
98.0078	2.7782
117.4564	2.0045
157.5423	1.7908
134.2237	3.8032
110.1397	4.2643
92.5673	4.0786
74.5856	3.6658
39.6821	2.8609
358.3598	2.5965
317.9065	2.8163
291.6374	2.7632
239.2409	2.1113
157.677	1.9315
119.2056	2.8924
101.0928	3.272
91.9034	2.8244
62.1494	2.647
354.0017	2.557
308.6346	3.7066
281.1102	2.8493
261.9213	2.725
272.3074	2.8142
277.5317	2.6486
292.9886	2.6678
290.0546	2.3796
277.8137	1.6095
233.4011	1.0638
207.2524	1.9546
150.5589	2.0564
140.9155	3.2923
123.9561	3.7212
123.448	4.1057
105.4503	3.0867
33.8391	1.5885
321.3547	3.1445
325.1217	3.4448
34.5378	2.5342
99.7151	3.2735
115.8284	3.7081
70.2945	1.9693
28.0807	3.2167
30.7332	2.7205
1.4872	3.0483
1.6874	3.2371
19.81	3.1287
34.1554	2.5183
56.3765	2.0963
135.7184	2.4917
146.3135	1.566
65.3869	0.6879
312.0144	2.5946
306.7282	4.779
333.3891	4.619
57.6123	3.1367
75.1768	4.0584
126.7859	5.2158
107.1434	3.7745
108.7998	3.5354
94.0971	2.3584
192.8001	2.1688
233.4544	2.3803
220.7965	3.5403
201.6269	4.6191
173.2029	3.8008
116.2716	3.9719
99.4664	3.8852
92.701	3.2711
90.7152	2.3417
66.8681	2.3964
59.6328	1.6122
35.1103	2.1193
299.0419	1.6447
278.2917	0.996
110.1852	0.7473
107.7812	3.0051
151.1677	1.981
107.5583	0.445
66.7964	1.884
53.4044	1.9085
59.9939	2.7832
79.5355	2.9997
57.8408	2.5221
43.8452	3.4218
319.1449	3.1401
316.7746	1.5131
105.958	1.2314
125.6715	2.5958
150.6636	2.4458
129.6559	4.7033
123.8748	5.3783
109.8773	4.0419
122.6291	2.5191
114.5488	2.8435
133.4336	2.6318
133.1104	2.409
117.9957	1.8417
25.4992	1.7873
354.6538	2.6924
329.9799	4.8095
325.5191	4.8478
331.1293	3.0413
106.7538	3.6366
104.8669	4.3578
110.7324	2.3025
72.0608	2.2238
95.9471	1.264
154.5246	1.6945
320.9301	2.5666
353.2831	1.6429
284.0738	0.6485
274.7565	0.7964
319.8606	2.9174
43.3267	3.1986
58.2191	2.8233
100.7535	2.9219
116.7717	2.4529
126.1175	2.1558
122.0272	2.0281
120.4294	2.1815
121.5897	1.5105
69.3333	1.0332
7.2158	1.9724
15.059	3.1837
33.6868	4.0594
124.434	4.1839
120.6403	4.5083
127.1057	4.3795
86.6002	1.7516
71.0247	2.4821
79.6562	1.6348
128.0403	3.7366
128.1604	3.6448
126.3818	3.9354
122.6803	3.348
129.2813	3.4109
131.1167	3.1763
135.7826	4.1001
140.1807	4.5268
148.0103	3.1401
140.9893	1.7619
51.2068	2.0681
52.1865	3.2664
124.3378	4.9919
137.0872	4.6102
133.2461	4.7699
142.7252	4.1038
158.0364	4.5517
164.0073	2.9822
182.7225	1.8586
184.7815	2.2733
162.1946	4.4161
204.365	2.3222
164.9224	2.3102
171.2268	2.0217
167.3248	2.6457
187.6552	1.5627
146.8081	1.1545
218.8795	1.5442
217.3719	3.1358
215.2805	2.4308
179.49	1.4094
237.2818	1.5705
222.8751	2.6526
239.1566	2.7604
29.0033	0.1501
112.9654	0.1697
198.5489	0.8737
162.4394	0.2703
49.2747	0.9411
336.2053	1.0229
341.7147	1.7776
341.6771	3.5942
343.7346	3.6647
321.6098	3.5192
313.9632	4.2692
282.2037	4.3743
297.7774	3.0367
294.794	2.3415
216.1064	1.4051
192.2359	2.0353
154.1956	1.9305
157.7619	2.1479
152.5391	1.995
185.2048	1.0068
89.4971	0.7054
326.8627	0.5743
354.6796	2.5061
331.3626	4.1568
71.0204	1.7445
135.1046	3.7101
136.1408	5.0364
125.7658	3.7328
108.1309	2.8074
128.7843	4.1396
122.5805	3.1312
163.7341	1.4078
310.083	3.3733
309.2696	4.6291
37.0608	2.2255
106.9456	4.9434
114.4528	5.061
111.142	5.1477
117.9583	4.8226
133.4945	0.9729
284.5413	1.5407
285.6634	1.686
253.1284	2.5003
185.8149	3.5301
140.2706	4.8332
129.9026	5.3885
133.0087	5.6461
137.3735	4.6334
123.0136	4.9198
135.91	5.2167
153.2698	5.6392
141.617	2.971
132.9763	3.3704
128.826	3.3754
144.7554	3.5829
155.9944	2.0181
126.9824	2.5203
142.0409	1.7748
146.5189	2.0698
224.4502	2.0382
344.684	1.6116
317.1881	0.8575
0.6364	1.6574
303.0071	3.4689
324.6529	3.2812
317.4693	3.2762
305.8779	4.4357
138.9539	1.8401
164.1865	1.4888
303.9711	1.3184
33.9535	4.5851
46.4999	2.2463
96.0587	1.4118
110.9182	2.6222
112.4401	3.4604
114.7006	3.2738
127.6178	2.5135
116.556	2.6511
166.3964	1.9616
245.5751	2.3292
119.4656	1.7948
133.6679	1.9395
159.7169	3.6187
138.2077	3.5443
118.9521	3.5992
123.4385	3.0023
138.9917	3.6477
132.9628	2.8357
142.5518	2.7587
151.4599	2.4006
177.9149	2.4861
290.7499	1.2807
215.455	1.5948
240.3209	3.0791
275.831	5.0215
263.0345	4.6646
264.1359	4.2805
271.4673	5.1543
276.3696	5.5011
263.102	3.5124
353.1591	1.7193
295.6224	1.776
292.9972	1.5375
219.6993	2.1763
168.1116	2.1748
175.5281	1.3508
158.5302	1.8
204.3437	2.5114
190.8721	2.8491
207.6166	2.693
247.4445	2.7358
212.8303	3.4943
247.0398	2.6458
250.8406	2.217
272.3267	2.6604
232.1047	4.268
227.9151	3.1994
254.0867	3.1558
255.4561	3.6424
211.5876	1.8694
121.505	1.5762
228.0797	0.9243
271.2417	2.0341
3.5749	1.8267
73.353	2.7514
155.4066	2.8242
174.8998	2.96
133.381	3.8048
201.6347	4.1582
213.1998	4.0955
189.9868	3.5944
153.9651	2.3865
113.206	3.2707
160.462	2.5747
197.7143	3.4356
192.1569	2.7518
173.4226	1.4154
124.3777	1.5671
130.7877	3.1494
110.409	2.6557
93.8441	3.4413
88.4709	2.0307
98.0589	3.0428
107.213	2.6737
84.0428	3.4275
80.0943	1.3862
60.8795	4.0764
164.2815	0.6371
307.4202	3.2995
88.7576	4.6807
80.3403	5.1542
107.8277	5.847
104.3491	6.2564
103.6446	6.2065
103.1095	5.4025
113.5872	3.9846
94.2718	2.7383
116.0096	4.232
106.1654	3.0622
68.9577	0.5656
34.7553	2.1029
164.0626	0.7286
153.379	1.7583
197.5524	1.5335
26.2637	1.3278
86.2748	1.1401
63.5249	1.8825
12.953	2.5187
47.4033	2.9649
99.6343	0.9206
119.4491	0.2222
257.6955	2.5856
283.8458	2.2742
288.2619	1.5989
251.5553	2.0581
222.8792	0.9734
282.5757	1.788
238.2893	1.0371
275.2251	1.8807
12.5832	1.7734
2.6417	2.9775
351.264	1.728
304.6093	2.5891
277.7697	1.8338
255.5091	1.2962
248.8234	1.6264
267.0825	2.1075
342.5049	2.2527
316.0493	2.0836
264.7811	0.8638
293.644	3.1556
302.6926	2.9481
298.5412	3.3092
288.9145	4.2563
301.7529	6.8288
327.2944	5.3005
301.3171	3.8147
296.6247	4.1668
305.179	3.8766
252.5004	3.0299
263.9057	2.5419
283.5371	2.5696
252.1775	1.673
235.8779	1.4157
348.0883	1.8506
337.9331	2.0425
327.48	2.3201
94.2508	2.9478
131.3856	2.0646
17.6818	0.1669
351.5699	2.3948
284.2089	3.0444
341.2807	3.2534
332.9276	3.1896
328.8707	3.4649
293.4248	2.9766
334.5631	3.1831
314.1368	2.2609
310.3175	2.1853
121.8536	3.0298
130.2529	2.5798
128.6856	1.5085
175.2259	1.2504
289.2539	1.0105
70.412	2.0466
336.9213	2.0291
349.1975	4.0749
337.5856	2.069
353.0365	2.3346
328.1482	2.3921
334.3159	4.7504
318.8381	2.7091
317.2878	2.8754
327.5608	2.5687
329.5002	4.5005
339.7411	2.3873
309.3106	1.6591
277.4225	1.2046
307.7117	4.4652
296.0955	2.5946
313.973	2.6077
284.924	0.9468
282.0225	3.2125
323.9337	1.4488
15.3137	1.6498
317.0241	2.2578
320.8672	3.2481
277.0818	2.503
315.3849	3.0338
299.224	2.1923
284.901	3.908
318.6743	2.452
24.1107	2.1878
342.3938	2.5559
318.2725	2.7328
331.9409	1.1889
104.982	1.288
188.5933	1.8815
267.3067	2.3939
250.0519	1.671
316.0892	2.4487
308.4764	2.5359
315.1481	3.8297
297.5194	1.9381
86.5058	0.4127
283.3271	0.5959
311.9203	1.8572
22.3978	0.6548
96.5504	1.9182
114.8286	0.8699
103.261	0.7449
189.3822	1.1739
61.4556	1.4093
191.498	1.3578
132.5004	1.7329
123.6189	2.9213
114.1875	2.2129
137.0584	1.5424
163.7493	2.3165
135.6327	2.3428
143.4979	3.0859
208.8019	3.047
185.5068	4.3457
178.4789	3.303
180.905	1.7256
168.0154	1.5251
180.9465	3.2832
355.6863	1.8157
4.9436	2.8609
108.2782	2.4713
126.5214	3.6571
136.4649	5.5923
120.7777	5.4245
125.9109	6.9497
130.7982	7.1497
128.6899	5.8187
120.7567	4.7792
140.1447	3.9198
177.6937	3.5497
148.3853	2.4414
156.7746	2.8354
178.926	1.6622
154.8981	2.8083
159.7878	2.6505
118.3156	2.334
118.1769	1.6867
124.6038	2.2817
149.371	2.145
224.6231	1.6586
274.6392	0.5975
287.1667	1.5368
206.1062	1.5215
255.8017	1.4918
229.8294	1.4174
219.7959	0.8277
218.2892	2.0974
268.7195	1.2163
266.9843	1.9922
280.5602	3.1246
248.7112	3.2397
260.7429	3.6533
260.718	3.8913
289.3406	5.564
304.3381	3.0323
285.5699	2.2823
288.1935	2.1312
313.9738	2.5377
280.5951	2.466
306.2089	2.3704
304.7546	2.307
326.7402	2.786
319.7688	0.5877
58.8472	1.8767
198.2945	0.4539
86.7877	1.5842
135.759	2.2704
138.9795	4.1518
122.4358	4.5145
140.5898	4.9064
138.4658	3.6761
109.3227	3.7727
115.9103	3.0513
169.6579	1.609
199.8086	1.9644
239.8092	1.2196
243.7084	0.9402
195.5932	0.3188
290.9143	1.0838
18.9425	1.4106
326.3891	0.611
343.2603	1.8837
305.07	1.1303
320.6798	2.2017
287.9461	0.9846
104.4747	2.9952
128.4195	3.4914
86.4766	2.23
114.0835	2.2219
190.6007	1.2843
102.8212	0.7861
237.5396	1.7996
288.217	2.4875
297.215	2.9156
279.6967	3.0464
289.3333	3.6873
303.7344	6.1496
313.5831	5.2534
309.4311	5.4868
306.4769	4.4709
318.2222	5.1414
317.7195	5.3956
312.215	3.6556
297.4915	3.2779
292.6229	2.5986
290.9717	2.7505
284.4858	2.3388
316.4565	2.3806
277.5514	1.6869
305.0692	2.4805
254.8794	1.5115
305.4894	2.1844
303.8567	2.2921
8.8912	4.1503
43.8385	2.375
103.1996	3.5007
111.8453	3.8579
95.3383	3.7102
138.4225	2.5589
46.6641	1.8078
31.8156	0.861
20.3342	2.2365
23.2521	2.9907
44.4122	0.6914
152.5891	2.2222
147.4155	3.2283
141.0744	3.847
128.3616	3.1006
133.9373	1.3471
178.7441	1.5344
153.2945	3.1001
140.9705	3.7869
157.2123	2.4307
175.6235	2.5763
199.8651	2.2456
203.1451	1.7072
244.2546	1.3849
241.1096	3.1084
222.2669	2.6969
224.6424	2.5377
224.6528	1.4217
259.9993	2.4592
293.1866	0.7076
127.832	1.7971
117.0546	1.0974
140.5458	0.6898
42.8818	2.1827
78.8921	2.2908
109.4306	1.446
124.0845	1.2608
126.2506	0.9583
133.7815	1.8318
118.6168	1.1607
121.2927	1.183
286.014	0.7639
103.6714	1.2032
150.0468	0.603
185.4916	0.6899
238.5499	2.0178
27.8083	1.4151
274.6025	0.3196
315.1766	1.335
304.7685	2.0431
325.4636	1.4233
286.0001	0.7841
317.1793	1.8248
246.3941	1.6639
263.9978	1.0695
222.6492	0.576
85.5686	0.3045
165.9442	2.0637
139.0142	1.9618
118.1691	1.0846
109.5679	2.6351
116.011	2.3538
67.1496	2.9281
160.9198	2.7449
127.0261	2.5616
134.3898	2.9318
116.887	4.0081
122.2239	4.9447
118.4801	4.0649
123.0579	2.4392
112.9782	2.8381
126.21	3.7866
120.6646	5.2801
107.3445	3.6371
80.3002	3.6522
70.131	4.4616
119.0511	5.4174
130.186	6.6749
122.8487	4.2409
124.3961	3.547
156.4816	3.3835
159.2778	2.5903
144.9502	2.7556
129.4327	2.1774
151.8342	2.6976
150.0676	2.7815
135.3353	3.4052
121.3374	2.8271
110.5061	3.4598
128.8626	2.6957
102.121	2.5845
112.2625	1.8784
198.3406	0.2589
136.0943	1.5599
122.1136	3.3738
120.1113	2.8072
152.9883	2.6379
132.9001	2.8147
100.9976	3.6928
111.1084	3.3337
148.1242	3.0974
116.1332	3.3692
111.8564	3.723
116.2603	4.2851
171.9297	3.4996
134.1087	3.7441
130.7189	3.0451
128.2484	2.0663
130.5798	2.7155
150.9705	1.8891
112.7042	2.7154
121.4868	2.8119
160.2667	3.2372
148.3323	2.5478
143.3918	2.9813
154.5301	1.849
152.824	2.2421
96.457	0.8813
94.6939	2.8772
112.5038	3.3706
165.3657	4.0124
184.5365	2.4926
117.8171	3.5596
128.1813	2.6972
171.5633	2.7173
273.3996	1.6013
112.5941	0.9397
61.6238	0.5055
224.5273	2.2506
206.3129	1.764
128.9926	2.1778
119.0323	2.7155
128.8103	3.4185
111.6718	3.8326
99.6343	4.3701
110.0633	4.128
136.8877	4.1484
133.6092	2.1903
91.6067	2.5344
71.8488	1.3366
359.6084	2.8273
311.8444	3.3638
331.4059	3.8631
298.5149	2.6647
357.8522	1.4158
11.4258	1.6113
71.8915	2.9289
106.9607	3.2635
129.3706	2.7128
248.8196	1.5264
296.6964	1.4216
323.1337	1.7545
345.9947	1.0621
359.6214	1.4882
312.2619	1.0357
61.4608	0.5247
36.1352	1.2681
30.3034	1.2365
73.1173	1.4759
334.6552	1.2172
332.4557	3.4114
317.2045	3.8356
342.2012	3.6687
325.5314	2.9618
323.3908	3.4529
307.1208	3.41
327.1341	2.6495
288.3852	2.242
284.7195	3.1958
57.6952	2.1999
89.6411	2.6865
105.7296	2.6329
108.4935	3.2451
133.3359	4.1935
112.4192	4.3731
127.6921	5.3459
131.1946	4.2938
116.7293	4.0482
108.8826	3.4341
131.8763	2.7179
162.7955	1.2259
309.0324	0.7829
128.3279	1.8996
125.4526	1.631
109.8821	0.7533
317.5173	1.3706
40.1911	1.3469
220.3439	0.6235
307.1019	3.1936
294.2859	2.922
319.2461	2.1742
315.1562	2.646
315.0316	3.0351
300.6396	2.857
338.9376	1.8799
318.1572	0.6362
106.6911	0.1668
180.6805	0.9723
196.0203	1.2781
240.6393	0.8651
310.6183	3.214
290.0967	2.4724
119.9872	5.4565
112.0041	6.03
106.8578	5.6307
111.3128	3.908
97.3649	4.3087
95.2671	4.0626
121.381	5.3751
134.8691	3.0846
116.4804	3.4229
135.5977	3.1797
156.7564	1.3796
4.3363	0.8909
93.2458	1.8544
87.0228	1.1937
293.2615	0.1624
169.859	1.6946
159.1758	1.5352
133.6447	2.26
157.4972	1.7756
148.967	2.5893
124.038	2.6783
115.5899	3.1994
105.9292	2.2252
109.5058	3.5741
108.6885	3.6939
113.0936	3.3369
116.2108	2.4553
103.3888	2.3972
91.5788	2.0647
56.1706	1.3194
39.1723	0.5222
62.6759	1.5079
95.7786	2.5394
107.1523	2.3938
93.8719	2.0113
113.549	3.6944
108.4062	3.3059
118.4143	2.9408
147.822	1.3716
156.4647	2.1281
113.998	1.4647
144.8455	1.7913
218.9431	1.8472
248.0312	2.8631
272.618	2.782
270.3762	3.333
274.665	4.7406
284.3469	4.049
291.8236	3.481
306.9881	3.5165
326.4631	4.3482
328.7321	4.5346
339.7504	3.978
330.9775	3.9753
322.0953	3.2535
350.248	3.9053
42.9579	3.5839
84.884	2.2461
142.5089	2.7184
117.1812	2.9574
104.5636	2.5669
64.1636	2.6843
42.2534	3.8469
48.5039	3.9188
103.5294	3.3083
79.8931	2.8234
84.4339	2.5509
295.0347	0.9651
246.9379	3.2796
257.5029	2.6488
124.5063	3.9067
120.4622	3.3933
95.6252	2.9325
85.4958	2.173
83.8401	1.1085
354.4627	0.6214
34.6712	1.0231
56.7315	1.4996
96.3373	1.7044
50.4721	1.6246
54.0024	2.343
50.2726	2.5012
62.2906	3.2282
26.5325	2.7924
46.9608	2.5941
57.1393	2.1058
56.7236	2.6335
41.3745	2.1533
27.8053	2.4914
18.4608	2.3718
29.454	2.8251
29.6922	3.4267
71.0646	3.5714
98.4727	2.9947
119.9416	3.3813
324.1318	2.0336
338.0255	3.2786
82.4551	3.5676
81.5965	4.3881
69.9784	2.9777
65.6173	2.2104
58.1767	2.0123
50.9175	0.3532
290.0843	2.047
260.4873	2.5938
258.3408	2.9484
249.0998	2.2389
145.7244	3.0238
144.4646	3.8541
121.5934	4.3993
120.8709	4.2684
123.0667	3.7292
118.7379	3.1977
131.479	3.2443
163.6022	3.9297
146.6134	5.3536
139.3549	5.5604
120.1596	3.8506
110.251	2.9709
115.2113	2.4099
130.1166	2.0905
123.0083	3.624
105.6279	5.482
105.9816	4.6151
121.7288	3.9161
132.7604	2.9991
117.4026	2.5199
88.5815	1.7747
18.9258	1.3707
291.9257	2.6132
278.8435	3.8977
275.6296	3.6946
250.6111	2.5754
117.39	1.4253
103.0504	3.904
77.6074	3.3256
72.3001	3.4181
78.7251	2.9247
89.3813	3.2531
82.6233	2.9372
75.5225	3.1105
85.1208	3.0359
89.7913	2.2115
69.338	1.3299
12.457	1.6147
324.4356	2.3489
24.783	1.0333
325.1618	1.535
253.7708	1.7176
255.4414	1.7112
228.6498	1.0571
176.4117	0.4246
78.4293	2.4013
63.8015	2.583
345.4492	0.6354
22.9161	2.061
16.9188	1.0561
335.8142	1.8253
309.832	2.7974
321.2294	3.9132
327.952	4.1127
338.9594	3.4224
342.3956	1.2419
200.7174	1.2659
135.7643	1.4457
87.2212	1.9053
337.724	1.3327
333.144	2.9621
308.9849	3.089
287.8599	3.4943
276.9739	3.897
287.9517	3.313
224.9916	0.067
103.6679	3.0254
103.2338	3.6414
122.3469	2.9211
116.5055	2.0111
150.3373	2.4354
140.0784	1.8582
133.385	2.1481
109.4108	2.5765
119.259	3.454
109.4258	3.4072
95.902	2.8002
104.375	2.0256
140.721	1.1833
203.179	0.7078
232.0416	1.2246
203.6744	0.9715
152.3583	1.5815
109.0413	0.4917
65.657	1.7829
80.0183	2.2387
111.5706	2.6739
105.1366	2.2883
108.0589	2.2921
87.4085	1.8611
46.8394	1.0223
46.9713	0.3831
28.9836	0.9532
80.6628	2.3058
87.1641	3.1017
109.8016	2.3425
100.3075	3.7851
103.7744	3.9534
106.9886	3.9707
114.6386	3.5648
115.314	4.8297
117.9757	4.8664
124.7263	4.5464
122.6104	4.2655
133.1966	2.4285
113.3341	2.2081
150.9923	1.6274
161.9659	1.4772
202.3258	1.7374
158.1004	1.8046
144.0903	2.4875
121.0904	2.9254
123.0362	3.3668
111.2588	3.2407
114.7503	2.9709
124.4295	3.0182
125.2938	2.7594
112.6054	2.7208
157.1548	2.3439
165.4607	1.5901
221.3243	1.8906
241.6174	1.4148
278.9728	2.3516
280.6692	2.6426
260.6505	2.0539
220.4671	2.0765
228.9393	1.3968
280.5294	1.5706
241.3045	1.8202
226.662	2.0165
223.6595	1.951
217.6987	2.0203
228.3975	2.0409
226.0737	1.9831
279.4686	2.2057
287.3927	1.4818
41.0988	0.1593
69.4812	1.4297
284.7447	0.7471
227.0886	1.2254
157.439	2.3023
123.9374	3.283
111.8429	4.1513
106.9285	4.5926
108.3541	5.0946
110.4723	5.0241
113.691	4.8737
109.6169	4.9391
104.713	4.0138
92.6469	3.5527
100.1962	3.0678
107.93	3.4592
110.4848	3.3571
87.0993	3.3193
81.7154	3.2392
87.0817	3.059
88.9464	3.503
88.0398	3.2039
91.3033	3.2983
82.5374	2.5477
89.0139	3.184
92.5665	3.4343
93.9696	3.3075
95.6411	3.0544
87.2127	2.3575
91.1615	2.5907
87.2732	2.1733
96.2665	1.1968
59.9107	0.3087
269.9189	0.9238
270.7754	1.458
261.1292	1.7344
231.2394	2.3946
207.6566	2.5318
171.9864	2.3712
122.5652	1.7815
107.6677	2.9022
106.3955	4.1541
110.7968	4.3938
130.8233	4.6542
130.5955	4.2345
135.5201	3.6845
120.7521	3.9131
121.5236	4.9631
130.2882	4.552
123.0123	4.4783
118.1063	4.8068
123.2658	5.1512
119.1667	4.8354
114.7641	5.1247
121.1588	5.3323
123.6855	5.791
121.3307	5.7247
121.0131	5.2276
116.5012	4.0469
116.0871	3.1664
124.8572	3.1604
115.9538	2.9282
125.8666	2.8046
132.9409	2.7089
125.5963	2.5056
149.1806	2.0518
145.2039	2.6568
146.8863	1.7097
152.6225	0.8573
154.4288	1.0931
217.9862	0.1092
353.5028	0.2299
0.2353	1.3241
36.3112	2.1953
174.5284	0.8446
169.9843	0.8664
337.8148	1.9254
127.858	1.696
215.2264	0.9674
263.4084	1.3447
300.7933	1.2444
176.3746	0.1885
192.6145	0.6558
193.3205	0.9451
150.8809	1.3821
158.1169	2.1445
121.4581	2.931
112.9918	3.7057
103.3858	3.9762
86.1545	3.1477
28.7906	2.3767
335.2741	2.4304
304.9648	3.0667
284.6975	2.7334
252.9239	1.9563
190.148	1.1861
128.3614	1.3235
342.6886	0.9124
259.6691	1.209
233.1805	1.4508
213.7076	1.8256
204.8529	1.4383
209.1654	1.5095
194.8889	1.1909
142.8899	1.285
125.1282	1.4031
135.3584	1.4918
124.1481	1.8168
105.1246	2.3054
97.7532	2.3531
83.5175	1.9681
83.2016	1.1689
82.9395	1.3831
62.2389	1.1839
78.5884	0.5197
93.6993	1.5002
87.0577	2.0539
89.8674	2.358
100.9866	2.5727
93.3567	2.1377
91.9149	2.3061
83.7214	2.5059
86.6582	2.3905
63.6287	2.1696
53.6492	2.1388
19.5317	1.5282
280.8674	1.0842
269.2764	1.0399
313.5016	0.8617
38.6048	2.0377
44.0183	0.9648
328.0661	0.83
313.0305	0.9795
67.8393	0.7923
109.6961	1.5782
122.3676	3.0827
110.4276	3.8798
111.747	3.5272
116.8684	2.8299
115.0425	1.9038
122.4909	1.605
123.588	1.4178
149.849	0.5174
261.9273	0.4047
261.47	1.7037
263.1107	1.7491
248.1222	2.153
246.3736	2.1679
246.4565	1.986
236.2382	0.8826
214.8129	0.3404
162.2991	0.3702
119.3838	1.4467
133.6064	1.6411
115.4186	2.0549
114.1361	1.5054
