99.1787	3.3648
88.965	3.2993
90.2525	2.6484
81.9299	2.6187
72.0974	2.325
59.2486	2.047
355.5146	0.5533
266.8283	0.513
266.5706	0.8918
276.735	1.1794
273.935	0.7951
247.816	1.0104
251.6892	0.7946
279.531	0.8463
277.2508	1.5776
271.7447	1.6201
255.3195	1.7318
190.6817	1.5704
134.8136	1.9233
117.3433	2.5309
78.2411	1.9518
135.5708	1.1943
182.5917	0.6411
242.0334	1.0935
214.2535	1.0742
126.8962	3.8739
125.3333	4.2122
125.6471	3.6152
118.8567	4.0568
113.4086	3.556
102.8228	2.493
92.7004	2.394
80.0131	1.0933
33.4524	1.7143
271.3291	0.5187
278.6725	0.9863
69.8353	1.6812
59.5786	3.0793
40.7402	1.5397
26.8638	2.0426
14.1869	1.2741
264.4844	1.3997
206.6555	0.6666
190.7695	0.78
166.9577	1.3177
142.5833	1.8304
144.3221	1.0021
156.667	1.4125
99.9243	1.1941
100.5564	0.9585
92.5792	0.2516
281.5813	0.6686
172.5935	1.2348
164.9083	1.3566
202.7519	0.9818
211.4298	1.6955
206.7959	1.9663
194.2085	1.9996
172.7373	1.0099
159.0639	1.2501
121.0287	1.8479
123.9762	1.9667
135.6852	2.0541
115.5325	3.6083
103.5614	3.9736
97.8195	3.7353
94.3681	3.3497
81.0777	2.8386
40.7371	1.9077
339.4925	1.8182
288.0424	1.7022
247.2297	2.0938
218.5295	2.8212
185.3945	3.6434
155.0572	3.4087
117.4789	4.3815
104.7417	4.1396
99.9612	3.5361
99.9028	2.1156
115.6088	3.2014
104.7027	3.319
110.3356	3.4865
107.2376	2.7883
115.704	3.2781
106.5639	3.1243
105.1749	3.1873
106.0309	2.9498
111.005	3.8811
107.3455	4.0856
112.6199	4.0803
115.3981	3.9707
117.7561	3.7044
117.0805	2.8592
134.6845	2.4711
154.8752	1.1119
86.9022	0.7628
77.4663	1.9285
105.0762	3.1736
114.392	1.8048
124.9375	3.4389
121.5229	3.2261
129.5908	2.8571
131.4525	1.8977
119.7506	4.0722
118.0917	4.0485
116.2734	3.624
113.0068	2.0358
119.1897	3.5477
109.6842	3.2767
114.4036	3.1377
118.1225	1.7671
114.4316	3.2297
95.5939	2.8362
98.1355	3.2411
83.7341	2.2684
96.6238	2.9396
88.0878	2.4662
95.2634	1.7475
166.8513	0.0286
246.6394	0.8988
196.4209	1.8728
161.3611	2.3852
152.8409	1.884
129.4347	3.3423
104.85	3.4165
93.1045	3.2647
48.2247	1.3275
359.416	1.6698
298.2064	1.6598
275.2044	2.4138
271.9386	2.6578
275.4319	3.4657
262.5887	3.2876
255.9935	2.9782
251.6094	2.9356
259.0006	2.9116
249.5524	2.5716
244.7933	2.3227
233.918	1.4089
159.6379	0.7311
91.6536	0.84
48.3957	0.2997
270.9114	1.2986
268.5618	1.8641
244.0897	1.1774
225.0686	1.0269
283.7273	1.0737
295.6109	1.7412
291.8806	1.7398
21.6923	1.2655
245.0302	0.8772
240.2137	2.155
233.3752	2.9398
229.5723	3.1844
215.9958	3.5699
202.4833	3.6045
174.0635	2.8595
148.2604	3.167
135.2004	3.4976
124.1829	3.9113
105.1944	3.6727
98.6206	3.7707
111.8923	3.3581
112.7884	3.2025
98.529	3.044
101.7321	2.839
119.5495	2.3311
150.9165	2.2614
102.592	3.0109
100.9236	2.8402
101.4332	2.0591
324.626	0.8078
305.8809	1.9021
272.0676	2.2521
272.637	2.475
243.7109	2.8021
232.46	2.7475
216.2106	1.8989
181.7715	2.5184
153.6125	3.2024
134.1689	4.0308
127.1108	3.4319
143.6521	2.2675
132.6407	2.6785
120.2703	2.5554
125.4871	2.5529
149.2443	1.6925
168.1437	2.3267
156.0587	2.1623
160.5926	2.1737
223.0033	1.6232
221.7976	2.514
218.2129	2.4192
302.3408	1.8311
282.4685	1.5298
296.3144	2.4976
13.4879	1.8433
66.4012	2.4036
112.7055	1.7047
150.4019	0.7514
173.8956	0.6364
147.0754	2.015
165.9793	1.375
166.2071	1.5602
80.0893	1.6804
77.1241	1.6873
338.016	0.9176
341.0906	1.6439
344.5552	1.6172
341.9195	2.224
287.7962	1.8105
262.3146	1.9381
186.9058	0.8257
132.7956	1.9992
141.143	2.7302
130.9194	3.4958
127.8963	3.5095
135.6494	3.5312
120.3082	3.0269
94.1833	3.5227
100.0299	4.1434
109.0128	3.7322
88.6601	3.1563
68.2833	4.6463
97.3922	4.5338
110.1117	4.1578
118.7647	4.0596
84.7489	2.0141
7.4239	3.0609
50.4425	3.3169
86.4109	7.7845
92.7524	6.0096
98.8228	5.9728
111.2837	5.4328
122.0982	6.1822
95.7454	2.1124
16.204	2.3331
326.2738	3.1559
315.7733	6.2751
320.855	4.1369
54.8316	2.1624
102.9622	5.18
128.4147	6.0138
124.4287	3.8505
113.8271	3.8126
115.3703	3.1399
107.2135	2.3303
124.9184	0.5351
354.7907	1.6532
302.5818	2.492
288.6776	4.604
276.5725	4.1943
294.2416	4.352
307.2517	5.0198
339.9126	3.3723
17.3232	1.1339
96.3913	2.6877
66.0614	2.316
58.688	4.9058
194.3346	2.0164
211.5418	2.9391
199.4868	3.1724
198.9547	4.5149
170.7294	3.2795
133.5659	3.3962
122.3421	3.5179
123.131	3.2901
110.0908	2.5706
111.4056	2.5452
106.0344	2.1094
113.5583	2.091
157.3919	2.7182
91.9166	1.9812
4.6348	0.8778
327.2208	3.1133
284.7906	3.8215
291.1826	3.632
282.641	4.2068
288.5834	6.2263
68.0836	3.2497
121.3653	3.6228
147.6919	3.418
190.7202	3.7655
182.3847	5.0939
234.1425	4.2879
258.8972	3.977
256.1172	4.907
220.5124	3.4944
183.3494	3.0023
152.9032	3.0654
135.2167	2.9102
128.5302	3.6786
113.168	4.1327
106.054	3.9204
123.4432	3.7119
116.4461	2.372
90.4837	2.1255
104.6127	1.3407
185.1682	0.9727
250.339	2.6574
150.0093	0.4503
144.4172	0.9744
216.7967	1.379
222.8356	2.8174
106.8464	1.0859
133.3334	1.0315
195.0303	0.8286
218.2287	1.7458
88.5468	0.6976
136.0378	0.6092
205.1586	0.9718
222.6039	2.3315
139.1154	1.2894
135.4883	1.6059
139.1302	2.2619
136.0695	2.7863
110.3086	3.3597
119.3477	3.5775
136.2321	4.9105
126.9292	3.1648
118.9635	3.1489
137.3572	1.9189
159.1959	1.9239
313.871	2.344
4.266	2.814
343.8318	3.3578
326.3271	3.7552
290.9506	2.9531
297.9762	2.9226
303.7168	3.2315
304.4483	3.6512
266.035	3.8581
292.2177	3.1444
274.6707	3.1693
252.9107	4.7457
248.6498	2.635
220.0367	2.5259
210.1292	2.807
210.7163	3.1712
197.7351	2.3221
160.3873	1.9575
191.6729	1.7306
223.3422	1.9608
194.6355	2.4039
179.2133	2.8871
183.2777	2.9393
236.3031	3.3668
238.9446	1.933
262.1969	2.1903
296.1427	4.9018
293.4391	4.1476
195.3511	1.271
190.4891	2.086
210.1408	0.6216
213.5275	1.1518
134.591	3.4579
113.2835	3.602
123.5656	4.6867
141.7946	4.2796
135.9772	4.2294
135.6128	4.1058
164.0071	2.8841
186.3356	5.0341
152.4487	2.9007
122.5601	2.1712
5.0298	0.294
122.4057	1.9802
107.3622	1.7785
81.4709	0.2197
325.7718	2.8253
44.7576	4.3256
102.6946	2.3546
86.7401	0.7572
304.3672	2.668
317.1706	4.9058
309.5808	3.2879
330.2136	4.3005
330.1343	4.3652
9.8664	6.6001
60.8048	3.8123
64.8618	2.5866
65.5179	1.1552
26.0366	1.8191
334.9733	1.9568
122.2251	4.7974
121.3583	3.9918
108.741	3.7064
166.7268	2.1132
192.3704	1.1761
315.5396	1.0247
347.577	2.12
114.0837	2.1515
84.8074	3.757
89.5566	6.3456
89.1858	5.1134
70.4745	2.2811
68.327	2.0606
2.899	1.1057
62.095	3.428
103.9402	2.7026
94.8176	2.3733
100.7315	3.3755
128.4497	3.799
122.1646	2.3281
123.6015	2.1009
144.9422	1.7905
23.9621	1.7526
328.0776	4.0589
336.0579	4.0037
12.0468	2.7331
66.1943	1.6823
86.9293	1.4354
214.9138	1.2082
285.5722	2.0488
255.323	4.6865
194.2479	4.11
137.0745	4.66
113.278	5.8865
122.8432	5.455
109.5188	2.8122
111.3377	2.7554
96.1179	2.061
54.3616	1.5776
267.9637	1.6434
222.8186	2.4236
175.7771	2.6217
171.4897	5.6583
150.5217	4.453
118.9932	6.0102
99.2047	7.4898
96.7721	7.3209
94.7437	3.6202
43.7734	2.6077
334.9096	2.7509
336.9686	5.2071
323.333	3.8803
329.9043	4.4342
66.3929	4.7653
57.0167	4.4096
4.4693	1.3671
82.2619	3.3896
78.0974	2.1523
58.7082	2.9086
131.0307	2.5179
120.6511	2.4366
119.5625	4.1463
117.5963	4.9927
126.6769	3.6864
111.754	3.0795
130.5836	3.0167
143.1395	2.4654
109.1232	2.6204
105.6491	3.0586
110.1812	3.0083
119.4909	2.4673
105.4833	2.2051
104.3091	2.8763
98.3592	2.8667
98.8624	4.0106
104.9287	3.0322
131.1512	3.7374
113.8226	4.9984
140.8567	5.4803
116.5911	3.47
51.5908	4.0017
14.0628	3.0339
105.6014	4.0491
225.5541	2.0882
268.1062	3.1499
22.2565	1.3852
82.2803	7.1774
81.8951	5.4519
86.9066	4.4057
119.8301	4.1934
160.5879	2.7545
226.6912	3.1572
165.3563	2.6551
186.749	3.1285
224.6938	3.7383
208.922	2.8685
242.23	2.4353
257.515	2.5247
283.466	3.4356
194.1858	0.9073
131.2356	0.7929
1.2912	0.1051
332.0244	1.4437
308.1484	0.894
290.3769	1.4212
294.6984	0.9067
322.1522	2.006
273.4443	2.4326
334.9389	2.1149
355.3127	1.6055
343.113	1.6886
295.1053	2.3915
358.5343	2.0832
331.2771	1.7476
88.8595	3.4433
136.9534	5.5071
120.0753	4.3184
117.1574	6.9776
131.8998	5.0535
201.8972	1.4675
236.9735	2.1932
277.9632	0.9772
255.0251	2.055
242.0128	1.4726
306.9877	1.8081
313.5659	1.8802
289.6526	4.2187
323.2444	3.4049
7.8559	2.7931
90.7971	0.8044
137.6871	1.999
173.8273	1.447
345.8657	1.3701
307.7152	3.6426
285.9766	3.9427
234.7272	2.3848
174.3197	1.9984
181.2568	2.4909
169.2557	2.3655
160.9532	2.758
164.9033	2.889
194.5251	2.3003
220.4642	2.8577
249.8535	1.2728
219.7582	3.0906
228.2343	2.4167
273.3596	3.7461
317.8931	2.9705
332.071	3.0405
297.9061	2.1015
338.0688	4.8272
351.7899	1.5002
72.143	1.5484
31.1091	1.6494
33.1604	3.2895
119.1562	2.6916
141.7552	3.6035
156.2241	3.0264
195.6557	1.8258
172.0944	1.913
176.8148	2.7661
185.1809	1.7655
107.2279	1.3592
105.2735	0.8144
115.1316	1.1067
13.5069	0.8397
59.0625	1.3363
126.1272	2.9461
137.5412	4.425
142.5669	2.8887
159.9255	2.32
168.217	2.1904
157.0975	3.0435
158.1364	1.3466
327.8295	2.7776
245.1687	1.4835
113.9628	0.3686
228.7452	1.1942
328.3163	1.673
310.7399	1.6295
334.4292	2.4785
132.2194	3.5049
91.5127	2.9711
30.34	1.0011
191.7282	2.5107
219.4824	1.7598
184.1198	0.4944
281.8635	2.0618
97.2189	2.1782
114.236	3.759
100.208	4.0641
101.3557	4.6937
101.7143	4.3229
101.0979	4.3872
111.2904	4.5436
78.1524	1.9655
114.5515	2.0188
245.1783	1.3795
270.1739	2.283
183.2475	1.2054
168.419	1.8221
122.1819	2.5381
83.862	2.6575
23.0972	2.6407
20.7232	3.7353
86.693	1.7849
141.106	3.5139
152.5654	5.0184
106.3308	3.7594
115.6999	4.9129
108.6877	4.2177
24.3659	1.5423
33.239	3.2696
358.3808	2.855
331.9196	3.7352
236.4379	3.5941
176.9986	4.1146
142.3407	4.4083
148.3148	4.747
135.8148	3.7965
139.2302	3.4275
111.7004	2.4908
131.9077	3.9556
167.901	1.4507
137.0838	2.5215
150.2921	2.0035
74.652	2.051
104.4764	2.4326
89.7562	1.9123
121.312	1.7059
191.8239	2.3943
248.7105	1.493
57.3221	3.2849
77.66	1.8333
135.6491	1.3263
49.5965	2.3684
77.242	3.2766
93.0762	1.399
87.7182	0.2179
258.6762	0.8694
30.3942	2.3501
297.8699	1.5884
313.4244	3.4782
330.4551	2.652
309.6895	2.2739
331.2685	3.0892
16.887	3.5576
347.8671	2.0704
21.0484	2.6745
89.9564	3.4632
73.7559	4.3212
95.8788	2.7418
81.8567	3.5604
97.8614	2.3858
123.0158	2.2653
191.3194	2.3989
167.3626	2.8412
144.9816	2.5654
146.1775	3.1069
125.2434	3.1692
138.3138	3.5013
135.9785	1.9413
151.3105	3.2113
133.2176	2.3402
110.3056	3.765
127.4753	2.2302
150.073	2.3833
136.6467	3.0683
96.371	2.9662
64.1177	1.9504
30.9528	2.4931
327.6111	2.4445
350.9085	2.6077
94.5595	2.1752
176.9599	1.3302
133.2711	3.4466
117.0793	4.3526
118.5187	3.5196
153.8116	2.9888
142.5594	5.7561
123.0828	5.5895
115.4794	6.5593
111.7124	6.0917
113.6945	4.6044
72.9925	3.4209
47.2253	3.9742
54.578	3.5427
110.7211	3.625
84.9203	2.6923
65.1466	1.9448
19.7987	1.8755
230.4953	2.3359
267.4084	3.1208
267.0862	3.0293
270.4093	4.2866
209.7527	3.9111
204.9465	3.8559
175.629	2.5927
138.9177	3.0427
103.418	2.9852
64.576	2.7391
55.2983	1.6798
90.5016	0.9406
266.0743	2.3639
269.1992	2.3464
289.9407	0.8389
274.1069	2.9266
241.9976	2.5389
227.3817	2.5231
209.2444	2.7761
198.1398	2.1363
143.8287	3.4835
106.3778	3.2179
93.4825	3.6024
83.5338	3.0625
356.265	2.4761
148.2312	1.7128
307.8637	2.5798
76.294	3.8347
115.2404	4.2567
100.9606	5.0929
98.2403	5.7435
92.2102	4.9848
101.7704	0.5575
211.5067	2.8234
193.5508	1.1464
123.5994	2.5997
167.4884	2.4418
170.5252	2.0807
207.8408	1.8621
230.9344	3.0402
232.7388	2.6854
230.3174	3.0576
223.4752	3.4665
234.7341	3.559
214.813	3.2132
184.2553	2.754
212.9573	3.2655
292.0915	1.8223
304.8822	1.067
315.6047	1.2947
329.7117	1.8734
339.516	2.3675
307.2283	2.5624
306.3617	2.2042
262.4537	2.0862
249.7025	2.5878
262.0887	1.9657
254.1222	1.4275
270.0347	1.6933
319.2029	2.0246
329.0856	1.9707
342.5111	1.7904
324.5568	1.7474
28.4702	2.0745
95.2344	3.0848
122.1104	3.4587
128.4863	3.4904
123.9563	2.0943
339.6239	1.7837
347.2292	2.706
324.6167	2.1566
327.1179	4.3951
283.565	3.0742
287.6876	3.5434
306.9521	3.5515
2.3742	3.1009
123.4832	7.1307
103.6569	5.0636
84.8502	4.0834
89.4878	5.1029
98.2689	1.7798
55.6437	3.2344
56.6843	3.0513
55.6979	3.0989
4.5242	3.0795
25.0976	2.9111
38.886	1.5698
65.1558	2.5586
17.3779	1.3118
37.478	2.2516
177.8156	0.3343
266.9689	1.0943
122.7488	1.7523
129.976	3.297
93.1051	2.7742
41.5679	2.6883
14.8086	2.4836
359.152	1.8918
11.4386	1.6707
112.0323	3.0695
119.2163	3.3435
109.0881	3.4182
123.6102	3.6321
139.0452	3.1702
132.7351	1.8798
140.4382	2.3159
122.6039	1.8078
115.952	3.1611
137.793	3.3663
100.2725	3.7881
108.2755	3.6513
136.8907	3.4927
133.4855	3.2553
127.6745	3.6328
146.1063	2.3532
171.8319	2.5788
215.6136	2.0226
132.6098	1.2149
111.3545	1.66
157.2198	2.7068
128.5332	3.2153
114.3674	4.1742
115.9629	6.0368
147.8236	5.907
150.9957	3.2608
193.6113	1.4602
277.7158	1.3324
230.265	1.4177
145.0026	1.9782
185.3523	3.1211
181.7951	2.3755
202.2309	3.6437
169.8433	2.8328
104.3896	1.0883
204.8155	1.763
186.4917	1.5052
168.2648	2.0606
144.8445	2.5497
136.7054	3.0973
138.7614	2.6546
127.5691	3.4817
114.9279	3.9208
120.7826	4.1389
123.0501	4.3447
124.2875	3.6718
114.9836	3.2058
116.0226	2.1422
107.7996	1.6625
7.5744	1.2087
9.6979	2.4057
353.949	1.7936
25.5345	2.3491
90.0273	2.284
39.4573	2.8577
66.0834	1.9157
65.7829	1.2906
59.192	1.2318
107.4947	3.2563
101.325	2.179
66.6628	1.8212
6.6528	0.4327
80.8689	2.4492
97.6017	2.3413
111.563	3.6079
84.1374	2.8926
77.8796	3.764
120.0551	5.0112
65.525	3.6652
76.6142	4.0208
120.5439	5.4583
115.6264	5.9198
115.3908	7.5082
113.1748	6.0808
103.6162	5.2939
98.6546	5.0618
121.1487	5.1366
119.7866	3.036
97.412	2.8191
101.5157	1.9931
103.1746	2.0099
338.0626	2.8659
339.2597	3.4195
334.198	3.6545
339.0609	3.9938
305.1888	2.8467
291.637	1.6301
222.4779	1.7755
252.3047	2.1264
248.3807	3.134
255.4947	2.6994
261.6695	2.1492
280.3644	3.2478
301.0635	3.1925
335.4866	2.1116
275.4486	1.998
274.6877	4.1074
281.2168	3.1363
249.8099	2.7945
242.7619	2.8696
255.7787	3.1998
347.7449	1.1921
202.9267	1.5423
265.9221	0.1604
244.5164	1.4696
8.2299	1.7401
76.3522	1.5515
7.8346	0.5532
298.6045	1.8916
29.5338	1.8507
121.3784	0.9638
215.1151	0.1471
323.2709	2.673
94.9561	0.8824
102.0595	1.9471
110.1774	1.5675
21.8504	0.8521
52.3518	2.0153
126.1971	3.5033
118.9443	4.8378
117.3143	3.6317
79.4358	2.2504
69.5789	3.2094
67.1382	2.716
52.7037	2.7379
15.096	2.7611
39.3828	2.7965
51.637	2.0385
109.0628	2.4926
155.2389	3.8499
129.8812	2.8125
147.4381	1.7508
234.671	2.0654
207.0742	2.253
187.7608	2.2502
226.1236	1.2376
208.7142	1.6798
203.2633	1.5324
140.2557	2.4556
156.796	1.8
160.6527	1.5366
118.5454	2.8272
131.2717	3.0239
141.5513	2.4071
160.0163	2.8446
118.4833	3.0748
152.0159	2.74
165.832	2.1253
168.5857	3.26
98.618	0.7976
114.5848	1.3185
238.4712	2.5327
216.6733	2.9525
207.156	1.5612
106.7969	2.0292
92.8924	2.975
74.9515	3.0515
102.4974	3.4522
128.2462	2.105
95.4648	1.9145
108.9376	2.9718
113.9113	3.736
129.5711	4.5122
128.5625	3.8189
156.2252	3.5106
130.8522	4.5742
133.1288	4.0694
137.5531	2.9247
145.0064	3.1812
121.2005	3.7466
122.08	2.631
112.5398	1.5455
7.6372	0.569
278.7029	1.3163
335.8629	2.0306
279.1782	1.7018
300.207	2.1401
293.277	3.3014
317.6792	2.6647
311.5161	2.4445
332.0754	1.1448
97.6009	1.5017
110.7419	2.5254
117.5398	2.5257
150.4831	2.4582
97.006	3.1008
76.3934	3.0229
74.9147	2.6257
108.1471	3.0436
100.0611	3.1157
51.0593	1.8458
17.7328	2.0072
8.3258	1.6172
29.7558	1.2305
120.2582	3.8621
118.2169	5.5876
114.9202	5.9513
99.2733	4.3173
46.4735	5.4795
80.6938	4.5607
120.1093	7.1783
118.7869	7.7321
117.9331	6.2294
119.7989	4.7879
122.7766	4.7897
126.8399	3.7582
115.4687	2.6502
118.7785	2.0414
164.7564	1.2701
167.2046	2.274
123.2612	2.1953
128.528	2.2219
150.1396	2.3805
136.8679	1.8131
112.8979	2.1082
107.4747	3.1393
124.1575	3.3248
127.2893	2.7317
130.8049	1.9259
136.5523	2.5962
158.193	2.9175
137.2933	3.7387
131.7416	2.7691
127.3764	2.5969
138.2882	2.355
120.4615	3.1565
96.8506	2.8802
98.609	2.9971
105.2437	3.8718
101.986	4.2572
121.6276	3.5387
143.8603	2.8283
149.5862	3.0879
130.0958	4.4253
140.6569	3.2794
153.3747	3.4746
167.8507	4.023
151.3552	4.1376
151.625	3.7728
131.617	3.691
125.2558	5.0169
117.0365	5.257
116.6652	4.5239
114.8387	4.1416
123.6188	4.6309
116.5027	4.7414
118.217	4.2565
122.9553	4.0164
123.2628	4.1204
120.8303	3.778
118.1493	4.0563
125.246	4.1837
124.2412	4.3821
123.8805	3.7521
107.5464	3.8808
117.1425	4.4763
114.8388	4.2163
114.34	3.4161
107.0577	4.0476
104.6292	4.0593
111.2316	3.4982
105.8621	3.1492
104.8449	2.9455
104.8423	2.766
103.0467	1.9526
84.9224	1.3729
71.8515	0.891
292.2979	0.6964
295.2997	0.9099
201.9314	0.1531
150.3937	1.1025
109.7939	2.2
106.1408	3.614
94.3279	3.0799
86.2293	2.6987
74.2896	2.3648
86.5955	2.9886
55.1889	1.6901
60.8656	1.6291
59.2163	1.482
78.4542	1.3323
116.3089	1.541
159.1439	1.681
138.2211	1.8432
143.8797	3.1456
126.7562	3.6898
118.438	4.6802
113.6918	4.5456
117.3884	5.4659
114.171	5.4628
110.905	5.3874
105.5981	5.0026
108.985	5.4338
104.9416	4.1973
104.9727	3.6729
101.8434	2.5813
108.033	2.6752
165.897	0.928
176.7842	1.2493
102.7079	1.6468
100.495	3.2632
12.0134	2.0883
57.2706	2.8755
19.3762	2.735
28.7698	2.456
13.4689	1.8337
32.5364	1.2572
336.8674	0.6716
57.5879	1.3069
44.4801	1.887
95.4617	2.4397
102.2029	1.912
131.1917	2.7764
111.401	1.8303
132.5179	2.5927
128.6059	3.1767
118.3417	4.3042
118.7606	4.4706
117.4524	4.689
116.153	4.4522
114.4028	5.2015
115.5882	5.0592
112.5422	4.7444
111.6052	4.2945
114.7505	4.5882
117.0506	4.4837
108.8014	4.4379
111.5433	4.2164
110.3591	4.4734
110.4882	4.7547
108.7375	4.5941
112.8562	5.0185
109.2433	5.0147
108.2219	4.6436
102.7885	4.3752
103.7914	4.1708
107.1688	4.1021
108.9189	3.839
106.9207	3.9426
105.4451	3.4424
110.135	3.6826
106.9917	3.031
124.3854	3.3387
110.0479	3.0977
106.3162	3.451
116.977	3.2809
113.359	2.6361
127.3371	2.0599
134.1228	1.5756
183.0939	1.1096
127.1791	2.0374
118.3767	2.7876
125.277	1.8879
128.8204	2.3369
117.5948	2.2103
115.3952	2.4367
109.941	2.6526
116.7003	2.2867
114.4673	2.0419
112.1711	2.4571
128.8116	1.7132
143.8151	1.9435
127.6287	2.7609
121.4619	2.7798
116.0213	3.1397
117.9482	3.5717
118.9031	3.48
119.7444	3.7132
117.3716	3.5472
115.6269	3.1586
106.9742	2.4355
124.2223	2.0818
117.6124	1.6118
142.5289	1.2282
256.1723	0.4209
269.1974	0.786
267.9921	1.0957
268.9093	1.3821
251.9676	1.4228
258.0848	2.1157
235.1628	1.6813
259.5016	2.3586
230.0785	1.6595
232.3766	1.7985
210.2777	2.1689
199.4173	2.1391
192.6237	2.4765
190.3477	1.851
184.4689	0.9115
100.9865	0.812
94.4476	1.331
101.2842	1.9082
116.7531	1.931
115.9403	2.9021
110.0763	3.1522
107.8594	3.1088
104.8664	3.1659
101.014	3.6394
95.8283	3.5977
96.8081	3.2687
99.4614	3.0296
108.4543	2.2748
108.9708	2.1289
102.1933	2.4332
97.5485	2.1911
97.6433	3.5324
90.8997	4.0477
83.8268	4.1699
77.3904	3.8376
51.1758	2.2621
283.3983	0.8482
145.682	4.1681
130.6564	3.5303
110.584	2.706
351.7797	0.2265
191.719	2.6564
180.6283	2.991
149.1247	2.6587
125.7332	2.7125
102.6913	3.0182
90.0925	2.9543
81.3999	3.661
81.129	3.4431
74.8386	2.4158
86.1371	0.7779
120.1237	2.1966
86.4422	1.8762
83.9012	1.6927
113.3808	1.2194
141.2988	0.7473
123.4307	0.4907
228.0458	0.8548
235.0838	1.1592
232.2191	1.4166
223.1704	1.4351
42.2416	1.4922
270.0337	0.1071
293.7778	0.8989
254.0648	1.3395
227.9104	1.7846
203.5154	1.0365
198.0988	1.196
201.3124	0.827
206.4084	1.1654
215.5945	0.914
213.4281	1.4521
206.8382	1.3909
206.7056	1.3492
186.4386	1.0154
145.509	0.679
200.2296	0.6773
243.4169	1.3473
230.9973	1.4547
232.2917	2.0745
220.4347	2.0662
228.6839	2.1618
207.3477	1.3593
140.8361	0.9369
94.6939	1.1422
2.7892	0.4295
270.8063	1.2409
270.6105	2.0734
258.2157	2.4292
275.7328	2.4362
275.1074	2.8014
286.2084	3.4993
278.4757	3.2232
249.5953	1.9092
138.8726	1.8354
107.4499	3.3979
87.8109	3.2979
82.0424	2.4849
95.4691	2.1847
95.1895	2.4534
112.5317	2.7878
102.2371	3.0672
101.6425	3.3941
101.167	3.2737
98.9741	2.912
93.4431	2.448
104.4745	1.45
106.5951	1.2253
57.5635	0.4169
88.6424	0.2612
277.4306	0.7032
246.3463	0.4201
95.8798	1.9107
105.7846	3.0997
106.4998	4.6113
112.4229	4.6163
112.8914	3.0242
124.2357	1.7872
152.7168	0.4529
250.9255	0.7018
320.5282	1.7098
303.4914	1.919
271.779	1.5158
265.9533	2.0263
258.0218	2.6591
265.1225	3.254
263.5607	3.3017
277.0691	3.165
278.1848	2.5451
272.2316	1.3843
262.63	0.5937
115.5843	1.2328
120.3823	2.2463
108.8111	2.3334
97.6297	2.3613
85.7917	2.4876
80.7031	1.9911
144.6395	0.8159
259.0641	0.8206
257.8336	1.7188
266.5731	0.8698
40.1275	0.6258
123.6304	0.899
120.4184	1.2506
43.934	1.0111
333.6139	0.9472
313.295	1.0374
300.7445	1.498
276.5198	2.7017
262.2641	2.9797
220.9255	1.1706
126.4408	3.647
104.6677	3.26
90.9507	3.1217
89.3048	2.5676
92.6973	2.2856
98.16	1.9549
89.5219	1.8999
95.1792	1.9386
96.0244	2.2045
89.9411	1.907
109.358	1.227
105.4493	1.3009
94.5479	1.7754
84.3602	1.7162
81.8895	1.3467
126.1004	0.4412
116.4918	0.7841
88.0921	0.4641
319.553	0.287
351.5126	0.8245
342.1916	1.9635
315.4291	2.6799
305.3197	2.0962
287.7173	2.0903
