120.6466	2.9508
112.7083	2.2966
62.3375	1.202
66.2592	2.6207
52.695	1.0864
38.9478	1.5165
110.8748	1.1972
78.537	0.6834
208.4215	0.873
179.0276	0.8372
174.5591	1.3782
157.2735	2.4859
213.9404	0.7507
275.1416	2.6418
8.9439	3.466
10.0733	2.5835
289.8343	1.5048
293.258	2.6336
286.3696	3.2495
286.4335	3.3224
310.0067	2.6861
45.3563	3.6482
127.6901	3.1863
119.2253	2.3169
121.7083	1.3149
105.0011	1.7398
157.4955	0.5281
170.2125	1.1714
190.5964	2.5674
178.1067	1.5378
209.7945	3.1676
196.0919	3.8905
199.3306	4.2001
178.4345	5.4136
74.0154	1.1773
126.4336	3.5583
133.2654	2.6005
176.0823	3.0029
279.6605	2.5389
323.5415	2.5744
315.3909	1.5956
7.3812	2.0763
200.951	1.7478
111.8973	1.8594
327.9443	1.7174
333.6364	2.5093
309.2875	2.5106
343.5522	3.7051
332.2955	3.3211
333.5988	5.6235
138.2976	6.4362
119.2461	4.1461
106.2547	3.5496
111.5953	2.7789
48.564	2.915
109.4464	3.2744
133.6931	2.9876
148.7578	4.0213
138.6186	3.1833
105.7011	3.7274
117.6393	2.6131
160.1287	0.7607
286.3371	3.3005
339.651	3.028
337.0709	3.1387
68.8077	5.4818
48.7379	3.142
60.0666	3.1135
77.4248	2.8909
72.9223	4.0944
77.2865	2.2893
29.5765	3.4025
6.7768	3.2456
8.4294	3.5731
94.3661	3.7549
109.5068	3.6468
103.2875	2.7376
103.4786	3.001
180.1511	1.5518
223.5038	2.2954
257.2609	2.1829
286.5343	2.4534
245.6523	3.1419
279.1306	2.8379
321.9861	2.9661
330.4321	4.2027
292.7402	3.1219
336.6319	3.4721
347.5101	2.7166
322.1065	4.0579
334.4132	1.3544
32.6968	1.5431
142.4548	1.0549
182.3143	0.9916
280.0743	1.0644
13.864	0.3001
189.7861	1.8898
255.9971	2.0934
144.6404	1.4177
273.8794	1.6971
213.7849	2.2176
23.395	0.5481
154.7598	4.0319
139.1476	3.7517
138.3973	2.7609
143.3288	3.0583
160.0805	3.3092
138.3692	3.156
140.5626	2.0199
175.3249	1.8595
177.7823	1.9082
153.7321	2.061
125.6421	0.7553
161.4792	2.1118
240.768	2.3067
359.0575	2.0155
14.894	1.0704
20.8436	0.7623
49.2476	0.6451
133.1138	2.9441
136.3813	3.4587
179.7902	3.9398
179.4245	3.3009
216.4421	2.7624
238.3578	3.2558
215.1795	3.6309
246.1765	2.1154
286.5481	1.9624
354.0818	1.5493
349.9264	3.0524
342.3988	3.2749
11.0712	4.138
21.7411	3.4029
347.8743	3.7429
333.0766	2.9972
0.081	2.8944
333.0392	2.0703
329.4443	2.8169
301.9329	2.0134
130.1566	2.1946
160.8678	3.9937
148.6438	3.8207
151.3579	4.2896
131.9639	3.8525
138.196	3.2997
124.8265	2.1492
223.0095	2.1111
238.3188	3.0631
290.6107	3.6854
286.4542	4.2882
246.2917	0.3083
252.8208	3.6982
318.4279	2.479
343.8174	4.6664
258.551	0.5472
291.6674	2.8804
315.5358	4.7386
9.8162	5.6811
53.0439	2.3859
287.3193	2.8464
268.657	2.2195
331.7494	2.7517
97.1211	2.7506
82.8485	2.7976
83.2594	2.4759
83.2297	3.3198
85.0371	2.1143
107.9429	3.2891
103.6993	4.9815
106.5239	4.1294
106.0725	5.222
94.6746	4.2198
105.872	5.7474
100.682	4.6325
128.5992	2.5175
108.4135	1.7689
113.6745	3.0681
107.9692	3.6608
125.9199	2.2596
88.0484	2.53
111.8189	2.5789
97.5891	1.7318
133.3845	0.9583
63.4494	0.6171
213.0428	1.0226
200.6475	1.157
275.7845	1.2135
27.3361	2.7998
37.651	1.3847
50.5098	1.9137
111.8728	2.7008
119.5832	3.9844
108.6438	3.9793
97.5017	5.2585
189.594	3.0859
220.8635	1.6304
207.1996	2.5061
201.4627	2.5065
157.6897	2.0053
136.061	1.9012
223.4987	0.7018
48.3645	0.8391
224.9429	1.7054
306.8976	1.9784
216.6334	1.6048
173.2585	1.203
174.4629	2.3829
153.0001	1.0504
172.1454	1.38
247.8733	2.334
188.7178	1.9417
173.1566	1.9657
156.4617	0.8992
226.0194	3.4176
228.9609	2.6467
220.5406	2.6119
228.4103	2.8707
249.6873	3.6314
247.9271	1.6501
272.091	2.9919
284.8822	5.3533
298.9318	6.372
295.5561	5.7331
275.6286	5.3173
294.1887	6.825
275.1599	5.0986
268.5092	4.8061
271.1543	3.6517
270.2405	3.5236
270.8108	3.612
221.0043	2.2926
250.5161	2.0233
214.0309	0.22
230.7968	0.9137
351.5978	0.4818
104.1717	1.7543
300.2042	0.1422
308.5141	0.6138
162.4506	0.6726
182.3783	0.8508
250.5295	0.7081
261.7922	1.1559
186.1798	1.7079
204.6343	1.9244
245.2949	1.4858
251.2732	2.4368
218.6789	2.3928
244.2106	1.4236
227.2416	0.9911
226.3862	0.8031
176.8242	1.5039
136.4	1.5369
116.8767	0.894
114.0869	1.4111
81.5292	0.9901
91.4918	2.2576
31.4586	1.3064
77.7847	3.0428
271.6902	0.8232
53.639	2.1857
20.9241	1.1616
45.0641	4.2312
64.9295	3.7061
86.8511	3.7285
85.67	3.837
119.0752	5.4083
148.2196	3.2567
60.5728	2.4989
37.7517	1.1421
9.7052	2.134
314.8485	2.9005
314.099	3.0659
315.3151	2.4804
318.6784	2.4532
319.6365	2.8159
337.8514	3.0225
321.1656	3.0696
320.0567	4.3561
323.3109	2.4974
97.4932	7.1808
95.6821	5.0591
92.9116	4.3339
121.5353	2.1174
353.2236	0.9542
322.3915	1.2125
272.6957	2.224
239.2978	2.9778
192.6067	0.9923
193.1241	3.1469
190.7041	4.3118
146.6867	4.2409
126.2341	3.8556
113.9234	5.3234
100.4695	5.6125
118.1792	5.4329
113.0574	4.184
127.1237	5.0993
117.8204	4.2535
124.6019	2.6809
93.8108	1.0244
89.9285	0.8797
127.1307	1.8162
148.3083	1.9805
125.0758	1.621
145.1781	1.0277
179.5717	1.3536
168.7458	1.3127
168.9338	0.5204
103.7053	0.3814
216.0488	0.9011
353.3638	1.06
40.4159	2.61
24.7977	1.4228
32.2591	2.0526
357.7241	1.621
93.8096	1.6594
125.454	1.508
110.7162	1.529
111.0624	2.6417
127.7244	3.918
121.309	5.0632
125.9241	5.6161
105.338	3.9736
103.0854	2.9969
146.0269	3.1518
169.7982	3.5091
73.8955	1.7485
143.7769	2.5935
143.371	2.0849
176.3972	1.9596
225.7662	1.8767
116.4465	0.5078
209.2949	0.612
286.6099	2.1361
203.0268	1.2956
124.913	1.3316
129.5889	1.1303
120.4525	0.4765
311.3898	1.7995
41.3586	2.4247
1.4039	0.8786
333.6757	1.7205
294.5126	2.0256
339.4096	2.527
334.2376	2.3116
331.503	3.7632
301.9095	3.3139
316.9059	2.288
303.9951	2.4362
299.3406	3.0238
259.574	3.7241
279.8141	3.0061
297.9748	2.4672
284.4046	3.5243
261.2249	3.117
295.143	1.9789
234.1679	0.9591
263.8386	2.182
210.6807	2.3918
218.15	1.591
216.6885	0.9624
238.4565	1.9885
237.549	1.9109
128.3562	1.066
108.7664	1.1944
167.0413	1.8615
142.971	2.1807
116.4115	3.3962
218.036	2.7871
230.2441	4.634
238.853	3.8849
219.7668	2.8436
215.144	2.5252
242.5673	4.3112
30.2905	1.3232
208.9307	1.8567
187.6453	1.3544
210.9603	2.2828
147.7943	2.729
126.5899	3.4604
117.6453	5.3444
112.0525	4.0207
126.4718	2.886
83.6046	2.9481
73.966	2.2516
80.1436	2.5998
81.9874	1.3868
68.7163	1.8823
43.3633	1.3247
62.6949	1.7839
354.8897	2.6611
8.7719	2.7132
9.8752	2.1352
47.0166	2.3507
20.2773	1.9816
348.32	1.4314
318.8909	1.5127
319.0914	2.8733
303.0668	2.9247
321.5192	2.3246
339.8553	1.0058
330.6557	1.922
301.0208	1.9283
32.9286	0.2788
174.483	1.1398
215.1262	0.4707
151.1201	3.3765
128.4266	3.8096
125.6248	4.3984
128.9836	5.0201
132.7133	4.8037
123.3901	4.3952
119.8034	4.7208
121.4682	3.8499
104.7859	2.5191
92.4745	3.0482
93.2524	2.1557
5.4744	1.9994
308.1549	3.2738
334.5909	4.0139
326.0648	4.1367
5.3113	4.156
52.7892	2.2644
76.647	3.0572
88.0542	3.629
125.1482	4.4499
119.0932	4.5812
108.8242	4.3714
100.8017	4.3684
113.8122	3.8742
60.892	1.9843
26.6797	2.1279
10.7146	1.2078
28.1167	1.4792
98.2918	2.9201
99.7362	2.6078
91.3073	1.8801
100.8923	2.53
59.8162	1.7162
353.0826	2.9941
339.3393	2.6676
348.4714	2.931
15.0508	3.6453
31.8981	2.7366
84.1206	2.0173
132.3964	1.0022
275.6369	2.8917
267.156	2.0639
277.4722	1.4163
293.6566	1.7369
41.0232	2.434
119.0774	4.7187
76.4082	2.874
6.235	1.8554
295.7604	3.1639
72.1496	1.4489
125.8136	5.9786
112.8594	4.4302
83.8189	2.8787
60.9891	3.1956
60.0366	3.1209
81.1424	5.3928
83.3574	2.8152
66.7118	2.9942
59.4269	2.9245
78.2543	2.9663
68.3633	2.4328
82.477	2.7578
122.3566	5.6315
122.6346	6.4425
109.9938	4.3905
98.0845	3.8355
120.9297	5.6624
132.2554	5.2373
113.6736	3.7747
115.3611	3.1763
123.0884	2.9534
130.9333	1.9611
117.0529	1.9791
105.1742	0.7783
349.0303	1.137
296.4937	1.8892
278.1042	1.5396
306.7903	1.4646
338.3271	1.6258
3.1557	1.9084
84.9878	3.5812
77.4876	2.5336
118.5343	1.2767
238.6147	1.7809
168.1119	2.2521
103.9213	2.4992
31.551	2.4291
14.2331	2.9508
3.1597	1.6951
356.689	2.434
347.5578	1.6087
343.0438	2.1164
13.9915	1.6722
104.4749	1.73
101.169	3.3162
64.4635	3.0661
351.0218	2.4224
347.8455	2.2474
324.5957	3.0211
320.1639	3.8154
308.0521	3.8461
311.7397	2.7386
294.6968	2.3487
268.0527	2.5838
256.618	1.9016
223.6566	1.8075
173.3352	1.2168
164.165	1.6813
131.7452	1.507
125.487	3.0466
117.9881	3.1106
120.59	2.6777
109.9198	1.3592
108.8161	1.6096
145.3034	0.2398
104.2266	1.1476
214.7304	1.4322
117.3088	1.4988
120.8247	2.4117
127.7	3.8536
126.3196	1.6288
60.4097	1.2188
29.3346	1.4655
28.274	2.0988
321.7286	2.6513
309.0506	3.2445
298.1355	3.9833
295.7729	4.7524
294.9063	2.5877
279.0254	1.3626
333.4377	1.2296
335.9461	2.9409
12.0463	2.3684
77.5059	2.9085
65.5089	2.7657
71.1663	3.6505
323.3227	2.7064
302.9591	4.9997
321.0213	3.7462
60.2188	2.8942
84.8483	4.9379
78.5296	4.4446
84.1768	3.6505
98.743	4.7579
115.5072	2.6014
106.682	3.0084
106.497	3.4822
105.0093	3.9634
320.2977	1.1206
309.3089	3.6981
303.5799	1.8373
225.4517	1.6424
253.7829	2.3674
268.8547	2.6483
257.7114	2.9932
309.5472	1.0992
139.5484	1.8572
114.5735	1.5991
10.3535	1.4099
7.9918	2.2158
357.2534	3.055
356.4001	3.2298
347.4898	4.4277
29.4362	5.6478
79.8482	5.7199
103.1824	6.3474
103.9252	4.9296
107.8018	3.921
84.6888	1.2069
120.677	2.7392
127.4475	2.2732
124.763	4.7807
124.556	3.6147
65.4587	2.4036
37.1266	3.4273
43.3061	3.7388
36.9854	3.2192
40.7483	2.5808
52.0934	2.7198
52.8283	3.0973
33.6038	2.8524
39.8373	3.0652
54.8799	3.6493
86.4241	4.9198
85.3354	3.6027
125.1731	3.2113
136.0336	2.8446
125.9054	1.6391
245.7365	1.9163
282.0234	1.948
280.2608	2.7853
288.9706	3.3382
298.6059	2.4286
278.9714	1.1647
266.9542	0.9447
108.5976	1.7022
100.1728	2.4681
46.9766	1.8366
348.1476	1.6372
315.4142	4.4874
296.687	4.846
284.6989	4.6984
268.3535	3.4115
128.5586	1.0478
106.7147	5.7706
100.4219	4.7316
83.093	3.1345
317.0307	0.4321
293.4388	2.7796
246.4294	2.1322
209.2031	1.7411
191.2011	2.8527
166.4275	2.9172
136.6816	3.4631
122.216	3.7548
107.8969	2.4609
67.7766	2.6342
1.4511	3.2559
349.1751	2.5253
330.6896	2.519
322.8166	2.8647
301.0614	2.3983
306.6769	1.4761
152.9769	0.6401
126.988	5.1268
117.021	6.3471
110.2011	6.2847
112.8496	7.205
113.7385	6.5677
111.9441	5.7145
113.3572	4.5172
119.2041	2.9349
117.2169	2.5172
113.0648	1.9206
86.5821	1.7391
307.5844	0.7626
2.7945	2.5082
336.5142	1.2306
184.5303	1.1148
149.2593	1.3452
140.9133	1.6547
114.7057	3.0764
114.3173	4.1992
109.3698	3.8317
110.4168	4.1087
101.4284	3.8149
96.1077	3.1791
77.4317	0.7248
303.6861	2.6869
283.3609	3.185
299.7614	3.6428
290.2395	2.8351
296.6607	2.5906
278.8176	1.6326
246.6124	1.4334
154.4365	1.1744
114.9684	2.2534
107.6376	3.1864
94.6789	2.4996
114.6155	2.3946
94.8499	1.5221
86.6694	1.9952
106.2742	2.1339
119.2822	1.6582
98.4281	2.5631
101.903	3.2985
97.4916	3.4427
91.378	2.8615
103.8534	2.0477
86.9695	2.3203
103.3979	1.9466
46.2579	0.5349
4.8206	2.6258
313.1155	2.8433
306.3574	1.8959
53.8338	0.3307
104.04	4.0947
99.6452	5.4311
99.0004	5.3125
103.3966	4.0669
101.4362	3.4864
92.0342	2.9364
98.6822	1.8973
88.8554	0.9048
30.7312	0.9382
292.9353	2.2007
305.7852	2.0328
280.4313	1.3782
337.5504	0.6387
265.6839	0.5287
1.8454	0.9426
21.4895	0.6705
93.8582	2.3032
91.0983	2.114
116.8117	1.4051
345.6347	0.3844
186.8834	1.1155
111.8033	1.295
105.6395	3.0111
111.3185	3.3264
107.6371	3.7751
105.6677	4.0779
93.4172	3.0838
61.8668	1.214
298.3048	1.9349
255.6246	2.6476
234.0306	3.0811
213.7295	2.5763
178.3032	1.6213
141.5308	1.6884
87.8338	0.9949
139.9806	0.542
41.2807	1.3656
326.1493	1.5931
263.7697	2.3514
214.917	0.9098
47.4938	2.5184
52.3238	2.5995
18.8142	2.2503
319.3846	2.4271
301.3774	2.8688
290.8237	2.436
286.318	2.2726
271.4787	1.9171
243.1296	2.0048
182.1528	1.7423
117.7903	2.3542
95.0689	2.0805
87.7724	2.4656
316.8039	2.9476
308.014	2.4349
310.4951	4.2196
330.7852	3.9666
316.9287	2.8587
300.8059	2.7431
289.6404	1.4506
163.904	1.4886
125.0254	2.7683
107.7912	2.6973
113.6744	2.1534
111.62	2.2537
109.8555	3.0053
107.9121	3.3996
110.6046	3.6273
96.459	3.1853
93.7534	2.6936
77.8469	2.8214
89.766	2.3247
74.1375	2.9632
69.6437	2.7592
58.4848	2.5869
95.1595	2.4541
112.9302	3.3644
94.277	3.7057
77.4281	3.2623
50.4014	2.0281
132.7185	2.3111
149.4245	1.9909
107.951	1.4682
351.2116	1.0357
338.396	1.2051
311.4457	1.6428
295.5208	2.0523
256.433	1.2271
222.4058	1.3248
249.5237	0.8521
253.1885	1.8707
248.775	2.1111
261.9251	2.0935
247.3127	1.5253
243.4222	0.8878
238.7158	0.3209
15.0854	1.0423
26.9382	1.3064
26.0712	1.833
25.3299	0.9314
42.3485	1.4081
345.9077	1.1857
308.2827	1.5029
272.4089	1.2812
237.9119	1.625
229.3713	1.2654
176.3256	0.8196
112.7131	1.4731
108.6968	3.3221
81.4171	3.1912
56.7172	2.9105
38.325	1.9778
48.6143	2.2743
55.5446	1.196
50.9741	2.0307
63.3926	1.0809
55.7158	2.0889
27.0884	1.8471
277.6175	1.0287
277.635	1.3725
280.1286	1.4491
287.6035	1.5494
273.7214	1.3922
273.6061	1.5585
253.6835	1.4437
247.0862	1.0319
222.9931	0.6873
227.4903	0.389
162.4276	0.5712
69.3963	1.3731
12.2283	1.3183
279.6957	1.3949
251.3583	1.3191
247.86	1.177
259.8107	1.2599
265.8886	1.4461
233.1989	1.7387
234.737	1.1477
218.5472	0.9677
195.7461	0.4641
114.4564	0.4581
121.7493	0.6362
305.3347	0.1272
175.1757	0.2893
161.8942	0.4302
59.363	0.5187
125.0783	0.1547
324.2462	1.2439
285.9664	2.0028
246.2305	1.9198
218.9359	0.8129
55.1241	0.2816
117.2632	1.9901
