92.122	1.3919
68.1847	1.1831
75.7818	1.4215
114.4726	1.3806
119.6512	1.5424
148.0375	1.0142
132.2598	1.2353
114.8315	1.4904
99.2706	2.2211
105.2201	1.4952
128.4994	1.4597
153.5	1.1601
147.1532	0.8176
81.0355	1.0047
98.0748	1.6719
79.7002	1.6791
97.4069	2.0127
96.3317	1.9416
94.1766	1.8564
79.5191	1.9705
106.2528	0.5769
266.3929	1.0266
214.9792	2.0425
198.104	1.0104
221.3097	1.716
60.3193	0.8777
83.3519	0.4958
195.6096	0.467
118.6434	1.3595
133.2419	1.7189
133.7978	2.4531
139.0882	2.2956
