135.6497	2.8398
180.4552	2.8711
138.6246	0.7284
241.789	0.567
173.823	1.0265
308.6247	2.5426
124.6437	1.5491
147.4975	2.4764
127.2302	3.9487
129.0607	2.7787
102.4971	2.6221
107.4625	4.2135
116.7361	4.537
108.6256	3.0613
102.4889	2.9445
107.9894	3.6449
98.4111	3.2627
129.5602	1.7039
157.3505	0.8703
204.232	1.6312
210.8121	2.4573
187.9466	1.9699
172.4733	1.7009
180.592	1.9545
154.9739	3.0869
134.8645	2.6903
107.3896	3.0974
109.5596	3.7663
122.8704	5.5305
131.1399	3.9405
124.0476	3.755
132.2758	3.4775
146.3318	3.1261
108.7248	2.9196
88.3255	2.2984
74.7113	2.3018
47.6805	2.2749
1.8696	2.6646
357.3024	2.2612
336.1221	2.4511
328.4609	3.2455
306.6737	2.6477
313.7599	2.4735
333.6149	2.6207
346.354	3.3638
341.3974	2.9137
56.0869	2.0615
140.1388	2.9934
142.9598	3.7532
140.9404	3.1318
125.8717	2.7594
130.7055	2.2241
167.9637	1.4193
161.1881	2.4249
109.1539	1.9618
117.1671	2.4325
125.6361	2.6066
147.1013	2.4282
155.7174	3.0165
139.6836	3.2742
150.0397	4.4198
136.1475	4.4381
126.1466	3.7171
124.2655	3.7094
127.9181	3.043
112.9699	2.9408
61.458	1.6501
55.2647	2.1931
56.6247	2.324
47.7863	2.5428
50.7623	2.0486
37.6262	2.4899
98.0461	3.261
141.804	3.8252
141.6607	1.9745
222.9782	0.8767
272.4063	2.6733
226.2734	2.3944
104.5233	4.8483
120.6534	4.051
132.1404	2.1205
185.9219	1.9812
208.1807	2.6736
182.2136	2.7552
131.0556	3.9736
130.0268	3.8925
156.0466	3.8246
168.1351	4.2353
175.8162	3.4837
140.5897	3.1146
104.3243	2.4709
97.6704	3.0906
108.3777	3.6034
122.9485	2.5011
116.2445	2.509
126.1086	3.5067
140.3332	4.0556
129.6379	2.2012
101.7451	2.3559
114.8169	3.1832
140.2744	5.2913
139.5493	2.5
167.4152	2.6894
228.1629	2.8643
202.5553	2.3278
300.6186	2.0926
343.9618	1.9929
319.4132	2.4628
290.197	1.3328
293.7878	2.1094
5.5177	2.059
359.7821	1.1883
264.0728	0.4354
321.968	1.2181
241.7236	3.0863
264.4282	3.1654
146.1695	0.5926
126.9976	1.2752
145.0364	3.2043
161.9416	3.2812
167.3705	3.7974
202.7573	2.5143
201.0434	2.0173
195.2062	2.2984
203.265	2.3929
205.6957	2.4691
219.7653	3.2178
221.6421	5.1364
227.0692	4.3849
210.0009	2.776
204.8785	2.2932
206.9168	2.9969
192.0216	2.5809
260.1835	2.3924
352.8845	0.9646
194.7868	0.6729
165.8735	1.218
201.7074	2.2728
199.5826	2.2548
195.0904	1.3622
181.6948	1.8755
97.4233	2.2088
88.4068	1.7089
106.7643	1.7909
124.9555	4.0225
133.3802	3.3083
127.2435	3.5178
144.4581	4.6264
156.9709	5.0312
157.662	2.023
130.4481	1.2559
197.1875	0.3955
196.3868	2.0119
288.0228	2.3801
293.5288	1.7433
288.3156	2.9208
282.2687	1.9098
246.6362	1.9204
234.9649	0.8192
139.0715	3.2875
128.1378	3.5073
114.1249	1.7643
36.8392	1.6986
8.3899	2.0553
110.3383	4.3562
99.7837	2.8629
88.4164	3.7686
104.2178	4.7056
112.3674	4.7532
115.5836	2.2401
105.6782	1.7104
106.913	2.7331
82.5782	1.7279
303.4304	1.6178
328.3826	2.4433
355.7672	3.5305
15.2979	4.0432
351.8117	3.1963
18.1256	3.009
17.2609	3.0139
76.6793	3.4269
56.88	2.6635
43.7598	1.4517
320.1969	1.103
86.5274	3.3605
113.3367	2.2289
72.8671	1.2913
100.9317	1.5109
119.3644	4.9521
136.3255	4.882
125.4957	3.9691
123.4663	5.6528
126.451	5.6027
131.544	3.8289
123.1334	4.079
141.2611	4.7966
156.2883	5.9989
172.7087	2.2291
176.8084	2.0072
172.542	1.8977
198.1624	1.934
325.5365	2.2081
359.1699	2.1156
343.1388	2.3577
22.3152	2.8163
20.8589	1.5797
52.2382	1.5989
96.7284	2.5738
93.9806	3.7946
81.9346	2.0604
330.5131	1.8273
326.7018	2.257
4.9287	1.5744
102.9571	1.4016
98.7652	2.9498
111.1334	3.0934
98.0928	2.0764
156.5522	0.8226
94.1292	1.8122
117.8774	1.4137
100.8255	1.7964
292.5967	1.8232
351.1166	2.0427
341.2031	2.7143
352.123	1.7679
326.6866	2.4773
354.0005	3.0556
352.1069	3.2675
2.0631	3.2132
339.7457	3.217
359.8971	3.2423
2.2345	3.6033
85.0408	6.1653
122.6005	4.5135
120.0793	3.828
114.5951	3.1962
111.0579	3.2262
94.7057	2.8164
95.5612	2.9567
104.8043	3.6681
118.8134	5.2567
96.1233	2.1227
92.0601	2.2152
108.6556	3.4866
95.1502	3.3207
228.6303	0.5927
217.1306	1.7497
242.114	2.6242
241.3455	1.217
220.9297	3.6303
223.4861	2.8276
212.886	3.0087
224.5148	3.2693
178.2431	2.2815
134.0906	2.0182
100.3322	1.8811
94.2202	3.4695
86.4606	2.0989
123.1177	1.8149
128.3412	2.8375
128.0537	3.9114
118.9818	3.8046
105.7731	4.3367
103.5224	4.6955
100.0693	3.3511
61.6515	3.0796
8.8716	1.7666
333.5809	1.9451
295.3008	2.5858
266.8208	1.7068
229.3687	2.2576
242.9881	1.2926
229.7749	1.6554
244.5648	1.5283
239.2828	1.4231
210.3114	1.4767
173.4368	1.5264
161.6122	1.5967
60.8415	1.8364
119.9672	1.3234
126.7077	2.0167
180.022	1.558
202.4476	2.376
182.2663	1.0063
105.8201	2.0728
175.0001	2.2566
186.7523	1.8051
159.4061	1.978
136.4984	3.0243
254.0332	2.2224
15.5403	0.9779
276.6839	1.1331
285.0534	1.7539
281.0337	2.1808
319.9227	2.8763
298.7864	1.6613
286.2388	1.0048
276.3225	2.3837
306.9399	2.2466
271.831	0.8358
262.6687	1.6748
277.0263	2.5806
332.7694	2.2997
333.9909	0.6419
0.8969	1.2971
342.6891	2.0656
20.8599	2.0052
347.7429	0.7536
336.4016	1.5125
348.262	2.6552
48.0804	1.9604
34.0595	0.8247
42.6358	2.1825
22.0889	1.0268
32.0691	1.5687
22.2859	0.4911
64.9882	1.2305
348.9612	1.9409
29.2876	2.1192
34.2548	2.3872
48.3241	3.835
5.8822	2.1103
46.8072	2.3323
113.4282	2.7672
108.1062	3.5552
149.3997	1.7389
194.6352	1.4657
282.6321	2.4212
355.5222	3.8899
70.9104	3.6159
108.9206	4.2558
105.5068	4.1413
103.1133	3.6574
134.3252	1.798
92.6428	1.2758
100.9852	0.6302
115.6016	1.0322
250.8259	2.2801
315.174	2.4137
282.9903	1.5277
196.3133	1.5137
207.1733	4.2809
200.5572	1.4788
227.7795	1.8902
245.2085	2.5881
251.1085	2.3094
268.1778	2.0318
290.5985	2.8422
326.9787	4.1509
327.5105	4.6222
58.9765	6.1766
77.3806	6.2434
70.7998	5.1317
26.9869	2.1377
31.2963	2.3403
6.6367	2.0295
25.4736	2.9359
6.6472	2.0715
13.375	2.3977
350.8608	2.5207
346.8102	3.2375
326.1435	2.4164
303.9395	3.5155
339.909	4.1662
44.2546	4.0297
169.6099	3.5534
178.5772	2.8696
186.1783	2.0449
130.6929	1.3294
142.7313	3.4552
124.0542	2.6295
124.115	2.3883
96.0114	1.4116
129.8836	1.3698
143.6415	1.7796
288.4734	0.3615
287.7528	1.8086
287.8381	1.9247
309.9383	1.8529
339.8918	2.1222
37.6977	3.3468
136.939	1.7843
150.2349	2.4698
164.6702	3.279
168.8532	3.5447
163.922	2.1819
174.2677	1.7598
230.7076	2.3269
265.9643	2.5767
236.5169	1.9524
207.9438	1.8329
260.3401	0.6261
352.5729	1.1972
297.3923	0.3671
277.3985	1.0242
343.6524	0.8144
3.0839	1.4702
311.6198	1.1
311.5848	1.557
328.5759	1.7502
333.4437	1.2988
265.8481	1.93
276.4618	1.8189
296.8564	2.7303
320.142	3.0688
292.5454	2.3728
286.5316	2.2955
293.9875	3.3495
303.3402	3.5333
279.4064	2.179
272.6706	1.9375
277.7849	2.4584
264.996	1.8405
225.4466	1.8763
229.5313	2.7192
237.7812	4.7584
237.5432	5.4058
236.9704	4.2345
232.0343	3.7989
240.5493	4.2195
227.2675	3.3997
221.9374	2.0183
167.6254	2.0577
197.877	0.7978
191.6436	2.4369
262.8998	1.9254
254.4292	1.864
253.8581	2.9805
241.9461	3.5536
231.72	2.9981
231.923	2.8205
237.6262	2.1261
204.6388	1.1202
204.1727	1.7977
157.1367	1.5654
135.4745	2.3652
152.9196	3.7581
189.2202	1.8301
127.5162	1.5903
169.3025	0.9891
125.3263	1.0033
108.5818	2.0599
98.02	1.6063
113.7634	0.8344
159.9011	0.9107
212.5809	1.2797
169.8168	1.1789
286.0631	0.6981
290.8462	0.8059
120.866	1.0632
118.6208	1.2569
94.1579	0.636
116.2667	0.7467
43.7138	1.417
44.6495	1.477
0.3785	1.2935
12.4225	2.2868
343.7267	2.3565
353.8034	2.3173
5.3906	2.1491
66.676	2.546
121.0607	2.473
56.2681	0.3999
306.2728	1.2955
345.2908	2.4463
345.0854	2.4235
119.9815	4.4245
121.6169	4.2044
114.1792	3.7614
120.4543	2.262
146.4194	2.2877
213.6075	0.3787
312.6949	1.4388
325.614	2.4022
37.1088	2.9699
78.5177	5.3425
91.8349	6.2774
102.2939	4.1684
92.1353	2.9749
103.755	3.0377
109.5662	2.1567
291.6133	2.1844
298.5029	2.7034
302.7058	4.792
308.4152	5.233
312.7442	4.2934
331.3789	0.9258
223.879	0.5098
121.1324	2.1773
70.0628	2.4342
111.3624	0.8691
225.9343	1.7299
164.2496	4.931
111.6961	4.2175
99.5763	5.2102
99.4983	6.0091
107.736	6.0249
106.7757	3.5157
98.5399	3.0115
104.2919	2.968
126.5783	3.3864
182.0312	2.7444
211.1092	1.6928
216.22	1.2392
203.8422	2.9329
147.925	2.2942
129.6205	2.9724
121.5306	3.9583
119.1461	5.489
93.4602	3.2728
77.5347	2.6405
59.6033	1.9168
14.1847	1.1971
292.5789	2.2461
292.63	2.1181
292.6847	3.45
293.5432	4.1875
292.9726	3.2047
1.2023	2.2129
28.2467	3.9351
50.3834	3.6981
47.5028	2.7155
38.0335	1.8374
7.2284	0.4417
354.3858	1.208
220.9994	2.3109
238.905	2.8354
162.9946	1.6776
113.5791	4.9841
105.9927	4.6731
114.5106	4.268
127.8331	5.0162
130.9484	6.0773
121.7804	5.3306
123.8212	5.5755
135.6861	6.1836
142.0911	7.2647
135.0833	5.9478
121.5289	5.6074
118.34	5.8654
119.8274	5.9372
113.7737	3.6382
107.5703	2.5688
123.0738	2.2131
131.733	2.4221
121.4892	2.7171
109.3781	3.3439
112.0493	3.6359
121.5736	3.5936
112.598	2.3399
108.8637	2.5093
118.7792	2.8015
133.9063	2.5233
116.2156	2.1793
121.0228	1.6549
139.2723	1.3146
168.2232	1.9173
134.0498	2.284
100.7791	1.5753
95.1939	1.8373
127.7085	1.8933
127.7024	2.0864
110.7258	1.6392
136.3398	1.9123
167.2367	2.7648
139.4996	2.1173
128.244	2.0519
114.2341	2.7143
109.2143	3.3045
91.9196	1.5837
285.4896	0.9699
237.7434	4.4005
216.4286	4.8037
173.9495	3.3904
141.0871	2.4137
125.6968	2.3769
115.2305	2.3534
63.6547	2.1438
351.7011	1.4976
320.2845	2.4299
294.3362	2.9931
269.2572	2.0414
222.1851	1.3258
116.8899	0.493
123.8432	1.8428
56.8932	1.6868
13.7815	1.9115
332.4208	2.809
286.3338	2.8486
234.5531	1.7038
172.9784	1.5127
126.1066	2.3359
119.888	3.8131
116.5991	4.3986
110.0818	5.6079
124.2404	7.5122
123.4761	7.0239
109.4014	4.951
102.4271	3.9311
105.3744	3.7227
127.2712	2.4257
117.2164	1.3215
125.769	1.4532
123.9981	2.5237
137.5024	4.6558
120.9571	4.1095
108.9508	4.146
123.1146	4.5803
135.5587	3.9921
126.1129	3.3435
121.9541	3.4745
126.1581	3.8924
135.8357	3.8863
126.6531	2.0657
138.1534	1.6166
156.8843	1.8687
177.5097	3.023
156.912	1.6509
149.6181	1.404
137.66	1.4228
135.8621	2.2579
110.501	1.8181
87.8109	1.9095
94.2474	2.3706
116.2371	1.9554
90.3136	1.4561
68.9582	1.6679
114.2794	2.7826
104.7671	2.8609
67.7001	1.9437
45.9809	2.8478
64.2577	3.444
64.5472	3.0421
57.1344	2.4646
61.7008	1.624
115.134	2.3891
131.7655	4.1836
116.2257	4.6189
99.3134	4.5774
82.0643	5.2585
72.5156	4.7016
64.5922	4.1893
70.576	3.198
150.1561	3.262
146.6416	2.9973
97.096	1.6832
50.9297	1.7442
356.3595	2.3756
312.9607	2.4679
313.6406	2.9127
325.4315	1.7786
96.0149	1.9292
99.5815	2.1034
76.0925	2.1838
125.8451	3.5546
117.011	4.5935
114.8145	4.9103
114.8475	4.1918
98.0605	2.5051
40.8096	1.2005
347.1903	2.6838
340.7823	2.8436
313.1189	2.809
292.221	1.9411
252.2814	1.0402
152.4521	1.0806
109.8535	1.8273
81.6636	2.7194
123.8028	5.5429
121.2243	6.0155
117.8372	5.7597
124.2225	6.4346
117.6759	5.375
86.3953	2.5206
5.4593	3.5915
336.6533	6.2255
23.0928	3.5725
76.2778	4.8098
102.9396	5.7084
110.9607	5.8738
114.7889	4.4574
37.7147	1.9873
347.9004	0.8879
311.7907	1.4779
197.0161	0.5958
115.7372	0.7636
89.3021	3.1416
82.5979	2.1362
65.6775	1.033
263.1724	2.5269
173.701	1.3163
44.995	0.7586
332.7174	3.4556
329.4677	6.3582
84.1118	4.9586
100.5812	5.4378
116.9337	2.8935
174.5948	1.4221
120.7356	2.9692
103.9865	3.9401
91.053	3.0753
350.5684	2.2838
348.132	2.347
15.0587	2.0996
82.776	1.0029
265.7043	0.6465
245.4865	2.2506
250.4956	1.2355
227.3836	0.6417
315.1604	2.2464
333.0074	2.1054
355.0156	2.1872
76.0654	0.9605
52.4405	1.3028
24.4388	2.0353
18.7712	3.5343
34.6106	3.9114
31.5233	3.8294
38.608	4.7852
61.2169	4.9958
89.6485	5.1063
98.4975	4.2779
104.2631	3.6025
18.0063	1.3589
38.457	3.4083
96.3414	6.623
92.6109	4.387
101.0095	3.4372
111.3988	3.5985
118.2179	1.909
102.7614	1.6791
117.9489	1.0775
174.9238	0.8644
207.7134	0.7036
249.8533	0.9594
266.0383	2.0226
254.3631	3.6446
245.0819	3.311
203.6768	2.0836
158.3127	1.6953
128.7897	1.9703
111.5226	1.9121
90.7937	2.2441
6.9998	1.0028
276.8771	1.4876
283.5523	1.8403
273.8344	1.9895
273.6554	2.1593
264.3582	2.8323
258.5131	2.3443
247.024	2.105
242.7323	1.685
222.5285	0.8358
298.7005	1.4901
298.4698	1.7291
311.4404	1.1179
306.8207	1.0436
333.232	0.6772
76.1414	1.1297
332.7547	1.7735
311.2986	3.2804
321.5983	3.3261
330.7376	2.0458
342.5304	1.9995
113.1999	4.2805
115.4686	4.2117
114.0874	3.8145
112.2398	3.8384
110.9964	4.161
114.3407	4.3913
106.9472	4.4408
99.4205	4.5258
86.7641	5.1419
94.2016	5.3781
102.3258	5.2949
99.3963	4.5586
83.4951	3.7863
73.5211	4.3645
63.4564	4.0197
112.5617	5.7416
124.3781	5.9321
126.5357	5.3779
129.4801	4.141
133.7433	2.596
118.9614	1.2267
96.6319	1.6303
77.8132	2.2729
68.954	2.337
58.7253	2.0063
46.6571	2.25
31.3033	2.1889
16.178	1.5358
51.1027	1.4378
75.8811	1.1377
109.6819	1.3827
127.5068	0.8408
106.8321	1.5404
58.5346	1.2491
41.128	1.2723
17.7931	1.0198
334.7248	0.491
326.1504	1.0119
313.5646	1.3855
300.4493	1.7222
263.274	1.203
281.0057	1.599
286.9284	1.0166
315.4256	0.6784
210.5793	0.6483
75.4234	1.19
107.9117	1.1609
84.2495	1.5816
105.3537	1.3921
111.6802	2.2305
94.0718	2.5377
93.5315	2.5688
92.9693	2.0951
101.671	1.9364
117.7773	2.1699
117.4386	2.1293
113.1037	0.8274
110.4272	1.0031
165.3559	0.5196
167.5388	0.9599
200.3409	0.5016
167.842	0.7601
257.692	0.6772
306.2467	0.2113
212.557	0.3701
76.4506	0.8836
87.9781	1.5759
99.9007	2.3454
108.2056	2.0788
112.3043	3.298
112.9538	3.0554
114.6227	3.0403
107.155	2.4919
103.7731	2.0386
63.6928	1.0618
291.4252	1.5065
268.9913	1.7659
259.2441	1.8264
252.7492	1.66
249.7221	1.2903
219.2729	0.715
195.9132	0.2595
147.4645	0.3851
43.2267	0.806
137.2502	0.461
78.3051	1.084
172.0025	0.7469
266.7747	0.4704
214.5378	0.8053
92.9021	1.7326
88.1266	1.9483
92.3932	2.4053
94.5244	2.8118
96.3158	2.7097
91.7794	2.5273
92.2856	2.2286
87.7792	2.3894
66.5592	2.2463
341.7042	0.6636
295.2849	1.9758
264.8558	1.5327
264.3464	1.6062
262.7808	1.6822
256.4149	1.3527
241.1813	1.3114
210.5497	0.7568
129.8273	0.7307
92.6748	1.3844
4.0589	1.1728
321.5697	0.9489
263.2261	1.3807
245.4766	1.7123
222.3055	1.1829
181.1337	0.4265
98.4129	2.1402
76.233	2.3707
86.6652	2.2673
120.5489	1.9532
170.4502	2.4296
137.9128	2.9637
102.4345	2.5546
98.4196	2.7226
93.1951	2.4449
95.5561	2.1954
101.9334	1.559
80.8457	1.897
73.8607	1.9007
68.7279	2.2369
71.312	2.5508
82.2167	3.338
77.8485	3.3336
93.4907	2.5608
67.3927	2.95
16.643	2.3972
298.2934	2.1194
265.4033	2.0465
239.328	2.4355
220.7518	1.5439
183.3432	0.5255
157.6852	0.807
134.7032	1.3226
107.2425	1.727
106.2093	2.4633
105.7243	2.8699
102.6161	2.9259
99.4994	2.8777
108.072	2.4029
109.6913	1.9961
120.3429	2.1368
114.8952	2.2375
108.5776	2.5574
114.5569	2.8922
113.4319	2.6506
109.4415	2.809
108.0716	3.0103
101.2667	2.561
96.0796	2.1488
96.6493	2.3248
90.0226	2.6188
79.3441	2.7073
67.3741	2.4069
77.1253	2.4853
174.3814	1.008
138.2074	1.1812
134.8939	1.3214
71.6398	1.7434
305.643	0.512
275.0192	1.5075
257.4874	0.8477
269.9061	0.6316
287.7406	0.5315
296.9929	0.3848
250.6983	0.3633
266.462	0.2977
262.6507	0.6316
274.1116	0.9528
257.0286	1.364
252.4354	1.8917
244.5698	1.4559
239.1744	0.9607
202	1.1106
131.0351	1.028
100.4118	1.5535
87.1985	1.9653
84.5822	1.9967
76.1249	2.0152
58.688	1.6416
32.1459	1.1823
330.0046	0.7982
12.0139	0.6938
300.4578	0.4038
65.7596	0.3747
277.6243	0.3407
312.6768	0.7863
