317.9023	1.4241
30.7622	0.6549
283.2042	0.6212
311.8305	1.4293
237.4735	0.9578
240.4247	1.6451
258.8668	0.8734
308.1186	2.2064
253.589	1.0262
324.8409	2.1684
278.7592	0.9082
288.2927	1.9685
281.714	2.2993
271.6953	3.0175
262.7175	1.7688
264.2654	2.3487
23.86	0.555
8.1308	0.4394
47.6089	0.7096
54.0692	1.6671
94.085	1.8695
100.9887	2.2653
101.9645	1.6311
102.1719	3.1394
91.3033	3.0026
88.9397	2.8898
84.9042	2.2839
104.6169	2.1301
76.1799	1.5123
120.214	1.5589
63.4772	0.2029
326.5774	0.5031
53.7626	1.0378
75.437	0.1127
128.1363	0.5274
110.4833	1.4188
101.0962	2.7556
95.4178	3.4183
104.0348	3.6837
96.0791	4.0864
96.2979	3.6648
88.3064	3.2039
97.3142	2.6571
102.7585	2.2038
88.8911	2.3084
90.8024	2.4356
98.6846	2.0899
102.9433	2.5494
97.3989	3.0267
93.8537	3.5255
101.6497	3.1104
104.4811	3.4941
102.6521	2.922
104.9797	2.8769
113.209	2.2179
133.3681	1.5171
148.1638	0.3437
221.2318	1.538
270.1243	2.1336
249.4531	2.4554
226.4964	2.1299
192.5236	1.3014
141.0977	0.7102
114.9453	1.564
79.7384	1.872
46.893	0.7253
306.275	1.2857
288.8244	2.3363
285.7774	2.9204
242.9618	2.516
231.009	1.943
204.4481	1.5311
144.469	1.2634
94.1174	1.5427
68.595	0.6558
67.1837	1.3228
103.0799	2.5275
103.2077	2.9964
106.5147	4.0201
99.201	2.918
81.772	2.6603
72.4361	2.2625
87.028	0.8175
273.5757	1.5811
274.8463	1.7863
216.9571	1.7778
279.4336	1.4024
261.4518	2.6101
280.2025	2.4853
287.5261	3.0396
266.1312	3.4657
225.0248	2.8658
150.3657	2.7737
114.9004	4.3301
114.1376	5.2278
119.392	4.8288
111.0139	4.4985
106.8464	3.5207
98.2539	2.699
11.7758	1.4998
325.4038	2.8184
311.5466	2.5347
222.1967	1.8922
189.3038	3.2089
154.3659	2.2303
87.866	2.0205
351.9235	0.6498
2.244	2.6559
13.4129	1.6832
344.6487	2.694
308.3569	2.4253
282.5312	1.8526
153.0408	0.8477
189.604	1.4557
179.7659	1.6882
230.4222	2.3241
137.803	0.8348
347.5362	0.3497
311.5319	1.7579
279.5478	3.1555
277.9057	2.8238
232.4002	1.8609
248.1451	0.1386
311.5083	2.7482
317.7766	3.9813
310.1787	5.1137
351.0258	1.1627
192.1384	2.1161
118.6637	2.0665
114.4711	2.7725
126.2226	5.1727
123.2981	5.4169
115.1167	5.8143
108.0494	5.141
110.2367	5.1537
102.4699	3.1698
73.3854	2.4993
49.4165	1.9748
340.064	2.8641
329.2189	2.7402
108.6934	7.1857
106.7991	6.9127
111.2051	6.6735
107.6095	4.6515
96.2598	3.636
86.7046	2.105
313.4473	2.5902
285.166	4.5178
284.3595	4.7743
275.9586	4.9396
285.7202	6.0538
274.1501	2.1192
124.3491	3.8978
138.4628	4.0961
152.5454	5.2018
138.5112	5.1515
129.9923	6.0544
121.2657	6.9483
120.4725	6.4233
117.037	5.0392
114.0834	4.8916
111.8994	4.45
126.4658	5.3138
129.4897	4.8747
118.7947	4.6854
120.621	4.7384
122.2008	4.5206
123.4731	4.9058
122.5047	4.9693
119.2212	3.902
130.0625	3.4114
132.9096	2.9652
125.5356	3.4482
130.3002	3.7725
142.5139	3.5376
131.7923	3.9627
121.2275	4.0649
123.7036	4.0164
135.7008	3.6991
138.9134	3.8755
137.6478	3.3692
147.2872	2.0383
200.3503	2.3818
180.7694	2.5607
156.7646	2.3612
157.3295	1.7528
197.3102	3.4681
200.15	2.113
192.7929	2.3964
179.4253	1.6968
188.8367	1.8454
156.5878	1.9734
117.9919	3.2748
117.0718	2.8335
116.9827	2.4898
118.2105	2.9551
100.4713	3.0943
109.3785	2.7416
137.6311	3.3446
118.3894	2.8617
99.8484	2.9659
95.2102	2.6562
118.5388	3.2253
295.2561	0.5345
63.5982	2.0056
29.23	1.7947
352.404	2.4404
305.4544	3.1171
314.2058	2.4113
300.866	1.5252
323.5099	1.4327
123.2191	4.933
120.1787	4.4809
105.3668	4.931
115.7199	6.882
100.9763	3.7923
94.0332	3.7407
88.1346	2.4967
93.7074	2.2895
297.041	2.5131
306.4283	3.5227
310.2537	3.1001
111.9511	3.8126
126.969	3.4048
91.4994	2.6281
108.9939	2.9803
117.7683	4.0915
130.5718	3.0495
126.0978	2.2659
107.8102	3.3771
100.05	5.3459
98.7677	1.9716
80.9926	2.6613
80.6751	1.9017
78.3244	3.7073
335.4863	3.1484
349.0514	3.2992
337.7965	1.8733
343.1675	3.1805
326.6565	4.3085
340.3421	4.4519
109.4254	7.0212
97.5019	5.349
115.655	3.9193
100.8541	2.7339
106.6243	4.9353
128.5501	3.625
140.8649	3.9429
117.1749	4.1695
120.6868	4.7501
114.2614	3.225
90.7284	1.4624
86.5744	1.2316
356.3362	1.5178
359.7408	1.4335
324.2367	2.0814
44.0714	0.9132
333.2806	1.3863
359.134	2.3912
63.7988	2.9782
144.5882	5.2478
118.439	6.4897
118.3274	6.8462
120.4001	6.1626
112.4183	4.6204
117.3717	4.1401
130.2111	3.3643
116.7317	3.07
110.2624	2.4413
128.7939	2.0872
121.5888	1.8752
334.9717	1.4121
31.4761	2.7344
3.7574	2.5103
29.7195	4.0114
19.3986	3.5383
43.5471	3.5182
28.854	1.6246
54.2504	4.3221
117.0596	4.8193
73.2533	2.9794
165.5744	1.9178
260.3057	1.0031
256.0089	4.356
288.8278	4.7275
294.3507	4.2421
311.0376	3.8802
256.1035	2.4945
129.3937	3.7857
133.2809	2.5696
144.4513	1.3836
184.5676	2.2679
233.3792	2.4332
339.8866	2.2749
72.1541	5.4814
85.647	2.736
219.7345	2.5922
274.6044	3.5438
27.2964	1.6056
114.0894	5.4346
119.7446	3.7956
119.1221	1.3455
229.9671	1.0053
213.1789	3.9126
160.2746	3.2835
123.4853	3.2449
116.9088	2.3577
31.7626	0.8838
124.757	4.462
79.247	2.7967
64.2777	5.4638
135.3519	1.748
145.7277	2.4966
192.6316	2.3176
217.8993	2.798
157.943	5.0441
137.5866	6.3354
107.7373	7.185
81.5438	6.4694
206.3398	2.3251
228.5035	3.6142
235.8606	3.0217
227.6186	3.4319
179.442	4.1474
171.5993	3.8401
150.8407	5.1626
149.3219	5.6337
142.8801	3.3681
121.0953	4.1956
118.7805	4.5282
123.9525	4.4665
138.7577	3.6397
115.497	4.1252
117.7216	4.5879
125.0755	4.095
155.5323	1.4643
93.7332	0.7341
279.0329	0.6075
316.4	1.199
290.6014	3.1459
322.2925	3.3054
309.188	2.4567
326.987	3.1647
345.2205	0.8389
42.3253	2.0145
129.8454	5.498
99.8173	5.6858
113.8691	5.09
103.5174	3.956
120.0122	3.8854
130.0345	3.487
179.4176	2.223
215.8841	2.9139
255.3027	2.4895
269.1792	5.3562
268.5602	4.7774
267.5545	5.1844
263.0215	4.8516
271.5538	5.633
272.9242	4.1315
252.0227	3.5663
282.6177	2.6723
282.2135	3.1186
286.1214	2.5261
346.0805	2.2922
4.6074	1.9002
39.8851	2.1681
122.2272	2.6887
125.7239	3.2137
118.1419	2.9977
131.0651	4.6946
163.6716	3.1136
140.8752	2.8692
105.838	1.0771
140.5137	0.7047
299.5124	2.3549
100.7267	3.679
81.4794	2.6757
64.5764	5.7803
108.4447	5.9122
119.5665	5.7442
104.5354	6.1785
116.9582	3.9578
139.2618	5.3487
130.7491	6.2447
130.152	6.3955
148.5925	6.1569
122.7082	2.2914
108.6118	2.3335
127.5122	1.7843
115.623	3.5431
119.2883	3.1317
138.0345	5.2667
147.9323	3.2413
113.7609	2.144
356.5075	3.2459
144.062	5.511
114.8537	5.9093
137.8084	7.2893
155.9958	4.7497
133.8688	3.7811
156.3053	2.8703
159.9323	2.5229
133.6303	1.6197
130.1415	2.2914
138.4808	2.1056
165.5306	1.9604
176.3167	1.0252
128.3096	1.8026
148.8393	2.4826
180.8364	3.3284
230.5943	1.5322
150.7447	2.7913
254.2249	3.8873
202.0121	3.3866
241.2459	3.0986
251.1234	3.4337
242.181	3.2536
266.2738	4.3931
199.5237	2.935
210.1264	1.9031
208.2832	1.0126
237.3084	1.6815
181.9931	1.5044
135.0834	3.7502
199.4606	3.2007
192.4355	4.0807
217.571	2.9222
261.9966	3.3959
258.9576	3.8765
268.371	5.0928
276.4093	5.2435
261.1629	4.2778
267.6396	5.0669
274.0984	5.9168
275.9962	3.2923
299.5189	2.9806
293.6935	3.3235
280.4529	4.6271
315.3239	2.9435
290.7072	3.0643
283.1298	4.7677
287.7499	4.814
320.3342	1.653
264.1526	2.5874
290.8246	2.331
282.1999	3.4621
242.1145	2.6499
47.9376	2.0096
336.7645	1.1978
284.2295	1.8799
5.8958	2.3328
52.8786	3.8368
62.7615	3.0972
97.3758	4.5729
132.7454	3.3062
92.7645	3.7812
92.3702	3.1569
95.2618	3.3039
121.0954	3.4786
150.6634	1.8203
60.9422	1.5905
353.1783	1.3005
310.5817	3.1886
311.6532	2.4738
274.2661	1.622
307.477	2.1824
144.6931	0.4492
166.5063	1.1682
318.6734	2.515
317.9489	3.3172
304.1001	2.7816
309.4428	4.0649
292.8776	4.8122
281.9994	4.4279
274.7038	1.2322
261.0289	2.1726
259.775	1.4969
251.0824	1.2018
282.6092	2.304
297.0978	1.7802
266.6736	1.5487
289.6183	2.3105
330.1081	1.9294
83.8971	1.9651
47.0513	0.3316
343.3114	1.6555
344.8835	1.4305
54.2234	1.4667
342.8409	0.2205
38.7869	0.4383
165.6473	0.8408
133.9259	1.7665
126.9349	2.2197
115.0189	2.1027
95.5037	1.9151
133.8522	3.2427
97.7374	2.0114
126.0637	2.4838
143.3846	2.3659
151.9988	1.7162
147.2099	1.7445
126.167	0.7771
213.4227	1.8925
199.656	1.3598
216.0146	2.3971
233.7635	3.3091
226.6124	2.917
228.1253	1.8976
272.6735	1.4374
268.583	2.4706
244.4914	1.3662
157.0668	0.8055
151.4906	1.6232
133.8048	3.4252
128.5723	2.5456
102.6591	3.1554
111.8709	2.4167
144.4961	1.5984
147.0388	2.1039
190.439	1.6771
325.9916	0.669
315.9623	2.6044
294.4622	2.7803
306.7406	2.9741
310.1039	3.2276
333.5886	5.6587
326.3839	4.2339
324.7514	5.3305
330.8776	5.1345
321.9562	5.0768
311.8314	4.1019
323.1283	3.5393
311.1523	2.624
315.3308	3.6542
308.7714	3.1417
311.8722	3.1578
303.9589	2.866
305.0513	3.6761
290.3534	3.1231
328.1574	2.886
321.4138	1.6383
325.4925	2.557
301.7478	1.8019
31.5677	1.7316
218.1003	0.3853
283.9152	2.5588
225.2164	2.9409
261.1865	2.9955
303.0141	1.0883
300.2828	2.4053
247.944	1.745
268.3624	1.6421
151.1659	2.388
84.1328	1.7123
133.4989	1.6137
117.9336	1.9456
100.8023	1.3518
138.9093	1.157
148.4978	1.8896
151.184	3.1838
134.0803	2.2111
141.6128	1.9236
123.1739	2.5874
144.2258	2.902
159.3529	1.6333
213.4445	1.5953
80.4695	0.9288
154.9256	3.0249
200.8139	2.5917
207.6982	1.6448
162.151	1.4604
53.3476	0.7173
69.2382	0.6053
80.1943	1.4922
354.2929	0.7937
146.7813	1.2754
180.1612	1.2721
157.7834	1.8247
147.765	2.4223
116.2684	3.7987
118.2339	5.6607
125.4385	5.8988
122.9626	3.8052
127.0283	2.7339
130.0369	1.5771
131.813	0.6666
285.8722	1.546
35.4958	1.7973
291.8743	0.6203
322.6118	2.4833
326.6195	2.7806
19.5242	3.0655
0.2294	1.4653
305.2208	3.3758
270.3517	2.6329
277.6656	3.2788
298.7377	3.2532
328.3525	2.5134
51.8718	3.103
9.6381	2.6303
61.4461	4.9212
82.2379	4.4194
54.3466	0.4884
105.5839	3.0846
142.0221	0.9045
222.6753	1.3259
258.9957	2.8583
262.9332	1.8721
350.3781	0.6089
105.469	1.5125
126.655	0.7072
114.3631	2.2993
148.1958	2.3783
205.9949	1.4266
243.4014	1.1233
261.3564	1.7359
274.5329	2.6614
252.6645	4.2139
269.8041	4.021
57.6995	2.9559
57.702	4.3641
62.7902	4.4735
77.3093	3.1983
69.2721	3.0016
76.7948	3.7469
89.3151	3.4712
87.0382	2.4543
82.136	2.3293
111.5905	3.2443
113.948	2.8771
57.607	0.579
99.5297	2.8384
97.3899	2.1668
112.9548	2.0816
73.4339	2.333
90.4789	3.6203
92.2881	4.7126
94.8794	3.0709
101.841	1.7509
89.4339	3.0586
100.9744	3.8667
111.1741	3.6009
95.669	3.7688
85.6334	4.1673
95.2525	3.1436
103.5616	2.2526
134.874	1.7661
93.3243	2.6967
88.1137	1.5059
47.7907	1.179
56.5921	1.609
125.5186	5.7982
107.722	6.601
104.8523	6.5726
96.5026	4.4664
100.8371	2.4217
38.8376	0.8618
104.931	0.9279
132.2797	0.8427
80.9016	3.3316
111.0026	3.2162
154.9919	2.2933
165.1678	1.4797
100.4647	1.5071
124.8455	0.8518
305.0048	0.6272
304.9909	1.3237
0.0682	1.5436
181.131	0.3076
305.809	1.3602
258.7547	1.873
281.7563	1.8284
250.1468	1.049
9.2405	0.9814
111.3186	3.1703
115.4241	4.4013
126.4724	4.157
130.6255	3.9601
167.9177	1.5421
263.6077	1.5366
243.3817	1.3157
280.8715	2.295
237.5152	0.3356
289.3784	1.1065
62.8986	0.5139
355.6863	0.9978
11.2419	1.6805
87.344	1.8915
85.1425	1.1432
59.7828	1.2371
21.8047	1.7129
70.0396	3.1391
47.9672	1.3629
358.0503	3.4715
338.431	3.1961
342.9243	3.9632
322.0286	3.6274
323.4765	4.3383
308.3029	3.1317
303.5422	2.3079
274.8811	2.465
298.6437	2.6975
300.6253	2.0217
142.4147	2.2687
154.3541	2.0025
209.5215	2.7986
186.1476	2.2434
253.2746	1.3902
270.7752	1.5255
275.2538	1.3571
189.6009	1.0493
126.8085	1.4935
134.7784	1.4945
115.5105	1.8295
138.5437	2.8158
129.8278	3.4126
112.5274	2.6696
99.9695	2.2845
100.8395	3.0113
105.9566	2.7139
109.188	1.7866
44.8337	1.3769
11.7135	2.6384
66.2041	2.6571
81.0295	1.386
356.1243	1.1006
120.0424	3.0328
97.9528	2.953
88.0714	5.2609
85.837	4.4968
86.4648	3.2372
85.6341	3.0128
143.3641	3.2982
170.591	1.9663
23.0629	1.955
69.7936	1.5342
344.4537	0.3202
264.8029	1.6397
102.9446	1.3117
120.1601	2.2547
122.1148	2.2544
149.3784	1.8882
112.1382	2.8334
102.7047	3.0097
94.8177	2.0604
93.6678	2.5696
90.1796	2.4883
82.187	2.6755
85.1216	1.809
137.9565	0.5574
7.4362	1.3449
44.0499	1.6854
43.1526	1.8518
355.653	1.7002
294.9844	2.2453
314.7319	2.6264
317.6432	2.8117
30.2363	1.8533
144.9288	3.4608
133.8819	2.0162
137.8614	4.5826
131.0569	3.9399
110.9053	3.8168
107.0201	3.0085
35.4424	1.1346
109.4257	4.8469
128.0314	4.2915
120.5043	3.8915
121.8293	3.5812
122.8934	2.6923
85.3224	2.2455
91.689	3.059
114.9449	3.1227
126.8497	3.8726
137.0319	2.6012
143.1984	1.7107
141.2449	0.6696
79.1635	1.2878
302.3883	2.5117
345.8759	2.03
302.0562	2.1324
239.9372	1.028
154.8942	1.9809
118.6573	2.935
123.6209	5.4095
123.5641	7.6455
120.9308	6.3554
100.0211	5.2343
104.2483	4.629
131.0951	4.4718
139.8628	4.7055
131.5081	6.2403
117.9347	6.371
118.9901	7.1834
107.8695	5.8457
96.7671	5.3591
104.7122	6.8236
111.6435	5.1899
120.9425	4.8246
109.0364	4.607
121.178	4.9806
118.6128	3.4927
111.2577	1.9955
112.4513	1.9557
199.2022	0.5603
270.2805	2.9502
253.4435	2.7936
248.4842	2.7143
229.6413	2.694
239.8744	3.9549
242.1588	3.802
257.714	2.7464
241.3157	2.1424
266.4432	3.1183
350.3007	1.5881
259.0748	1.3079
273.172	1.1236
250.1848	2.6642
205.9184	2.8185
205.3569	2.5719
186.874	2.6025
196.0096	3.3198
155.1646	3.1737
127.2969	3.6456
123.759	3.4738
126.1468	3.018
126.6455	3.4985
112.3873	3.8025
123.8856	3.4832
126.8428	2.956
137.4963	2.7789
116.8328	3.011
122.7072	3.2231
125.848	3.1117
105.6732	3.6934
107.7929	3.7257
118.1012	3.99
119.4564	3.6652
114.4332	4.1339
108.1862	4.1165
104.7729	4.1643
123.6089	5.7638
123.7169	4.2438
110.1418	4.4454
87.0849	4.0765
91.9172	5.1525
62.4941	4.036
84.3784	3.6163
101.5456	4.2853
127.454	4.4295
132.1624	3.7211
114.0146	3.4614
117.673	2.9927
112.0607	2.1626
47.6282	2.0683
38.6102	3.0669
43.9484	3.1023
42.0931	2.4113
56.5871	3.1172
73.7119	3.2747
105.2834	2.9438
81.2148	1.1294
58.6372	2.1708
43.2115	2.3142
12.0295	2.7015
356.5281	1.6359
74.9157	3.5908
115.5837	4.1803
128.4331	4.9224
133.383	5.7936
128.4223	3.9429
115.3017	3.3821
119.9707	2.4455
127.0806	3.5576
115.3874	4.2494
121.8224	4.1588
143.47	2.7103
165.4332	2.0788
132.8986	2.1816
105.1365	2.6268
111.5396	1.9755
122.674	1.8273
111.3741	2.4493
100.4733	2.7942
109.134	4.3319
110.7088	5.1968
114.6246	4.7724
90.1175	3.7716
62.7508	2.7115
17.4127	2.9042
92.8534	3.8425
61.9469	2.4532
88.2695	3.0075
97.14	4.1768
87.1679	2.9893
97.3983	3.2677
93.6707	2.8679
111.7754	3.3989
115.962	2.3183
123.4841	1.8754
150.7796	1.7389
190.8245	1.4676
177.8877	1.939
161.01	2.0153
146.8455	2.0185
157.1181	2.3368
118.1947	2.6984
102.574	2.9726
80.2546	2.5662
107.3254	0.6736
193.8651	1.5755
112.267	1.2321
96.0945	2.7824
110.6535	2.8092
185.336	0.8614
265.743	1.9626
266.1727	2.2095
288.9903	1.7462
321.2117	1.3587
313.6377	1.618
337.594	0.7467
332.9165	0.8649
319.7264	1.9481
294.9639	2.3111
280.7701	2.5493
263.8446	2.2306
261.0341	1.6868
259.0393	0.6777
235.7235	0.3809
151.9031	1.67
134.1868	2.3366
116.7688	3.1228
124.6266	3.5085
111.0562	3.0404
114.0384	2.6856
106.3178	1.9775
99.2983	2.2167
109.6796	1.9488
19.8294	1.3783
34.4942	1.7538
39.4043	1.8899
352.5185	1.5195
323.6771	2.7094
310.3123	3.2504
324.6327	1.688
114.7258	1.3111
131.5976	0.9322
125.2784	2.0971
81.2046	2.1011
113.6575	3.0188
90.8049	2.6683
65.2868	2.5762
8.5617	2.0368
4.1267	2.7728
358.3456	1.0474
123.7598	1.508
112.1932	2.0468
121.3002	2.8111
95	1.876
79.1779	2.1829
38.4369	1.2486
32.48	1.029
346.7741	1.8844
48.8076	0.4228
57.295	0.9827
352.0435	1.058
15.9736	2.6018
345.8922	1.9373
321.3288	1.2922
280.7491	2.3018
254.8407	2.8134
241.596	2.2813
186.3277	1.2171
128.4822	1.9611
98.1031	2.955
101.424	3.4727
105.0851	3.4876
101.4388	3.8597
104.8167	3.1083
93.3987	3.5133
82.4071	3.5435
84.2443	2.8255
29.9952	2.0715
358.9244	2.2312
330.0615	1.3947
275.2521	1.2796
283.3515	1.719
190.1394	0.6846
119.1572	1.3333
59.6209	1.0752
44.2898	2.0198
23.463	3.4628
18.3772	3.8666
23.3063	3.0239
63.48	2.5904
70.6272	1.9919
17.4193	1.1853
22.9677	1.4121
111.2053	2.6982
89.6328	2.6692
87.046	2.6916
101.9308	1.5443
105.53	2.5678
108.3396	2.9751
91.8565	3.1802
74.7743	1.6185
326.6167	1.677
283.4213	2.2954
264.1922	1.9704
78.9171	3.805
88.0363	5.4617
74.6367	4.4344
113.3639	5.2573
115.5832	6.6419
117.61	7.046
112.1155	5.8462
87.8735	4.1409
57.4579	2.2989
15.7301	2.4318
347.6237	2.0405
357.5983	1.8235
350.1451	1.35
35.4906	1.3781
91.2588	1.5693
106.0881	2.8965
94.9051	1.9343
62.9818	2.094
60.5637	2.6523
57.597	1.7511
330.7768	0.2497
73.3472	1.3198
102.1043	3.6774
64.0008	2.0355
335.5663	1.9017
303.9566	2.8366
309.9502	3.3678
308.3358	2.6854
296.3511	1.9089
276.6074	1.8808
281.1401	2.4677
280.6324	2.74
265.7013	2.5816
282.1468	3.0411
275.0367	2.7424
267.8817	1.5783
268.3521	0.9203
311.3842	0.9808
50.7827	0.9105
64.0405	1.0646
261.3004	0.242
353.8316	1.3081
59.2983	1.6765
94.3267	2.6386
116.4067	3.0683
115.6229	3.061
106.9648	2.6966
105.7027	2.7671
113.6805	2.4832
139.7976	2.1284
144.604	2.1648
123.8663	2.4517
97.4132	2.9984
75.6894	2.5809
75.3412	1.4326
55.6288	1.2102
103.9772	0.2294
81.5198	2.0716
96.6779	1.9156
102.0149	1.6755
109.1229	1.9093
113.6055	3.5816
121.3983	4.3937
123.5123	4.8508
123.5038	4.1282
130.0463	4.2967
129.445	3.4719
131.114	2.7648
127.7518	2.1343
135.1324	2.3709
127.498	2.3746
131.9169	2.1699
127.4286	2.3353
127.989	2.6262
113.7479	2.7643
131.8736	3.3272
138.2278	3.7916
138.6447	3.4837
135.5232	2.1346
127.1704	0.5751
110.6921	1.5611
101.0159	2.9929
220.511	1.0588
238.8279	2.6054
188.4505	1.2599
111.3904	2.8748
101.5041	2.665
104.9359	2.1174
150.1887	0.8303
112.8704	1.5938
95.8088	2.3706
108.5481	3.3079
99.1475	2.1857
129.5969	2.0404
125.6379	2.1456
122.5819	2.0703
115.065	0.8268
161.4833	0.9802
151.5637	1.1866
124.4254	0.791
124.9033	2.0006
100.1734	3.0907
109.9439	3.4586
96.0939	3.3594
112.2504	3.1147
109.5199	3.1012
112.6281	2.7455
101.9465	2.7138
112.3177	1.5241
122.4465	2.1325
107.3157	1.3657
110.453	1.5645
123.6171	1.621
126.5481	2.1408
94.4468	1.1508
297.8485	0.8919
212.0586	0.7292
196.2319	1.7469
154.2239	0.6093
82.888	0.4292
15.5736	0.5072
56.2725	0.8581
144.2726	1.0352
131.8807	0.3381
180.4762	1.7218
148.8187	2.1095
135.0211	1.9718
128.0754	1.6509
126.7654	1.835
122.1337	2.3744
118.0067	3.1288
116.9611	3.6345
113.0107	3.3169
106.6164	3.6133
103.4898	3.644
100.6432	3.876
101.5045	3.6541
99.0213	2.7736
109.8494	2.0188
104.6844	1.6918
91.2111	1.7775
105.0632	1.8426
102.578	2.0797
106.32	2.351
105.9208	2.7033
106.9232	3.1117
105.153	2.8512
110.2191	1.7384
127.0675	1.208
150.9912	1.2647
111.4341	1.0242
117.4685	1.4652
83.0375	0.5247
124.7689	1.1341
329.2074	1.1243
291.2169	1.5866
277.1879	1.9739
287.8702	2.586
258.8563	2.0921
235.6241	0.9987
280.9121	0.6468
12.0212	0.9681
317.0407	0.9619
274.5929	1.0208
271.8822	1.3144
266.3685	1.4757
283.5949	2.31
280.2884	3.0045
261.0333	2.3405
241.2116	2.0421
257.4313	1.9903
277.67	1.8469
282.251	2.0636
287.8886	2.1498
304.3692	1.5186
16.4395	1.3032
326.9916	2.3328
323.0016	2.5297
341.5655	1.7834
81.2628	2.8397
89.4974	2.2572
31.0736	2.4233
355.3398	2.2824
310.4024	2.6834
278.7012	1.745
11.7937	1.338
93.4115	2.7298
70.6665	2.2118
3.4032	2.2235
334.5361	3.2369
304.4652	2.8233
287.5943	2.5198
272	2.2955
269.6841	2.2491
271.0312	1.9357
252.2499	1.5461
256.9603	1.2147
248.3586	1.0751
153.5958	2.6111
155.2607	3.1221
155.9529	2.6533
131.7108	2.3535
124.9354	1.9451
138.6646	1.1075
143.0233	1.0006
119.0758	0.9659
106.4777	1.5016
90.5451	1.5268
111.6363	2.133
