70.3079	2.492
73.8389	2.9336
62.6636	2.4463
84.6884	2.9051
98.5861	2.8801
92.0809	3.5411
89.572	4.4722
88.9909	3.8304
63.9483	3.0883
355.3575	2.4798
317.0864	1.8846
238.3192	0.4351
125.6079	2.2054
106.0593	3.6439
90.2531	3.6121
30.3963	2.7355
355.5959	2.3626
291.7183	2.6529
244.893	2.5188
224.7864	1.4908
356.2904	2.5255
357.6665	2.8046
286.1495	0.411
142.6196	3.024
120.881	5.0743
95.0996	4.0972
121.9514	4.755
138.6266	3.6223
126.9133	3.1206
112.5618	3.2618
112.5831	3.5763
118.6292	3.5471
117.3042	3.3924
110.3575	3.7545
114.8508	3.4075
116.2615	4.1335
121.2058	2.9754
126.4707	2.0275
136.1408	0.6157
46.896	0.7953
92.945	1.7513
99.2038	2.2757
123.468	1.4674
120.3274	3.9014
120.1086	4.4174
118.2894	4.1864
118.1573	2.828
120.9124	2.6149
125.7574	2.1572
118.1128	2.1031
97.5011	1.8591
131.9708	1.3749
119.4552	1.5367
115.5273	1.6764
110.5162	1.4812
116.4767	2.2942
88.317	2.2735
114.9255	2.9791
111.3196	1.3735
119.9791	2.7945
106.7112	2.3315
135.5641	1.0115
272.1414	0.4552
309.7269	1.4269
49.4476	0.544
144.2794	0.3036
125.9081	1.9968
118.6392	2.5426
88.5741	2.8291
84.6785	2.7685
90.1448	0.6046
125.7181	1.508
62.9029	0.7681
66.9982	0.6679
70.0316	0.0941
319.1093	0.2808
83.9593	0.9332
111.907	2.2494
115.8476	1.6944
108.5441	3.0577
91.9867	2.7698
76.3627	2.1683
63.753	1.5341
23.1805	1.9398
1.9789	1.8411
334.7652	1.4064
284.706	1.6424
274.9853	2.0621
237.9431	2.0865
234.5249	1.5871
270.1589	1.0473
321.2744	2.1503
299.0953	2.0478
309.2193	1.9264
281.2564	1.142
244.8623	1.4568
197.8794	1.4238
151.7296	1.9561
127.9492	1.522
142.7569	1.7733
96.095	1.929
93.7274	2.3944
66.2413	0.6463
10.2507	0.8741
206.79	1.5929
119.6967	1.289
120.5647	1.0965
107.7372	3.149
105.2465	3.5937
109.6161	2.929
123.0177	1.6878
131.5619	1.9556
84.2606	2.3399
84.3449	2.3665
14.8773	1.0099
341.4879	2.2899
291.3587	3.0019
281.1212	3.0536
248.1357	1.909
176.3014	1.9682
105.4961	2.1089
110.017	1.7661
281.7025	0.5179
192.4217	2.3578
144.1726	2.2314
132.14	3.6156
118.9464	3.5349
112.334	3.226
107.4811	2.8301
108.3037	2.495
108.767	2.4049
112.3832	3.1683
108.7846	3.6228
101.9389	3.106
97.508	2.2607
96.8026	2.288
73.9137	2.1253
85.0107	1.8692
142.4026	0.9119
128.4437	2.7833
119.3782	3.0503
119.0236	3.5751
131.1146	2.6752
145.0037	2.4804
139.7275	1.5612
139.1511	1.4772
135.5589	1.3828
134.254	3.2178
122.923	3.8809
121.944	4.6275
120.9665	5.0564
118.4292	6.0007
116.4626	5.8855
106.7068	5.4745
110.6155	5.672
119.7476	5.6223
126.9147	5.4433
129.9021	4.6321
136.9453	3.322
147.6007	2.1598
112.9959	1.9733
76.5201	1.8841
93.94	1.0854
359.0733	2.2868
131.9163	4.1714
117.0031	4.8391
94.3289	5.5871
83.8191	3.1453
47.6767	3.0333
18.9091	2.766
17.7101	2.9773
28.207	2.0878
37.3653	2.4445
20.6052	2.5672
336.6697	2.7927
329.8639	3.6007
341.3294	3.486
331.6293	3.4317
317.8351	3.078
307.3875	3.4014
299.3053	2.6899
286.2598	2.7537
290.917	2.9988
297.1285	3.4468
299.3441	2.7492
315.8626	1.3992
104.4452	2.491
352.1337	1.7764
1.381	3.1556
356.2273	3.5434
64.8329	1.9017
184.0992	1.7701
207.4203	1.9906
120.7635	1.9932
91.4206	2.6425
46.8883	3.1656
83.3151	2.9005
82.2038	3.2258
95.7319	3.7081
58.2619	2.1306
54.6444	2.6503
43.7873	2.4911
70.1095	2.7074
89.9631	2.1443
114.5792	2.5271
121.3857	2.1704
142.5495	3.2092
125.7786	2.2772
122.0377	3.2713
139.0512	2.9156
154.2603	1.9737
140.7458	3.0388
106.8652	3.1592
107.7095	3.119
121.4674	3.7273
117.7057	2.6192
107.5402	2.701
116.3731	2.5962
128.243	2.0972
155.1442	1.4686
46.451	0.7933
72.2087	1.8891
154.2966	1.2276
235.184	2.2095
104.2995	0.3338
97.4427	1.1139
136.2989	2.1286
1.7501	1.7355
67.5769	2.1909
56.1513	1.9395
53.1179	1.9913
346.2514	2.7968
5.9911	2.8056
339.868	2.666
327.3634	2.7873
325.4566	2.4868
110.1549	2.839
134.1591	3.972
131.3512	4.274
125.0198	3.8438
99.0911	3.7287
101.4245	3.6355
121.5632	4.2048
69.4368	1.4202
72.3728	2.8076
65.1469	2.0886
44.52	1.818
29.1997	2.916
36.321	3.7624
55.1723	3.7535
127.8665	5.1625
129.6943	4.5839
118.1083	3.6628
60.5641	0.8818
320.0409	3.7125
346.9439	1.989
100.8614	2.9105
97.8697	2.1279
106.0337	1.7434
330.4553	3.1079
326.1945	4.4173
23.3027	3.1258
104.7907	5.669
116.5316	2.6463
61.1391	2.5971
91.3932	3.0831
83.6557	4.9556
36.1268	2.8207
74.3848	3.0171
92.5064	2.2993
122.1762	3.034
64.0995	0.9944
16.8328	0.5793
302.5041	2.5604
311.8912	3.4516
279.6199	3.9315
295.5983	3.7963
304.4093	3.3303
335.3111	3.0195
291.787	3.0778
315.1069	2.5963
74.7006	0.5558
93.7169	0.8549
329.7076	2.0183
346.6644	3.501
323.8392	3.9199
348.0573	4.9016
112.4084	2.778
135.1967	2.1561
157.0752	3.084
178.5098	4.3963
157.163	5.1438
210.9738	2.8422
261.4877	4.9165
257.3654	4.8304
213.5182	2.6653
176.5563	2.656
175.1887	2.9301
168.2209	1.2452
203.2224	1.5375
239.5364	2.7973
274.6375	2.6986
297.9084	5.106
280.2008	2.9919
278.6134	2.3205
317.228	1.3918
344.9307	3.0275
255.2831	2.5236
348.0231	0.264
104.0132	2.1684
133.4603	4.2167
132.6813	3.2912
110.5323	4.132
114.4898	4.3923
116.2911	4.9254
111.4927	2.9498
91.9332	3.1598
119.3366	2.884
120.4178	1.9981
115.2299	1.9153
128.8244	1.9588
181.6644	0.6196
320.397	2.0289
265.3592	2.722
301.058	3.4366
297.5061	1.6411
323.6291	2.5668
320.139	3.2069
342.6703	2.9535
309.7504	3.205
313.4553	4.7209
286.1156	4.4298
306.5572	4.8706
312.7868	4.1326
319.7901	4.3061
307.0739	2.5814
286.6346	3.5056
299.9746	3.7169
302.0095	4.549
253.1743	2.5016
152.3602	1.4528
192.3694	1.7075
219.2114	1.569
179.4193	3.0137
131.0016	3.0817
123.4269	2.5046
116.907	3.2456
105.1396	2.2257
88.0428	2.259
64.8618	2.4596
104.2011	3.6965
126.7064	2.1277
100.3504	1.3884
330.4708	0.1746
124.061	0.5792
57.4289	0.9352
105.6126	0.8692
272.3505	0.766
168.1527	0.0311
146.5568	0.933
127.2342	1.3446
125.32	0.8029
15.3676	1.1072
313.3963	1.3639
270.5955	2.6739
212.6348	1.7999
184.6838	1.4636
137.3089	2.8881
127.9048	3.3133
84.3277	2.1973
13.2499	3.7752
310.8909	4.3858
3.0131	3.6255
86.2738	5.6926
81.1607	5.1269
56.7632	1.4363
79.7622	3.0258
71.2844	2.3058
97.9658	4.6259
136.5832	2.2422
281.5274	1.9138
94.7712	5.2898
81.8573	5.6688
117.0186	3.3426
128.8013	2.3555
129.3196	2.9395
164.4407	3.3845
179.3852	2.3926
180.9681	2.2453
208.039	3.4229
209.5383	4.7936
173.6215	3.6986
184.285	2.5487
173.6558	2.7196
160.5247	1.9378
154.6632	2.1603
149.1416	3.0067
146.2994	3.6188
109.1648	2.8703
153.567	2.8829
274.2891	2.5086
296.5445	1.1353
337.6567	3.5252
319.6186	3.1684
41.64	3.0095
82.2667	4.2555
87.6977	3.3462
108.3373	2.5832
98.3456	2.5664
117.5513	1.9235
93.5754	2.2867
153.9235	1.6251
173.0697	3.0509
178.4832	2.7368
193.5975	2.4061
171.3236	3.5819
144.616	3.7431
137.7249	2.9048
134.6337	3.5613
98.0892	2.766
118.7289	4.0406
112.7529	2.9573
102.4174	2.7573
16.6207	1.9069
20.8833	3.8376
16.1485	3.5677
9.4834	5.1333
64.1206	3.7704
82.1868	4.0789
34.7678	3.769
118.844	5.5565
129.3828	4.3089
130.3057	3.5441
119.2656	4.7807
124.5317	3.6924
161.1016	1.3665
303.3002	2.181
317.7285	3.7322
303.0236	5.6568
26.9199	2.9726
77.0476	5.9301
97.4487	7.5248
108.364	8.167
134.265	5.1874
117.8812	5.2824
118.6869	7.189
117.7855	7.4239
134.3528	4.7432
107.2128	4.7719
119.5269	6.6661
113.0837	6.3596
126.4415	4.3761
117.451	4.5623
124.6038	3.9862
118.8893	4.1069
173.7934	1.6336
36.4458	1.8808
308.2713	2.1291
289.9747	2.8258
255.4215	3.4097
261.495	3.0771
244.4649	3.4619
273.7273	2.5575
160.1341	2.8489
130.0069	4.307
73.3138	2.1873
2.8402	5.9979
56.4443	5.8995
45.4213	3.6143
96.0312	3.1827
118.4579	5.3891
135.5971	3.9514
93.525	3.2828
82.2682	2.1733
24.0134	1.349
355.4432	1.8167
97.6503	5.7992
92.3842	5.4814
93.6137	5.9609
191.7376	1.8295
277.4292	2.4311
299.0287	2.0587
248.3924	2.6759
215.5948	3.3417
209.4238	3.7877
214.4908	4.2164
215.8922	3.9237
187.7465	4.2313
199.887	3.247
251.2538	1.4819
285.6374	3.2307
6.2556	2.9268
323.0861	1.2681
344.2134	2.7368
12.9893	2.6959
126.0582	3.8412
102.4135	3.5389
73.6162	1.4108
91.7839	2.206
19.6898	2.4292
51.5464	4.449
67.5799	4.5379
100.4314	5.4357
155.6745	3.8563
233.477	4.3582
259.4655	3.6111
229.0188	2.6469
238.2247	2.6506
252.2612	3.215
268.3154	2.0412
209.9907	1.2045
252.0046	1.8083
340.9663	2.3681
210.9425	1.1209
137.1885	2.1724
287.2129	2.9373
298.3293	4.0187
330.2705	3.5441
349.4858	3.2484
140.4729	3.944
134.7687	4.2658
114.7997	4.2399
109.4064	3.6218
131.3891	2.6054
58.6969	1.8122
96.4548	2.7561
75.3262	1.4127
65.9181	0.1655
18.2543	0.9098
64.6427	0.1186
262.4814	0.3616
300.7373	3.3863
331.9662	2.2228
298.7361	1.4819
305.0392	3.4184
289.3549	3.2221
328.2223	3.1593
310.3549	3.1004
301.9337	3.7158
254.4193	3.6709
239.2682	3.3752
232.0977	1.5552
207.0286	1.0449
224.9672	1.3751
118.458	2.1356
143.8242	1.966
218.5724	1.1949
308.654	3.255
77.3447	2.2312
133.3485	4.7326
127.3386	6.0068
140.8737	5.2166
163.3635	3.9961
179.9034	2.1904
176.1705	4.3099
1.44	0.0764
123.0012	2.7081
167.5781	1.9832
177.3528	2.4747
193.8926	2.2602
162.7457	2.196
187.3751	1.3906
297.3824	0.6686
285.9837	2.3956
339.1101	3.135
316.6076	2.4522
314.4674	2.6441
300.9887	2.9036
57.0349	2.1017
154.461	1.2147
97.1727	2.0458
130.5749	2.1859
112.4416	2.2915
88.5381	2.6154
101.2723	3.6599
86.6897	2.1953
120.3781	2.9936
165.0333	4.1777
180.1402	2.5666
250.2326	1.2241
13.3675	2.43
320.3418	1.6606
329.7385	2.0154
293.206	1.5141
359.9716	1.939
315.6894	2.0521
7.7659	2.1827
1.3315	2.8775
26.262	2.8266
136.9649	1.8694
148.0876	3.1928
168.6393	3.4214
150.208	2.8344
211.3579	2.4582
210.2646	2.948
226.421	2.3276
237.1026	2.6827
288.2142	2.0731
282.9998	3.3929
287.1312	3.3818
329.4123	4.4771
307.1293	3.92
306.4906	4.8516
289.5676	3.316
328.0467	2.7949
298.0933	1.4702
257.5215	1.8134
299.487	1.8301
135.2056	2.8073
137.7366	2.096
133.0762	2.0057
132.6628	2.813
108.9128	2.454
98.9538	2.6497
139.4213	3.4519
64.099	2.0189
93.307	2.5944
79.5362	2.1062
87.0582	3.2684
79.1782	2.4923
109.2021	2.5161
94.7451	0.5296
124.5633	5.0435
131.9083	3.6038
132.5327	4.7306
150.3306	2.6465
261.9067	1.8096
284.2716	3.044
303.3832	4.8263
314.4311	4.3494
81.7189	3.6895
131.7241	4.1402
136.5064	4.3502
126.5119	5.2701
125.3753	4.4791
131.9894	2.7904
108.8858	2.7266
119.6293	0.8739
183.4086	1.6541
133.7832	3.0112
103.1341	3.5222
100.9218	3.9764
120.7924	4.4419
113.866	3.6643
119.5563	4.6299
141.5666	3.4667
183.0022	2.7411
198.5394	2.462
280.3031	3.4105
267.8535	2.3047
276.3729	2.9905
255.532	2.3092
270.865	3.157
286.4058	3.4316
300.9595	4.4689
295.3458	3.3668
289.5153	3.2035
304.4584	3.1174
310.5791	3.3799
313.1922	2.4454
309.7964	1.9726
281.609	1.227
255.0147	2.5101
191.941	2.0147
158.9347	2.8103
46.37	0.6174
233.6038	1.1322
162.7769	3.6533
138.5213	3.8151
149.4529	2.4109
202.5581	1.6737
197.211	1.6792
144.5707	3.1641
139.8508	2.0967
140.4842	1.0406
134.1116	1.56
136.359	2.2483
129.2132	1.6991
130.0973	1.9336
245.3498	0.9876
187.2061	0.7734
118.6143	2.0036
148.6753	3.0497
137.9808	2.6239
117.0281	3.2935
103.8797	3.0332
117.5394	4.3099
136.49	2.7176
122.5391	2.511
133.0602	3.5391
140.0657	4.9137
130.257	4.2425
119.5922	4.5701
124.8677	5.098
130.9712	5.0746
132.7929	4.4508
112.2992	4.2746
112.0932	4.5219
122.6195	4.2801
143.6005	3.0379
97.7448	3.0387
97.8883	2.4053
149.8995	2.8972
109.1403	1.9519
85.7062	3.602
107.5527	3.3233
116.4058	4.1999
100.3984	2.2799
78.6311	2.8971
79.444	1.9307
49.9672	1.4767
147.2787	1.7071
146.7968	2.2279
131.0274	2.1428
140.4774	2.5434
159.1027	1.1386
41.7557	0.9057
119.1339	1.3538
123.3307	3.0546
74.8388	0.6444
77.3553	2.8482
51.5034	2.0244
67.6222	4.0472
83.1831	2.5335
131.3043	3.747
119.9621	4.485
116.0022	3.8578
111.5214	3.3526
111.935	4.8134
128.9456	4.2462
158.6305	1.5994
143.5882	1.2984
119.723	1.1404
288.0865	0.4819
350.1676	1.8492
321.9818	1.2522
358.0704	2.7299
331.6878	2.4543
330.8363	3.5568
311.5519	2.9143
354.0188	3.2687
85.7837	4.5322
107.3023	6.46
143.8026	4.2334
106.1094	3.3424
91.4888	3.8936
108.9706	3.3574
54.8737	1.6958
48.9677	3.0122
18.4141	1.7553
46.8591	2.7128
114.0592	1.6803
117.2395	2.2428
134.2597	3.688
132.1012	5.0649
127.048	4.7276
108.5516	4.3696
112.7635	3.142
115.3926	1.8606
107.3725	1.9832
143.3583	2.672
133.814	0.9941
131.3367	1.147
187.8806	0.9918
119.3636	1.2204
144.3555	0.7845
297.6105	0.616
237.2696	2.0234
318.9178	1.5757
338.4706	1.6419
301.0289	2.2451
278.099	2.2065
307.0025	2.2841
265.7433	3.4774
258.4538	2.9273
243.8472	2.0845
253.7345	1.9509
269.5988	2.7369
282.8985	2.797
279.9537	2.8171
269.5716	2.1586
278.9428	2.9446
328.2738	2.066
228.5428	2.2413
179.1579	0.7766
108.5165	2.5447
106.0874	3.8689
137.579	2.1152
115.7291	2.8478
97.6489	2.133
122.0187	3.5337
152.933	1.8897
162.9522	1.5435
319.4567	0.4557
310.5454	1.3352
268.3256	2.3107
337.6739	2.665
341.4273	2.0421
332.2251	3.2137
294.403	2.5528
334.6226	2.6472
77.7303	1.8154
115.2343	4.4198
130.5334	3.3265
122.0665	3.2
106.7065	2.9724
131.4923	3.5386
127.8574	3.0775
109.1236	3.2528
101.344	3.1447
85.6363	1.8109
119.9202	2.405
97.5325	1.7154
93.785	2.4542
118.3597	3.3081
86.8631	2.6211
102.0762	4.508
116.309	4.5641
118.1807	5.9835
130.6697	4.3836
121.9265	3.7093
147.332	1.7072
273.2814	2.0446
269.6076	2.7978
281.003	3.4528
281.6872	4.3185
298.7939	4.0934
330.7649	3.7625
330.8433	3.4383
349.6655	2.6978
44.3964	3.2013
82.3622	2.0781
110.6826	2.5659
124.9097	2.393
140.9351	1.4049
63.2651	1.0435
127.2677	1.7941
139.1984	2.2701
158.2737	2.2038
104.6054	2.1486
139.5057	3.4834
145.3192	2.7309
137.0381	1.1151
219.2538	2.0834
218.5072	1.5997
261.0961	1.7835
297.2981	1.9255
78.1265	1.6411
130.1328	2.9033
6.4648	0.9262
2.2276	1.3372
51.4982	2.0269
85.7496	2.0467
181.6907	3.5272
257.9829	1.8842
140.0422	3.8297
140.5614	3.8313
136.5825	3.8242
124.5786	3.8845
111.481	3.6495
114.8053	3.853
98.6188	3.7767
104.98	4.012
90.7837	3.3748
79.4414	3.5909
46.0627	2.0483
38.6238	3.3402
7.727	3.3427
29.424	2.9442
70.9484	2.9271
40.932	3.5038
42.1369	2.4992
69.3699	2.9526
72.3045	2.0908
77.7985	2.1547
312.0998	1.8023
320.5035	2.4841
312.6629	2.8301
304.4658	5.2073
312.932	3.5384
81.9654	3.2294
91.7812	4.2891
74.2892	3.4318
43.5693	1.1788
28.42	1.4557
263.3085	1.7977
230.3305	3.7078
202.4891	3.4943
179.428	3.8119
153.5643	3.6239
139.5364	4.6186
144.6486	5.8825
148.3447	3.0821
130.6853	3.5729
123.7745	4.6258
117.5974	3.5779
94.134	3.1433
114.2387	2.805
159.3503	1.1142
275.3543	2.4124
304.2941	1.9361
293.7768	1.7447
297.4382	2.467
254.6372	2.8334
264.2048	2.5116
272.1107	1.8452
316.5089	1.8922
255.6188	1.7146
75.0404	1.3489
114.8449	1.6767
128.0813	2.2225
110.058	2.6269
102.6512	2.2793
91.0782	2.1596
97.6643	1.344
309.2918	1.8133
355.3016	2.0006
306.2013	1.427
283.1365	2.2174
239.685	2.315
223.1657	1.2786
222.5852	0.4014
182.105	0.3338
283.8922	2.3432
352.4946	1.2104
107.034	2.0851
134.5839	2.1718
142.2761	0.8881
120.3999	0.7596
21.4475	1.3898
72.1167	3.3621
66.9047	3.5837
66.4729	3.1148
66.0473	1.5917
86.5475	1.0616
241.157	1.1939
243.0063	2.1833
209.5258	1.5694
189.9916	2.1887
114.1537	1.4292
94.0444	2.1302
75.6639	2.3819
66.0373	2.4696
31.5177	1.7722
39.5191	1.9049
54.643	1.8893
66.6323	2.3394
52.3042	1.1204
16.8702	1.357
206.4658	0.9128
231.031	2.3056
254.1852	3.2741
277.3656	3.2159
278.1326	3.8886
273.8234	4.8686
276.7141	4.2139
263.7641	3.2213
256.99	2.9281
259.2638	3.5309
268.0758	3.2205
282.2691	3.4486
336.6165	3.7369
10.8848	4.0468
23.7127	1.7944
225.4221	0.8272
246.5535	2.3337
229.7378	4.0909
234.4982	3.1328
260.6554	3.0645
306.4132	3.1512
233.0263	1.0055
166.0111	1.5539
256.7506	3.0475
245.9787	2.9126
240.049	3.2832
177.3547	3.8549
152.5457	5.0122
143.2131	4.4611
140.4101	4.6837
115.3845	4.2617
113.503	4.3462
117.663	4.6376
108.4148	4.7023
113.0306	5.0627
113.6794	4.8625
117.7154	5.28
120.0522	5.4809
111.7333	5.0255
111.9523	4.9541
116.9376	5.5402
119.1286	5.4926
111.7961	4.8446
111.3828	4.6425
104.4941	3.993
117.3913	4.6833
106.4062	3.6788
91.7533	3.3333
85.2112	3.2649
104.8917	3.1698
84.2597	2.3726
79.1814	2.6361
61.9726	2.6527
85.3723	3.9851
67.2341	3.1077
46.3431	3.095
40.624	3.304
70.8243	4.2838
74.599	3.4616
97.7991	2.6015
122.8011	3.694
102.0887	3.7271
74.5398	1.8781
79.0707	2.7361
71.532	3.0032
87.0483	4.937
99.857	4.7774
115.3584	5.587
131.5956	7.1053
130.8057	5.8166
132.4583	4.032
114.5802	3.3678
95.4957	3.562
78.3044	3.7091
100.0988	3.576
95.0282	3.398
85.0846	3.3173
100.0129	4.0119
75.8479	3.2161
87.4509	2.6719
113.4818	2.6618
129.1049	2.2121
89.4812	1.1084
127.283	1.0604
82.056	1.3803
160.1545	1.1475
223.725	1.3316
236.6501	0.8492
182.8064	0.7898
168.5597	1.7942
241.5077	0.675
135.1922	0.4465
141.8858	1.2707
159.3207	2.3252
155.2104	1.8087
136.094	3.2411
132.3211	4.162
127.5852	4.6275
130.626	5.067
120.7153	4.1868
111.1173	3.7217
112.4197	2.5738
132.9816	1.4732
286.6913	1.5368
295.4124	2.5286
300.0422	2.9913
284.892	2.8966
270.3358	2.8129
267.4945	2.7108
242.7557	1.761
197.509	0.9765
148.7823	1.0993
123.45	1.8613
116.2933	2.1678
113.72	2.1277
104.5546	1.8626
85.1681	2.0088
59.023	0.6157
332.8035	1.0802
334.9295	2.1716
349.8136	1.9946
341.0464	2.3969
343.3026	2.8933
345.4487	2.0074
53.1234	1.2684
87.2142	1.0895
328.0295	1.8057
315.4939	1.7376
319.1891	2.8917
9.9999	2.4578
66.7865	4.0007
67.4563	3.885
69.5802	3.6795
99.4319	3.0579
120.325	4.4214
103.4739	3.222
99.2905	1.9833
28.0261	1.5032
326.3237	2.676
312.0927	3.4895
24.8396	2.8791
80.8285	3.2813
53.4216	3.744
68.5841	3.4557
49.8202	2.4263
60.376	3.0267
97.7571	2.614
110.0365	3.6719
107.3621	3.2058
115.7817	4.36
111.1008	5.5825
116.5082	5.9863
115.9457	5.3451
112.716	4.5173
110.0093	3.0584
85.1556	1.8271
313.702	1.148
281.1223	1.4171
261.0776	1.2343
148.1085	1.2928
119.5229	2.1078
113.6396	3.2726
116.1615	4.5423
119.1981	4.5307
115.713	4.772
113.094	4.4319
115.8921	3.4946
121.5368	2.1514
239.3063	1.8418
203.7377	1.4692
207.1379	2.0644
193.4182	1.6297
232.3479	1.8203
236.0369	1.1538
249.5744	2.5195
242.2782	2.6174
228.0105	1.7974
191.0496	1.2262
120.7681	2.7802
109.0211	3.7401
108.2823	4.2178
115.4793	3.6438
101.9356	3.4108
87.3537	2.9668
97.1897	2.0318
192.7356	0.7453
240.5372	1.7803
239.898	1.9183
226.9954	2.0117
227.853	1.9451
218.4748	2.3592
203.5656	2.434
186.6069	2.3353
170.9281	2.1195
147.0757	2.8328
131.7978	3.1366
112.9031	3.257
110.735	2.4846
114.3507	3.4391
119.2679	3.069
121.5359	2.9589
123.1891	1.7178
220.4008	0.9758
231.9529	1.4133
209.7164	1.1054
191.4192	1.3583
158.5856	1.0592
122.9815	2.6578
111.7437	3.0327
119.4127	2.5925
122.6286	3.8129
117.5785	3.6913
110.3604	3.5997
123.9898	3.0212
121.034	3.0272
123.5428	2.7851
128.0037	2.554
134.2071	2.1901
124.1362	2.7549
105.6376	3.3935
100.4797	3.989
93.5803	3.1171
94.0534	3.1073
93.1252	2.8055
102.365	2.4304
109.1898	2.4672
94.5285	2.029
96.8289	2.7571
90.0166	2.1863
93.8557	1.5614
127.3589	1.4759
184.0083	1.5641
188.6806	1.8229
143.3128	1.2208
111.7465	2.8115
103.5296	3.4889
104.6695	4.418
107.2867	4.1422
108.1512	3.7318
119.5831	2.9295
125.34	2.6225
125.6741	2.0163
212.0053	0.9704
229.3412	0.8223
205.4868	1.1807
167.8453	1.3619
166.5502	2.1887
115.5895	2.4929
95.1266	2.1063
109.4187	0.9945
101.8451	2.0133
116.5224	2.4085
118.5641	2.7563
124.4323	2.8998
111.1606	4.6237
109.3069	4.8751
108.631	4.4582
107.0907	3.6925
110.8789	3.8821
111.7247	3.4216
92.4146	1.9997
199.7007	0.4571
229.3581	2.0045
206.305	1.9493
138.0846	2.1317
101.8247	2.1612
100.3676	3.3084
99.6214	3.4924
94.5415	3.1021
103.5613	2.1035
131.7946	1.7516
173.5078	1.2149
154.2815	1.0929
119.8953	1.2415
65.9547	0.9285
88.4575	1.0842
123.9356	2.3178
120.6909	2.6973
112.7319	3.5794
112.8749	3.3022
115.0596	1.9802
120.0372	1.9384
123.3335	1.6458
113.034	1.1204
55.5148	0.584
65.6164	0.4042
40.4049	1.102
12.5254	1.2068
77.5245	2.0987
85.5407	2.0475
103.1775	2.8068
99.8037	2.7012
113.6232	2.3635
127.5737	1.573
208.0647	1.0507
254.1887	0.848
241.7176	1.1863
231.1514	0.6054
312.6174	0.3925
20.8534	0.0621
357.902	0.6916
1.4284	0.9584
1.5504	1.4482
317.7469	1.7574
293.0663	2.6325
275.5155	3.2683
276.9641	3.6726
268.2937	3.5986
268.9685	3.2885
255.7593	3.095
231.0551	2.5402
174.4972	2.0405
116.6104	1.953
108.7848	2.5783
103.3728	3.3362
103.421	3.413
101.3621	3.4115
103.2036	2.8834
94.8769	2.7724
94.68	2.585
86.6166	2.1855
98.2543	1.4607
101.5346	1.9959
84.4139	2.1364
90.6829	1.84
46.8146	1.2268
58.4751	1.5845
348.0194	1.8603
323.9199	2.1175
305.586	2.1557
313.1531	2.4386
305.6812	2.0139
302.1501	1.585
280.0534	0.6119
214.6538	0.2535
104.4013	1.7302
97.5424	2.4158
97.1529	2.9058
96.9876	3.317
99.8198	3.2367
102.7735	2.5268
109.5877	1.6292
116.7963	1.8993
114.7938	1.1025
130.3683	1.666
117.3397	2.2509
111.6444	2.9807
98.7583	2.8116
89.8954	2.3344
78.6093	1.764
67.7863	1.7374
84.4676	0.9909
238.764	0.4965
261.6144	0.7154
304.0809	1.7971
289.0511	1.8518
265.8984	2.0587
249.9341	2.0922
244.304	1.8367
230.467	1.4683
198.2124	0.5597
155.927	0.4938
82.437	0.9891
38.1446	0.9387
345.3389	0.911
287.2926	0.6949
279.6867	0.4396
229.7743	0.6367
159.1674	0.8101
135.0156	1.3855
116.8829	2.1356
106.8873	2.1313
93.0464	2.1603
102.8336	1.7931
98.0962	1.9325
