246.837	1.4747
175.1278	0.4373
70.0918	0.662
0.8811	0.4487
280.1122	1.5396
275.5686	2.0906
258.2782	1.3034
243.2663	1.0572
291.8147	1.3575
299.2825	2.0493
296.1175	2.04
9.967	1.4473
263.2041	1.0196
248.534	2.2431
239.7248	2.9835
235.4987	3.205
221.2667	3.5104
207.3805	3.4696
178.2667	2.5957
149.3376	2.8409
134.8066	3.1674
122.8354	3.5923
102.0947	3.4026
95.1356	3.525
109.0769	3.0671
109.9112	2.9092
94.1323	2.8003
97.2858	2.5833
116.4296	2.022
152.9408	1.9388
98.5009	2.7515
96.4026	2.5876
95.0297	1.808
322.9837	1.1376
307.8109	2.2257
277.6372	2.4899
277.6975	2.714
250.0384	2.904
239.2662	2.7873
226.2356	1.8541
187.4145	2.2867
155.2747	2.8834
133.7399	3.7011
125.857	3.1088
144.4504	1.9378
131.7507	2.3499
117.5605	2.2445
123.506	2.2324
151.7165	1.3681
172.6698	2.0441
159.0738	1.8485
164.3313	1.87
234.7074	1.6225
229.3617	2.4944
226.0653	2.3797
304.8655	2.1503
288.7247	1.8066
298.9185	2.8059
5.9464	2.0532
58.5995	2.326
106.7668	1.4155
159.1321	0.4321
201.3205	0.4113
148.6589	1.6881
173.8997	1.0906
173.0289	1.275
69.4583	1.5357
66.3345	1.5587
333.0008	1.2352
337.4352	1.9544
340.289	1.921
338.9986	2.5321
292.4741	2.1007
269.7447	2.1379
209.0421	0.652
131.5742	1.6705
141.4423	2.3995
130.081	3.1685
126.7527	3.1854
135.306	3.2009
118.073	2.7154
90.1271	3.296
96.9659	3.8916
106.2666	3.4494
83.7177	2.9559
64.3453	4.5476
94.4588	4.2919
107.7469	3.8713
117.0182	3.7507
76.3597	1.8403
3.1063	3.2898
44.7322	3.325
84.4263	7.5879
90.3854	5.7856
96.6863	5.7238
109.57	5.1421
121.16	5.8663
88.8392	1.885
9.8833	2.5276
325.5822	3.4844
315.9335	6.6056
320.7156	4.4677
46.04	2.1539
100.694	4.9161
127.804	5.6887
123.0802	3.5311
111.5348	3.5158
112.6958	2.8397
102.3542	2.0563
104.3412	0.2287
349.0353	1.9313
304.4856	2.811
290.6329	4.8926
279.4506	4.4442
295.9461	4.6546
310.5598	4.7203
346.8233	3.2844
33.8681	1.3407
94.98	3.0922
72.9255	2.7447
62.789	5.2828
179.7905	2.0876
201.3345	2.8329
190.0082	3.1728
192.293	4.5073
162.9268	3.526
129.8217	3.864
120.0894	4.0209
120.6379	3.7914
109.1945	3.093
110.278	3.0666
105.7878	2.6336
111.805	2.6103
149.5829	3.0651
94.601	2.495
37.9439	0.9397
334.6123	2.7492
284.7898	3.2973
292.2565	3.1116
282.3344	3.683
288.4186	5.8563
72.9646	3.6833
119.2897	4.128
142.33	3.8187
182.8903	3.8385
176.7684	5.2317
228.2905	3.9762
255.1599	3.5129
252.8792	4.4541
212.2857	3.3009
173.9569	3.1485
146.3849	3.4377
130.7025	3.3728
125.6254	4.1638
112.2278	4.652
105.9056	4.4445
121.1623	4.212
114.3448	2.8874
93.301	2.6367
104.6641	1.865
159.1827	1.1797
242.7462	2.2448
125.5919	0.9001
130.7816	1.4182
194.4535	1.2786
212.6327	2.6122
106.1786	1.6099
123.8047	1.513
162.6428	0.9787
200.8545	1.6108
95.5109	1.2098
121.6172	1.0918
174.7158	1.0178
210.0765	2.1378
129.3777	1.7476
128.0751	2.074
132.8684	2.711
131.2597	3.2458
109.5652	3.8819
117.5008	4.087
133.3106	5.3648
123.832	3.6558
116.954	3.6594
130.5414	2.3775
148.3697	2.2695
321.565	1.9029
15.0029	2.7666
352.1144	3.1206
332.2286	3.3806
292.2747	2.4325
300.8134	2.4151
307.2728	2.7408
307.6444	3.1624
263.1637	3.3659
293.6958	2.6254
272.6813	2.6548
249.2265	4.3095
240.6906	2.2332
208.3988	2.3507
199.4003	2.7159
201.2619	3.0691
184.8853	2.3542
149.5236	2.2949
175.101	1.8353
208.2715	1.7712
182.3401	2.4618
169.7448	3.0697
173.6989	3.087
228.8947	3.0448
225.453	1.6124
255.4635	1.7182
297.4894	4.389
294.6827	3.6302
172.8566	1.3702
176.6702	2.1887
163.8253	0.6991
186.74	1.1016
130.782	3.9215
112.2076	4.1212
121.7015	5.1859
137.9529	4.7089
132.6564	4.6858
132.2392	4.5639
155.8766	3.1844
180.5426	5.1374
145.6579	3.2768
119.1323	2.6752
73.3771	0.5559
118.7462	2.4849
106.7779	2.3023
97.9622	0.7312
333.826	2.4537
50.4119	4.6098
103.0772	2.8785
94.1135	1.2661
297.4257	2.5867
313.7577	4.7471
304.1173	3.174
326.8758	4.0808
325.9536	4.4677
7.1339	6.469
59.3786	3.4867
63.2497	2.2555
61.3699	0.8246
16.891	1.6208
325.6326	2.0467
125.3025	4.5715
125.0433	3.7633
111.8251	3.428
175.7886	2.1461
205.1849	1.3618
301.7862	1.2298
338.4742	2.1357
120.4356	1.8983
85.705	3.4236
90.3286	6.018
90.1312	4.7853
69.5708	1.9446
66.8904	1.7258
345.0957	1.0562
60.6273	3.1004
107.7483	2.4102
97.9065	2.0569
103.4019	3.0726
132.7324	3.6046
128.8385	2.1096
131.2268	1.891
155.6579	1.7004
14.2041	1.5658
323.6493	4.1736
331.3649	4.0739
5.3584	2.6007
63.8292	1.35
90.3486	1.1058
223.4873	1.4808
281.4571	2.3479
255.347	5.0246
198.2239	4.282
140.8496	4.5079
115.3805	5.6224
125.5596	5.231
113.7721	2.5384
115.8799	2.4886
99.99	1.7482
48.8022	1.2686
265.8766	1.9751
226.6946	2.7137
182.854	2.7016
174.871	5.7024
154.7975	4.3767
121.2972	5.7688
100.2815	7.1811
97.767	7.0066
96.6598	3.3025
39.3706	2.3276
328.1787	2.8336
333.3323	5.269
318.873	4.021
325.7929	4.5378
65.6876	4.432
55.5013	4.0907
350.1974	1.2983
82.989	3.054
78.5478	1.8146
56.5222	2.5871
137.8501	2.3422
126.8569	2.2103
122.9989	3.9096
120.3236	4.7465
131.0022	3.4835
115.8117	2.8133
136.1813	2.8358
150.7536	2.3566
113.6789	2.3457
109.1434	2.7709
114.1941	2.7364
125.5002	2.2356
110.5063	1.9192
107.9024	2.5846
101.2802	2.558
100.9225	3.7022
108.3821	2.7422
135.6426	3.5567
116.3489	4.7371
144.1463	5.3472
120.5313	3.2221
49.451	3.6956
8.1525	2.8885
108.1721	3.7598
229.631	2.3866
266.9086	3.4808
9.3392	1.2145
82.6057	6.8417
82.3051	5.1159
87.8322	4.0746
123.2411	3.9578
167.6338	2.7452
229.4078	3.4568
172.6176	2.6747
192.2932	3.2653
227.1679	4.0319
213.4641	3.1099
243.8594	2.7652
257.2983	2.8626
281.0496	3.738
209.7225	1.1091
156.097	0.6631
273.7749	0.3259
319.8556	1.5585
294.4502	1.1321
283.915	1.71
284.383	1.1886
313.914	2.1632
271.2998	2.7565
326.2675	2.2031
343.1684	1.5844
331.9007	1.7369
290.4779	2.6613
349.2124	2.0348
326.8523	1.7704
89.6848	3.3145
138.2974	5.4578
121.5338	4.2341
118.6436	7.0095
133.7797	5.1311
201.4569	1.6513
234.1317	2.3392
267.7729	1.0253
250.922	2.1607
237.4497	1.6101
301.2999	1.7567
308.2963	1.8082
287.1506	4.2172
320.6352	3.3019
7.148	2.612
104.0015	0.7704
142.0618	2.0965
176.4954	1.6168
341.2591	1.218
304.9437	3.5845
283.3079	3.9534
232.2337	2.5347
176.2705	2.1684
182.3928	2.6678
171.2596	2.5286
163.1379	2.9073
166.7933	3.045
194.7787	2.4841
219.1298	3.0287
243.8852	1.394
218.5563	3.2624
226.169	2.5774
270.6687	3.7966
314.7199	2.8829
329.4717	2.9152
292.897	2.0776
336.6253	4.6874
348.3094	1.3374
78.0624	1.4484
32.7433	1.4706
34.0503	3.1122
122.9459	2.7334
144.1198	3.7092
158.4428	3.1662
195.8656	2.0099
174.307	2.0802
178.1095	2.9387
186.3795	1.9455
114.9569	1.3693
118.1348	0.8265
124.3196	1.1444
12.262	0.6562
64.8373	1.2037
129.4614	3.0086
139.5723	4.5188
145.4656	2.9971
162.5604	2.4677
170.4424	2.3521
159.265	3.1851
162.6672	1.4927
324.7876	2.6632
240.365	1.6143
139.2393	0.429
224.7566	1.3557
323.1556	1.56
304.5209	1.5674
331.3336	2.3484
134.904	3.5846
94.9758	2.9244
33.0958	0.8221
192.1525	2.6939
217.4773	1.9323
187.8603	0.6747
276.8349	2.0894
102.0435	2.1515
117.0093	3.7836
102.795	4.0434
103.598	4.6762
104.1507	4.3068
103.4967	4.369
113.6023	4.558
83.0273	1.8808
119.6763	2.0482
240.0435	1.5107
265.8861	2.3458
185.1821	1.3843
171.0406	1.9845
126.1349	2.5895
87.5874	2.5878
23.4827	2.4573
20.8671	3.5514
92.3984	1.7266
143.5485	3.6179
154.0242	5.1494
109.1383	3.7587
117.8165	4.9411
111.1865	4.2241
25.2338	1.3594
34.1391	3.0923
357.0631	2.6821
329.8153	3.6098
234.6816	3.74
177.8787	4.2871
144.2697	4.5149
149.9665	4.8683
138.2161	3.886
141.7883	3.5266
115.9001	2.5096
134.2989	4.0339
171.179	1.6127
140.6092	2.6162
153.953	2.1319
79.1662	1.9559
108.8179	2.4285
95.1452	1.8631
127.1635	1.7576
192.2606	2.5775
243.6455	1.6158
59.4515	3.1447
74.9943	1.409
152.9892	1.0948
42.3266	2.0399
75.863	2.8521
97.0182	1.3513
116.6682	0.1813
253.9819	0.9449
30.3289	2.2443
294.0811	1.5991
311.7056	3.4584
328.4092	2.6029
307.0311	2.2617
329.5298	3.0384
16.4357	3.4554
345.7575	1.9954
20.6089	2.5705
91.4693	3.4086
74.7125	4.243
97.9031	2.6972
83.189	3.4934
100.2277	2.3449
125.6893	2.2701
192.1684	2.4984
168.8183	2.9178
147.1199	2.609
147.931	3.1522
127.1501	3.1774
139.9606	3.5329
138.9662	1.97
152.9279	3.2648
135.7349	2.3635
111.8937	3.7454
130.1681	2.2432
152.2676	2.4353
138.5407	3.0971
98.247	2.9223
65.8615	1.8618
30.9162	2.3872
325.335	2.4002
349.3379	2.5286
97.0952	2.1288
179.4034	1.4184
134.9854	3.4693
118.4713	4.3452
120.2425	3.5152
155.5005	3.0463
143.5386	5.7945
124.1676	5.5929
116.4005	6.5485
112.6961	6.074
115.0033	4.5907
74.1889	3.3419
47.6427	3.8722
55.2606	3.4453
112.3728	3.6062
86.7666	2.6302
66.9439	1.8572
19.0878	1.772
229.6961	2.4364
265.834	3.1818
265.4717	3.0908
269.2161	4.3427
209.8061	4.0169
205.1287	3.9611
176.9654	2.679
140.8035	3.0755
105.3683	2.9536
65.8161	2.6507
56.828	1.5832
96.3372	0.8903
264.0437	2.4273
267.0726	2.4051
283.0727	0.8668
272.3015	2.9773
240.8367	2.6309
226.7599	2.6252
209.3375	2.8819
198.7788	2.2394
145.4247	3.5246
108.2113	3.1914
94.9863	3.5534
85.1236	2.9981
354.7903	2.3907
151.3152	1.7625
305.5158	2.5707
77.4256	3.7599
116.6605	4.2459
102.0825	5.0563
99.216	5.7021
93.2801	4.9334
112.5788	0.5307
211.5166	2.9293
195.0726	1.2475
125.9282	2.6052
169.171	2.5187
172.3768	2.1614
208.0526	1.9678
230.3003	3.1405
231.9592	2.7845
229.7065	3.1582
223.1306	3.5702
234.0869	3.6568
214.7162	3.319
185.2399	2.8484
212.9202	3.3714
288.8441	1.843
299.1916	1.0666
310.9729	1.2735
326.7746	1.8262
337.4329	2.3042
304.8628	2.5545
303.609	2.1982
260.2748	2.1549
248.3066	2.6721
259.7934	2.035
251.4097	1.5075
267.0868	1.7513
316.3002	1.9955
326.2826	1.9244
339.8416	1.7232
321.2815	1.7092
28.2923	1.9688
97.021	3.039
123.864	3.4609
130.0714	3.4799
126.5786	2.077
336.7187	1.7463
345.4497	2.6563
326.8799	2.0482
328.2614	4.2896
283.3453	2.9382
287.6631	3.4069
307.6834	3.4223
4.8287	3.0663
123.201	7.2626
103.7786	5.1997
85.5899	4.209
89.97	5.2323
98.9808	1.9144
57.5182	3.3191
58.6392	3.1379
57.6507	3.1837
7.0167	3.0499
27.7499	2.9304
43.4041	1.6229
67.1678	2.6598
23.3301	1.3167
40.6926	2.3001
159.3053	0.403
264.0285	0.9683
121.7129	1.8848
129.1319	3.4243
93.8107	2.9062
44.1872	2.7452
17.9606	2.479
3.1475	1.8515
16.1239	1.6599
111.8734	3.2058
118.7901	3.4777
109.0578	3.5548
123.0612	3.764
137.8286	3.2883
131.1205	2.0049
138.7268	2.4326
121.6075	1.9404
115.6359	3.2965
136.6878	3.4858
100.5509	3.9233
108.2764	3.7879
135.8543	3.6132
132.5001	3.3794
126.9844	3.7619
144.1581	2.4625
169.1803	2.6425
211.8501	1.9862
130.2061	1.3405
111.1223	1.7964
155.1117	2.7985
127.7238	3.3438
114.1755	4.31
115.7938	6.1722
146.9955	6.0129
149.4175	3.3624
188.3264	1.4777
276.5167	1.1985
225.3433	1.3504
142.7637	2.0893
182.9343	3.1545
178.6907	2.4178
200.084	3.6369
167.4708	2.9004
104.8252	1.2246
200.3758	1.7527
181.5087	1.5389
165.0863	2.1322
143.093	2.6606
135.5486	3.218
137.3308	2.7732
126.8539	3.6109
114.7053	4.0565
120.3867	4.2723
122.6051	4.4769
123.7208	3.8032
114.711	3.3414
115.5609	2.2776
107.8375	1.7991
14.0435	1.1909
12.9379	2.3891
358.0451	1.7418
28.8112	2.3702
91.0436	2.414
41.9659	2.9098
68.6884	2.0189
69.578	1.3943
63.6598	1.3252
107.5271	3.3929
101.7355	2.3146
69.3637	1.9254
24.9248	0.4266
82.2709	2.5712
98.1883	2.4756
111.444	3.7443
85.1987	3.0177
78.9001	3.8824
119.7453	5.145
66.9358	3.7666
77.6075	4.1376
120.2471	5.5919
115.4616	6.0553
115.2644	7.6437
113.0678	6.2169
103.7339	5.43
98.9068	5.1965
120.8185	5.2698
119.295	3.1699
97.9124	2.9533
101.9498	2.1288
103.5003	2.1459
340.2119	2.7796
341.0822	3.3352
335.7761	3.5608
340.6115	3.9088
306.0257	2.7164
291.942	1.4938
218.3341	1.7241
250.0249	2.0175
246.7237	3.0305
253.8551	2.5857
258.3209	1.9268
279.7095	2.9982
302.1572	2.9472
340.9431	1.9495
278.8487	2.3575
276.5433	4.4632
282.907	3.5055
255.0446	3.0672
248.4779	3.1086
259.9	3.4965
336.0748	1.4636
217.0365	1.5628
287.8855	0.5259
254.5951	1.7292
357.2378	1.8973
65.2116	1.2856
339.8118	0.7682
298.3221	2.2734
17.7782	1.8726
124.2911	0.5838
277.0545	0.4284
320.0534	3.02
79.8213	0.5472
98.5067	1.581
108.0152	1.1891
358.6097	0.9641
41.7979	1.8832
127.3249	3.127
119.1175	4.4562
117.3602	3.2498
72.6292	1.9612
64.1412	2.964
60.4027	2.4866
45.0871	2.5947
7.5959	2.8639
31.5592	2.7396
41.1748	1.9106
107.6475	2.1149
159.0547	3.5581
131.891	2.4418
155.2048	1.435
243.2396	2.2686
216.691	2.2861
197.3966	2.1552
240.9436	1.4101
221.4299	1.7343
217.4476	1.5554
144.366	2.1104
166.0248	1.5267
172.4804	1.288
118.7986	2.4455
133.3142	2.6556
145.9694	2.066
165.8231	2.5789
118.7044	2.693
157.1841	2.4374
174.5627	1.8963
174.2448	3.0379
83.2017	0.4512
113.6317	0.937
245.2637	2.7519
223.7843	3.0406
220.8896	1.6087
104.4709	1.6546
89.5031	2.6308
69.6787	2.7793
100.7293	3.0838
130.7272	1.7322
90.344	1.5653
107.7656	2.5941
113.5685	3.3547
130.7283	4.1404
129.8438	3.4457
160.5282	3.2241
132.1051	4.2045
134.7776	3.7042
140.5534	2.5708
148.6233	2.8499
121.6853	3.3659
122.9537	2.2509
111.104	1.1651
340.2278	0.7831
282.7709	1.6833
329.9752	2.34
282.4037	2.0688
299.71	2.5215
293.655	3.6826
315.1146	3.0248
309.5578	2.8158
323.4936	1.4736
91.2826	1.1483
109.6439	2.1461
117.6496	2.1438
156.1175	2.1504
94.2891	2.7448
71.2036	2.7438
68.6861	2.3558
106.895	2.6668
97.7543	2.7524
39.4037	1.7252
7.4017	2.1023
356.5677	1.7763
12.281	1.2703
120.6238	3.4809
118.3117	5.2058
114.7829	5.5696
97.5955	3.955
42.6261	5.3638
77.6555	4.2586
120.2883	6.797
118.8837	7.3504
117.999	5.8476
120.048	4.4065
123.2827	4.4099
127.9539	3.3826
115.2238	2.2684
119.2053	1.6597
180.3588	1.0525
175.4392	2.0511
124.5913	1.8162
135.7083	1.859
159.6678	2.1448
147.802	1.5007
117.049	1.6866
110.3305	2.7568
128.7844	3.0043
133.4343	2.4292
140.5397	1.6497
144.0861	2.346
166.0927	2.8061
142.4125	3.4861
138.2865	2.49
133.8924	2.2956
146.8602	2.1176
124.9475	2.82
98.328	2.4764
100.2919	2.5958
107.2547	3.483
103.4672	3.8612
125.6973	3.2062
151.302	2.6212
156.6908	2.9161
133.9157	4.1311
146.7976	3.0491
159.8095	3.3256
173.6788	3.9722
156.6499	3.9716
157.465	3.6103
136.3848	3.4069
128.2895	4.698
119.3689	4.9033
119.3763	4.1696
117.6536	3.781
126.8044	4.305
119.0665	4.3862
121.251	3.9084
126.6137	3.6887
126.8469	3.7938
124.5419	3.4415
121.3408	3.7083
128.9324	3.8661
127.6706	4.0595
127.9065	3.4291
109.8047	3.4978
119.9252	4.1238
117.5991	3.8557
117.7649	3.0548
109.1625	3.6632
106.4726	3.669
114.2081	3.1263
108.4853	2.7625
107.524	2.5565
107.7233	2.3772
106.9828	1.5609
83.6649	0.9641
59.0369	0.51
283.3016	1.0827
286.8755	1.2874
251.3831	0.4923
172.0859	0.9831
114.5948	1.8263
108.4195	3.2276
95.3134	2.6732
85.9334	2.2893
71.487	1.969
86.391	2.5791
45.8501	1.3635
52.4921	1.2778
49.288	1.1397
74.3192	0.9306
125.6859	1.1967
173.1997	1.5972
149.4953	1.6129
150.5207	2.9363
131.1173	3.3807
121.1929	4.3325
116.1366	4.1806
119.6495	5.1134
116.21	5.0987
112.7362	5.013
107.146	4.6141
110.6571	5.0538
106.75	3.8076
107.0735	3.2836
104.4344	2.186
111.558	2.295
191.3216	0.9333
195.042	1.3072
107.4974	1.2552
102.284	2.8649
0.7154	2.0276
52.5445	2.5316
10.9886	2.6128
19.8735	2.2731
0.5754	1.7682
14.3269	1.0783
311.8263	0.9034
45.357	0.9754
34.4379	1.6141
96.9834	2.0344
106.0285	1.5185
137.6596	2.4942
117.8116	1.4639
139.6462	2.3192
133.9325	2.8787
121.35	3.9566
121.6822	4.1244
120.1235	4.3375
118.8678	4.096
116.5691	4.8385
117.9102	4.7004
114.7807	4.3755
114.0127	3.923
117.2607	4.2268
119.8206	4.1309
110.8667	4.0579
113.9937	3.8447
112.549	4.0979
112.5485	4.3794
110.7206	4.2139
114.9874	4.6504
111.0876	4.6357
110.1362	4.2619
104.3052	3.9807
96.8	3.5632
100.6153	3.4662
102.1642	3.1908
100.0064	3.3098
104.7204	3.4864
109.4035	3.7229
106.1479	3.0739
123.4336	3.3662
109.1811	3.1382
105.5822	3.4943
116.079	3.3154
112.2938	2.6739
125.7638	2.0849
131.9766	1.594
180.3172	1.0772
125.5907	2.0625
117.3046	2.8209
123.5912	1.9149
127.4161	2.3603
116.259	2.2445
114.2133	2.4727
108.9326	2.6932
115.4219	2.3216
113.0775	2.0788
111.0479	2.4958
126.9032	1.7369
142.002	1.9514
126.4486	2.7853
120.3514	2.8102
115.094	3.175
117.1133	3.6052
118.0373	3.5127
118.9252	3.7451
116.5365	3.5813
114.7095	3.1943
105.928	2.4784
122.7056	2.1098
115.7904	1.6461
139.6782	1.238
258.8786	0.3616
271.5531	0.7322
269.5853	1.0411
270.1961	1.328
252.4996	1.362
258.6157	2.0566
234.9689	1.6194
260.0126	2.3001
229.6862	1.5983
232.0968	1.737
209.4377	2.1153
198.3054	2.0924
191.544	2.435
188.8449	1.8116
181.1155	0.878
98.2829	0.86
92.9996	1.3828
100.0883	1.9555
115.2425	1.966
114.939	2.9376
109.2239	3.1926
107.0246	3.151
104.0872	3.2105
100.3832	3.6867
95.2602	3.6484
96.1688	3.3188
98.7298	3.0779
107.3081	2.3166
107.7376	2.1704
101.2333	2.4797
96.5852	2.2408
97.0394	3.5819
90.4568	4.1013
83.4895	4.2269
77.1208	3.897
51.4167	2.3235
286.429	0.8041
144.8317	4.1735
129.7119	3.5516
109.5857	2.7461
4.8302	0.2559
190.6996	2.6157
179.591	2.96
147.7868	2.6606
124.5503	2.7389
101.9069	3.0643
89.5032	3.0084
81.0541	3.719
80.7662	3.5012
74.4758	2.4759
84.272	0.8342
118.7415	2.2284
85.6282	1.9321
83.0841	1.7498
111.115	1.2577
136.6627	0.7594
117.3272	0.5216
227.1003	0.7942
234.7932	1.0973
231.8533	1.3551
222.4116	1.3758
42.95	1.5514
300.1568	0.0615
297.096	0.8635
254.7306	1.2792
227.47	1.7239
201.3598	0.9873
196.0233	1.1507
198.443	0.7796
204.6303	1.1143
213.865	0.8579
212.2792	1.3969
205.3756	1.3395
205.1908	1.2978
183.5065	0.9799
140.3368	0.6869
196.6011	0.631
243.5712	1.2852
230.5877	1.3935
232.0477	2.013
219.8344	2.0078
200.7848	2.1082
171.8406	1.7691
130.8838	1.9407
107.5595	2.1123
42.9046	0.4504
265.1154	0.9586
267.5337	1.7893
254.1206	2.1753
273.8596	2.1432
273.4342	2.5091
285.9324	3.1973
277.3813	2.9266
243.0436	1.687
134.7824	2.1033
107.5871	3.7002
89.5698	3.5813
84.9044	2.7576
97.1194	2.4795
96.7085	2.7478
112.1988	3.0897
102.8544	3.3676
102.2535	3.6942
101.8385	3.5734
99.9256	3.2101
95.1527	2.7403
105.2771	1.7516
107.0964	1.5274
78.9481	0.6496
99.6416	0.5547
268.8668	0.4117
200.3255	0.2854
97.6799	2.2062
106.0817	3.4016
106.6615	4.9134
112.2204	4.9182
112.5495	3.326
122.0649	2.0806
135.4778	0.7035
228.9831	0.5005
326.7222	1.4602
306.1327	1.6278
267.5766	1.2305
262.0593	1.7523
254.2978	2.4053
262.7568	2.9803
261.0935	3.0317
275.8078	2.87
276.7221	2.2489
267.6424	1.0984
239.9617	0.3501
114.3139	1.5336
119.0528	2.5436
108.8475	2.6358
98.929	2.6583
88.2721	2.7679
84.3521	2.2616
135.249	1.0765
243.8982	0.5791
251.6946	1.4688
255.4616	0.6018
61.1607	0.7866
119.995	1.1942
118.2271	1.5483
57.4953	1.1706
349.7691	0.7615
322.5282	0.7715
303.6448	1.2033
274.9486	2.4075
259.3776	2.7134
206.0674	1.0949
125.131	3.9367
105.046	3.5616
92.5358	3.4103
91.364	2.8539
94.5993	2.5771
99.6236	2.2525
92.1811	2.1871
97.0497	2.2333
97.5958	2.5
92.5363	2.1948
109.3126	1.5294
106.143	1.6027
96.6559	2.0695
88.0014	1.9948
86.786	1.6215
119.2098	0.7357
114.4442	1.0847
96.3675	0.7541
39.8375	0.1554
12.8936	0.735
349.9166	1.7981
318.6127	2.4125
307.9931	1.8078
287.4787	1.788
292.7552	1.8465
