20.5451	1.2044
46.1322	0.9897
72.4954	1.0294
82.3543	2.2032
95.9759	1.9241
133.4453	1.7583
82.6185	1.8245
355.9233	0.7582
28.5549	1.5173
294.2327	2.5076
273.6591	1.6983
309.3317	0.9384
31.99	1.7161
39.0803	1.309
19.9101	1.5576
289.5483	1.0185
46.8833	1.0369
77.1939	0.9639
116.8513	2.2511
108.3284	1.844
105.2545	3.1066
89.334	2.0971
111.1028	1.311
286.2422	0.7259
243.6177	1.4878
211.9554	1.254
193.6586	1.7353
208.6159	0.2079
8.3892	1.1197
14.2974	1.3873
307.4539	2.5047
277.5933	2.2018
286.2189	2.4432
241.7728	0.2833
105.3245	2.0433
109.9044	1.3984
119.8387	2.6542
108.7767	2.7445
106.489	3.026
101.4478	2.6738
113.0432	2.8486
103.1543	2.8512
89.7557	2.3821
111.1513	1.4907
168.5658	0.9947
206.9361	0.8037
172.4357	1.4562
108.7715	0.7542
98.8596	1.9982
80.8887	1.7858
119.2161	1.3628
146.3144	1.152
209.8133	1.3045
140.1216	0.8732
101.122	1.7665
112.0043	2.1013
131.2188	2.3762
116.8179	3.0728
108.1793	2.9211
117.2448	2.8587
116.5978	2.59
100.8983	3.0074
101.9089	2.8022
112.8086	2.6899
111.5357	2.895
99.2979	3.3625
110.7232	3.1021
120.9857	3.1693
116.1858	3.1071
102.3527	2.9719
97.9107	3.1053
96.4358	2.2322
92.9587	1.9977
119.8868	0.9561
132.3542	1.2591
142.8401	1.0287
171.9628	1.6193
109.8636	2.0376
101.8282	2.1927
97.9794	1.8708
120.4673	1.7406
95.971	1.5836
103.0143	2.0075
101.5498	1.0089
98.9524	1.3642
89.9688	1.5418
78.9219	1.3611
300.8367	0.61
322.3451	1.9156
338.097	2.202
7.3903	1.2819
283.9216	1.2147
335.4101	1.9677
310.842	1.6036
7.8601	0.56
278.8166	0.8735
305.5361	1.6263
243.8651	1.1873
244.1061	1.8777
260.9997	1.1293
304.1743	2.4105
256.5185	1.278
319.5036	2.3207
276.4304	1.1633
285.9954	2.2131
280.3596	2.5514
271.4214	3.2755
263.4189	2.0263
264.6576	2.6066
356.1162	0.5007
335.3134	0.4699
29.4607	0.5403
48.3655	1.4604
95.0232	1.6126
102.614	2.0139
104.5124	1.3814
103.4078	2.8892
91.5933	2.7445
89.0101	2.6313
84.4809	2.0259
106.8369	1.8835
73.7275	1.2606
118.1627	1.6763
74.9631	0.3234
340.4935	0.4384
57.9145	1.1423
84.848	0.2408
121.3522	0.6389
109.0186	1.5442
100.7272	2.8852
95.3263	3.5491
103.6561	3.8123
95.9816	4.2171
96.182	3.7955
88.488	3.3344
97.1088	2.7877
102.21	2.3329
89.1081	2.439
90.9112	2.5665
98.3463	2.2202
102.4567	2.6784
97.214	3.1572
93.8209	3.6564
101.2989	3.2398
104.0666	3.6224
102.2372	3.0511
104.4589	3.0051
112.0987	2.3412
130.3617	1.619
133.7489	0.432
217.1974	1.4605
269.9405	2.0028
248.1733	2.3359
223.8332	2.0419
186.7625	1.2861
134.1251	0.8035
113.2778	1.6861
80.595	1.9997
53.4804	0.8216
309.7752	1.1786
289.7534	2.2107
286.3743	2.7929
241.4023	2.4035
228.2951	1.8476
199.7529	1.4881
140.1102	1.3488
94.025	1.6736
72.5778	0.777
69.4448	1.4418
102.5826	2.6565
102.7797	3.1253
106.0901	4.1475
98.9325	3.0482
82.2928	2.7888
73.5374	2.3856
87.8428	0.9478
273.6334	1.4502
274.9973	1.6555
213.3144	1.708
280.1007	1.2724
260.8499	2.4819
280.6053	2.3555
288.1748	2.9131
265.8647	3.3357
223.0217	2.7797
148.1442	2.8464
114.2702	4.4518
113.6306	5.3501
118.7164	4.9464
110.5104	4.6232
106.3521	3.648
98.0082	2.8294
16.6407	1.5255
327.5749	2.7406
313.4703	2.4338
218.9899	1.8122
186.9712	3.197
151.4952	2.2958
88.1742	2.1509
3.5463	0.6379
5.0676	2.6576
17.726	1.7118
347.3316	2.6558
310.2313	2.3199
283.2566	1.7237
145.9537	0.92
184.4458	1.4464
175.3569	1.7005
228.1478	2.2294
132.1165	0.9321
9.375	0.3393
314.356	1.6576
279.8332	3.0255
278.1469	2.6934
229.6344	1.7634
177.9253	0.0583
313.2754	2.6471
319.1366	3.8896
311.0848	5.0101
357.4619	1.1428
188.6087	2.0992
117.1734	2.1852
113.5199	2.8947
125.4432	5.2827
122.6125	5.5302
114.6396	5.9358
107.6782	5.2675
109.8141	5.2788
102.0934	3.299
74.3425	2.6231
51.9107	2.0717
342.5193	2.8158
331.5567	2.6697
108.4148	7.3118
106.5438	7.0399
110.8592	6.798
107.2119	4.7783
96.1444	3.7668
87.0689	2.2352
315.403	2.4922
285.528	4.3899
284.6793	4.646
276.0409	4.8088
286.0003	5.9262
274.23	1.9883
123.3741	4.0101
142.427	3.5699
156.9998	4.7575
141.5765	4.6235
131.7175	5.4916
121.9647	6.3649
121.1551	5.8389
117.4797	4.4513
114.1373	4.3027
111.6264	3.8613
128.04	4.7412
131.6216	4.311
119.5273	4.0991
121.6014	4.1544
123.4688	3.9391
124.7986	4.3266
123.6833	4.3882
120.2021	3.3163
133.4007	2.8512
137.511	2.4168
127.9464	2.8743
133.3044	3.2125
147.8825	3.035
134.8707	3.4078
122.499	3.4819
125.4107	3.4379
139.7054	3.1608
143.2075	3.3521
142.4768	2.841
159.1787	1.5816
214.412	2.42
193.8682	2.3936
168.5316	1.9724
174.3642	1.3875
207.0707	3.4526
215.9555	2.1583
206.9964	2.3571
199.6844	1.5507
207.4079	1.7875
171.1623	1.5932
118.9338	2.6878
117.9583	2.2458
118.0018	1.9021
119.3336	2.3684
97.4133	2.5246
108.2011	2.1548
142.4991	2.8165
119.6048	2.2752
96.4801	2.3982
90.1242	2.1058
119.6198	2.639
294.4349	1.1234
48.0856	1.6892
10.5893	1.834
342.0184	2.792
303.5922	3.6956
310.2206	2.9701
298.8684	2.1108
314.9408	1.9656
124.5026	4.3533
121.1575	3.8963
104.2436	4.3491
115.9099	6.2934
98.6695	3.2204
90.475	3.1922
80.7685	1.9817
87.094	1.7476
296.4049	3.1012
304.6127	4.0992
307.6303	3.6685
111.6335	3.2239
129.7044	2.8348
85.4031	2.0946
107.8398	2.3938
118.4533	3.5043
134.5079	2.4917
130.3787	1.6954
106.572	2.7919
98.3834	4.7756
92.596	1.4107
72.6349	2.1889
67.8342	1.4439
72.2944	3.245
329.2418	3.6089
341.456	3.6662
327.6744	2.3325
336.0058	3.5912
322.8387	4.8133
335.3018	4.875
109.0354	6.434
95.5359	4.7862
116.0025	3.3307
97.387	2.1636
105.6704	4.3514
131.38	3.0595
145.3635	3.4295
117.7476	3.5818
121.6736	4.1661
114.3892	2.6361
76.707	0.9483
65.7925	0.7566
340.0317	1.8633
341.9013	1.757
317.6404	2.6059
6.1272	0.8979
321.7519	1.8781
347.6462	2.6898
53.9652	2.6375
148.2374	4.752
118.9123	5.9029
118.7633	6.2594
121.1071	5.5781
112.2326	4.0316
117.9817	3.5525
133.6348	2.8046
117.4533	2.482
109.174	1.8537
134.5648	1.5263
125.1741	1.2943
323.1385	1.895
19.0785	2.718
358.5482	3.1308
23.0099	4.4638
13.2279	4.0703
34.4754	3.8513
14.7769	2.1178
46.0171	4.536
111.1684	4.3408
60.3817	3.0014
169.2525	1.2544
290.2997	1.3142
264.5277	4.4911
294.5026	5.1854
300.0198	4.7451
315.0166	4.4852
270.5537	2.6654
123.5398	3.2174
124.945	1.9847
131.7795	0.7517
194.5452	1.69
249.3794	2.3471
339.6127	2.9455
65.1388	5.4818
71.473	2.62
234.2466	2.3423
283.5396	3.8841
13.498	2.1099
108.6625	4.9793
112.4073	3.3009
91.8428	0.9321
268.7678	1.0138
221.9891	3.5651
160.6829	2.6131
115.3267	2.7244
103.3823	1.9105
9.139	1.394
119.2815	3.9233
65.3937	2.7539
57.364	5.5557
122.1457	1.1628
141.0625	1.849
204.6385	1.8006
231.1101	2.5214
157.8294	4.3734
135.1652	5.7147
103.3328	6.7824
75.6366	6.3538
221.1633	1.9378
239.046	3.4409
248.6857	2.9464
238.7171	3.2516
183.3056	3.5282
174.2932	3.1898
149.675	4.4991
148.0647	4.9731
139.0417	2.7288
114.7238	3.6868
112.6614	4.0366
118.3779	3.9339
134.4134	3.0178
108.3017	3.665
111.5725	4.105
119.0822	3.5558
152.8753	0.7954
40.2635	0.7562
310.4834	1.1094
324.3568	1.8374
298.5076	3.6285
325.0368	3.9534
315.3869	3.0584
329.0249	3.824
342.3165	1.5072
27.7554	2.3891
126.0758	4.921
93.6795	5.3697
108.0192	4.6383
94.7574	3.6151
112.9056	3.3878
123.7032	2.9162
187.8818	1.6133
228.349	2.6122
269.8538	2.6519
275.5908	5.6262
275.7427	5.0451
274.2564	5.4385
270.4009	5.0597
277.5401	5.926
280.8255	4.4492
262.544	3.6671
292.969	3.0972
291.3179	3.5336
296.4104	2.9818
344.408	2.9586
357.9268	2.5206
26.6092	2.5596
111.7211	2.1858
117.8859	2.6759
108.2023	2.5259
126.7283	4.1121
165.0377	2.4461
135.6208	2.24
67.3326	0.8587
68.3693	0.2197
307.8957	2.906
91.0178	3.3714
66.9681	2.6104
58.0281	5.8666
103.0726	5.5073
114.935	5.2409
99.1672	5.8112
109.6003	3.4859
136.5541	4.7214
127.5671	5.6609
126.9937	5.8151
147.3676	5.4978
110.0092	1.7924
93.4863	1.9712
111.5071	1.2592
107.092	3.0872
110.0364	2.6478
135.1156	4.6451
145.1582	2.5854
97.9184	1.735
353.482	3.8899
142.0674	4.8649
115.1613	5.824
138.3007	7.2232
156.9658	4.7067
134.7543	3.711
157.9245	2.8282
161.8337	2.4862
135.74	1.55
131.5018	2.2179
140.2451	2.041
168.0758	1.9324
181.3929	1.0159
129.9767	1.7276
150.5749	2.4305
182.3995	3.3235
232.8628	1.5986
152.3195	2.7416
254.684	3.9725
203.4681	3.4147
242.1507	3.1748
251.7162	3.5171
243.0221	3.3305
266.4446	4.483
201.2249	2.9595
212.5467	1.9438
212.8237	1.0522
239.1119	1.7546
185.4556	1.5028
135.9992	3.6814
201.0222	3.225
193.6959	4.0938
219.0428	2.9725
262.326	3.4846
259.3146	3.9641
268.4822	5.1831
276.3807	5.3343
261.4426	4.3662
267.7642	5.1571
274.1708	5.9173
275.9623	3.3831
298.8064	3.0634
293.1973	3.4096
280.3429	4.7176
314.1995	3.0131
290.2526	3.1517
282.9733	4.8576
287.5107	4.9026
318.1681	1.7178
264.5097	2.6768
290.2278	2.4185
282.0094	3.5522
243.1437	2.7269
45.9897	1.9485
333.0626	1.243
283.7933	1.9696
3.6638	2.3327
51.9571	3.7697
61.8488	3.0205
97.4294	4.4822
133.7366	3.2351
92.7161	3.6904
92.3003	3.0662
95.2768	3.2131
121.7759	3.3974
153.0994	1.771
59.0316	1.5158
349.3159	1.3217
309.647	3.2627
310.4251	2.547
274.2907	1.7129
306.2304	2.2594
154.7888	0.3969
170.837	1.143
317.2735	2.5812
316.8953	3.384
303.2076	2.8611
308.7266	4.1399
292.5466	4.8987
281.8536	4.518
274.7057	1.323
261.5743	2.261
260.6228	1.5849
252.7072	1.2855
282.3111	2.394
296.0351	1.8645
267.119	1.6387
289.0606	2.3984
327.9464	1.9824
83.3755	1.8759
33.0971	0.2786
340.4437	1.6908
341.5362	1.4638
51.8051	1.3988
324.5045	0.268
27.7896	0.3946
171.6909	0.8156
135.8651	1.6971
128.2295	2.1434
115.9137	2.0177
95.5422	1.8243
134.8877	3.1727
97.8795	1.9206
127.1888	2.4066
145.0791	2.3069
154.6242	1.6688
149.653	1.6907
130.0425	0.7012
215.7803	1.9377
203.2882	1.386
217.8344	2.4455
234.7739	3.3782
227.914	2.9785
230.0547	1.9612
272.7958	1.5282
268.8007	2.5609
246.3056	1.4455
163.0855	0.7676
154.2561	1.5752
134.7829	3.3551
129.746	2.4706
102.8934	3.0654
113.4448	2.573
143.7111	1.7675
146.2397	2.2718
185.9916	1.7825
329.262	0.5016
315.9359	2.4338
293.0731	2.6227
306.1596	2.806
309.7567	3.0581
334.1161	5.496
326.8034	4.066
325.0285	5.1618
331.3715	4.9695
322.1512	4.907
311.636	3.9318
323.4713	3.3699
310.7922	2.4541
315.2815	3.4836
308.3383	2.9726
311.6174	2.9878
303.1825	2.6995
304.506	3.5089
288.9113	2.9706
328.8938	2.7192
322.0029	1.4684
326.1436	2.3887
300.2435	1.6373
37.15	1.6962
195.702	0.4432
281.7455	2.4165
221.9002	2.9492
258.42	2.9014
300.5726	0.9231
299.0766	2.2418
242.5563	1.6896
263.6199	1.5331
150.186	2.5533
88.3773	1.8218
133.7704	1.7842
119.3979	2.1081
104.6087	1.494
138.5789	1.3275
147.4965	2.0567
150.436	3.349
134.242	2.3816
141.1835	2.0936
123.9825	2.7538
143.7889	3.0711
157.2189	1.7916
207.6298	1.6418
88.3189	1.0342
153.9477	3.1871
197.5074	2.6697
202.2631	1.707
159.5153	1.6157
66.27	0.7573
82.4084	0.6899
85.2957	1.5936
3.3396	0.6674
145.5536	1.4435
175.3207	1.4002
155.9819	1.9845
147.0171	2.5898
117.1158	3.9594
118.7557	5.8231
125.7433	6.0664
123.5321	3.9714
127.5732	2.9025
130.6512	1.7468
132.7348	0.8368
282.3332	1.4016
40.9192	1.7732
283.2325	0.4703
323.0735	2.3138
327.2873	2.6129
22.4413	2.9924
5.266	1.3475
304.6332	3.2086
267.5575	2.5173
275.7242	3.1474
297.7813	3.091
329.2197	2.3468
54.9882	3.1241
12.7354	2.532
63.3462	4.9684
83.9897	4.5216
72.6035	0.5394
107.1308	3.2324
141.1208	1.0744
215.4158	1.3476
256.0227	2.7699
258.5082	1.7756
1.9258	0.4771
108.4899	1.6612
128.5328	0.8759
115.8515	2.4583
147.4066	2.5455
199.8493	1.4945
234.7589	1.0855
256.4799	1.6439
271.963	2.5367
250.548	4.1411
267.987	3.9056
60.9024	2.9942
59.8805	4.4009
64.8629	4.5248
79.8586	3.2894
72.2042	3.0722
78.9922	3.8362
91.3081	3.5897
89.9248	2.5689
85.3969	2.433
112.7944	3.4001
115.1749	3.0356
72.8913	0.6348
101.4979	2.9768
100.0607	2.302
114.6878	2.2393
77.0395	2.4156
92.3546	3.7411
93.6936	4.8367
96.9021	3.2008
104.7659	1.894
91.6812	3.1776
101.5822	3.3458
113.5283	3.0969
95.4423	3.2466
84.0092	3.6568
94.8888	2.6216
105.5101	1.7346
148.1817	1.3907
92.4236	2.1758
83.4134	0.9933
22.5097	0.9271
40.9568	1.2583
128.1862	5.3447
108.63	6.0885
105.5208	6.0555
96.4264	3.9441
101.8693	1.9008
1.7225	0.736
114.7941	0.4166
168.182	0.5135
77.9579	2.8337
113.6589	2.7122
167.3737	2.0639
185.8331	1.3732
102.2577	0.9861
156.8326	0.4594
292.3409	1.1158
297.1921	1.802
342.192	1.6889
245.121	0.5781
297.9468	1.8355
262.7202	2.3745
280.7174	2.3494
259.0238	1.5331
340.7484	1.0942
114.0799	2.6671
117.8345	3.909
130.4339	3.7108
135.3071	3.5366
187.7156	1.4567
267.0134	2.0482
252.7826	1.7741
280.1685	2.8164
261.7731	0.8098
285.4414	1.6207
348.4649	0.3046
330.7432	1.2142
353.6449	1.7232
83.6736	1.3795
75.445	0.6413
38.7147	0.8804
4.0755	1.6589
64.9648	2.6844
26.8234	1.0947
349.7903	3.5907
330.8551	3.4769
336.4149	4.2041
316.7538	4.014
318.874	4.7137
303.9757	3.5886
298.7483	2.7853
275.2652	2.987
295.1922	3.189
295.855	2.5093
153.4692	1.9375
168.6847	1.7754
218.6693	3.0367
199.3007	2.2951
259.7133	1.8799
272.3817	2.0454
275.7608	1.8792
215.5515	1.1925
140.7956	1.0717
151.2364	1.1275
122.5681	1.3442
146.6627	2.449
135.2566	2.9867
116.2027	2.1706
100.8257	1.763
101.6279	2.4903
108.0572	2.1993
114.0965	1.2806
23.4952	1.1349
0.3741	2.6479
59.285	2.225
71.7528	0.8958
332.9823	1.3048
124.6082	2.56
98.1408	2.4307
87.0841	4.7457
84.3731	3.9858
84.442	2.7255
83.2611	2.503
150.6885	2.9614
185.9929	1.8858
7.5672	1.8795
57.1801	1.0965
301.6787	0.7099
267.7596	2.153
106.8005	0.7939
126.7441	1.7859
129.1891	1.7949
164.1367	1.6223
115.4732	2.333
103.8829	2.4904
94.0504	1.5386
92.7987	2.0484
88.3553	1.9708
78.6484	2.1748
80.356	1.3026
202.5335	0.3785
346.1644	1.4397
27.1233	1.4333
27.8617	1.6009
339.806	1.8749
291.6329	2.747
308.7399	3.0567
311.6	3.2264
13.9883	1.7164
152.0261	3.1343
144.9614	1.6283
142.5198	4.201
135.8155	3.5189
113.0653	3.312
109.091	2.4956
28.943	1.0936
109.5712	4.7147
128.7669	4.1704
121.0699	3.7642
122.4943	3.4549
123.8407	2.5668
84.1585	2.1204
91.1242	2.9295
115.4166	2.9923
127.6291	3.7504
138.6857	2.4907
146.1704	1.6096
149.3137	0.5692
76.4032	1.169
301.4907	2.6381
342.6815	2.0963
301.0265	2.2591
244.6588	1.1268
157.9922	1.8995
119.3316	2.8066
124.0983	5.2845
123.8986	7.5203
121.2813	6.2284
99.9111	5.1019
104.2482	4.4962
131.884	4.3537
140.8262	4.5982
132.0771	6.1226
118.223	6.2421
119.2644	7.055
107.9535	5.7132
96.5776	5.2275
104.7214	6.6908
111.837	5.0583
121.4076	4.6976
109.1782	4.4747
121.6342	4.8537
119.1736	3.3643
111.7555	1.8638
113.046	1.8244
212.2269	0.5869
270.877	3.0792
254.7831	2.9085
250.0594	2.8231
231.8783	2.773
241.1878	4.0509
243.4659	3.9015
258.9	2.8658
243.6281	2.2415
267.1601	3.245
346.0745	1.6465
261.3397	1.4292
274.3377	1.2541
251.7204	2.7752
208.5348	2.8483
208.2282	2.6007
189.7893	2.5889
198.2958	3.3265
157.0748	3.0917
128.142	3.5239
124.5175	3.3489
127.1266	2.8952
127.5039	3.3761
112.6805	3.6711
124.6467	3.3584
127.874	2.8339
139.059	2.6689
117.4079	2.8816
123.4846	3.0975
126.7849	2.9887
105.7262	3.5607
107.9237	3.5932
118.5728	3.8612
120.0204	3.5373
114.769	4.0033
108.3173	3.984
104.7901	4.0315
124.056	5.6387
124.3323	4.1188
110.3228	4.3134
86.5165	3.9498
91.5936	5.0228
61.2076	3.938
83.6378	3.4917
101.4591	4.1527
128.1497	4.3078
133.1504	3.6043
114.4019	3.3306
118.2895	2.8637
112.5695	2.0312
44.4478	1.9984
36.3108	3.0146
41.7733	3.0387
39.2322	2.3522
54.7306	3.0294
72.489	3.1611
105.3321	2.8111
78.262	1.0086
56.0228	2.0801
40.2558	2.2529
9.2233	2.7099
352.2137	1.6811
73.8434	3.4757
115.9527	4.0502
129.082	4.8016
134.0352	5.678
129.2372	3.8221
115.75	3.2519
120.8598	2.318
127.9397	3.4356
115.744	4.1192
122.3919	4.0324
145.314	2.6088
168.7375	2.0181
134.664	2.066
105.1836	2.4941
112.063	1.8439
124.0866	1.7019
111.7811	2.3177
100.2849	2.6618
107.6319	4.5475
109.3841	5.4089
113.0223	4.976
89.5042	4.0131
64.1652	2.9463
21.5367	3.0248
92.0895	4.0818
63.5676	2.6872
87.6497	3.2501
96.2033	4.4115
86.6275	3.2325
96.201	3.5023
92.6041	3.1065
109.7281	3.6095
112.6915	2.5207
118.7915	2.0601
143.5349	1.8343
181.4054	1.3994
170.6292	1.9209
154.2902	2.0679
140.7667	2.1269
151.4155	2.4034
115.1964	2.895
100.8913	3.2002
80.2341	2.8112
100.1385	0.8984
185.2349	1.4933
107.0771	1.4452
94.8067	3.0185
108.2864	3.0226
168.8152	0.831
266.5575	1.719
266.938	1.9661
293.4199	1.5365
331.0288	1.2591
321.2662	1.4859
356.6162	0.7341
349.3701	0.8267
326.3402	1.8367
298.7685	2.1149
282.9126	2.3218
264.3162	1.9862
261.2065	1.4418
258.4845	0.4327
203.1128	0.187
144.3074	1.7616
129.6077	2.488
114.24	3.3224
121.9519	3.6869
108.8306	3.2528
111.3217	2.892
103.4895	2.1998
97.4057	2.4493
106.4695	2.1651
27.8953	1.5151
39.6822	1.9334
43.7976	2.082
1.6064	1.5497
328.5028	2.6099
313.7986	3.0996
332.5927	1.5983
109.4565	1.519
121.5599	1.1013
120.8937	2.2762
81.0808	2.3461
111.2461	3.2256
89.902	2.9093
66.5556	2.8138
14.8301	2.1274
8.9219	2.8425
10.9639	1.1097
118.0194	1.6935
108.8809	2.258
118.2112	2.9996
93.2829	2.1136
79.2628	2.4279
44.9159	1.441
41.0856	1.2079
354.2242	1.8865
60.1603	0.645
61.7722	1.2124
4.9719	1.0944
20.6225	2.7179
353.1465	1.9352
331.6977	1.1941
283.1449	2.0745
254.3476	2.5695
239.4317	2.0503
174.7552	1.1722
123.5464	2.1315
96.7365	3.1888
100.04	3.7019
103.4823	3.711
100.185	4.0888
103.0497	3.3323
92.533	3.7521
82.2527	3.7883
83.9074	3.0699
34.81	2.2368
5.0131	2.282
340.0235	1.3312
278.7831	1.0452
287.0676	1.4972
169.1732	0.6429
113.3605	1.5311
63.3654	1.3076
47.9794	2.2233
26.7151	3.6036
21.4756	3.9888
27.0164	3.165
64.8941	2.8261
71.6527	2.234
26.9317	1.3162
30.5459	1.559
108.7071	2.9106
88.8275	2.911
86.4608	2.9349
98.9766	1.774
103.3633	2.7909
106.2534	3.1929
91.0146	3.4204
75.4632	1.8627
334.7173	1.5956
286.112	2.0728
261.7058	1.656
80.3181	4.1143
88.5366	5.782
76.1286	4.7357
112.4245	5.569
114.7317	6.9499
116.7207	7.3502
111.3293	6.1596
88.5337	4.4611
62.0858	2.5572
23.087	2.5016
356.6114	1.957
7.8343	1.7992
4.0155	1.2938
46.0182	1.5589
92.2405	1.892
105.1763	3.2169
95.2057	2.2582
67.3701	2.3696
64.3441	2.9194
63.4653	2.012
48.237	0.2678
77.9452	1.6219
101.6913	4.0003
68.3754	2.314
344.6337	1.7546
307.2568	2.552
313.209	3.1009
312.3385	2.4145
300.1833	1.6067
276.5257	1.5567
281.7652	2.1446
281.1193	2.4166
264.0947	2.2647
282.7595	2.7185
274.7737	2.4185
265.5446	1.2594
263.7087	0.6019
325.7744	0.7364
62.4336	1.1586
71.5558	1.3481
132.6964	0.1122
8.1727	1.274
65.1526	1.9431
94.6191	2.9623
114.5787	3.3757
113.863	3.3697
105.8995	3.0163
104.7928	3.0878
111.7733	2.7952
134.4813	2.3764
138.8696	2.3953
120.8076	2.7447
97.3729	3.3224
78.0289	2.8852
79.2876	1.7379
64.0125	1.4691
99.8906	0.5524
83.5978	2.3855
96.7245	2.2397
101.2026	1.9985
107.3717	2.2272
112.2423	3.8933
119.7629	4.6907
121.9004	5.1428
121.6289	4.4206
127.8309	4.5717
126.7872	3.7494
127.6846	3.0385
123.823	2.4185
130.7743	2.6335
123.9515	2.6589
127.5615	2.4427
123.8366	2.6199
124.7005	2.9088
112.0081	3.076
128.9214	3.5979
135.198	4.041
135.3366	3.7321
130.6921	2.3967
116.3884	0.8707
108.3505	1.8776
100.6238	3.3162
203.4385	0.9204
233.9577	2.3591
173.9394	1.293
109.9435	3.1897
101.0161	2.9882
103.8846	2.4388
135.977	1.0569
110.2076	1.9076
95.952	2.6946
107.5229	3.626
98.8702	2.5096
125.2811	2.32
121.9807	2.435
119.1921	2.3667
110.0044	1.1393
146.8464	1.1574
140.6893	1.3996
116.5465	1.0889
121.1093	2.2921
99.8723	3.4143
108.8421	3.7752
96.1736	3.6834
110.8256	3.4285
108.3422	3.4183
110.9925	3.0589
101.4193	3.0368
109.6488	1.8386
119.1602	2.4291
105.3425	1.6855
108.1561	1.8812
119.2715	1.9163
122.7739	2.428
95.0077	1.4747
308.9278	0.6002
185.6779	0.6607
185.544	1.7248
135.0754	0.8307
86.0559	0.5918
32.2703	0.5631
62.1478	0.9932
137.9599	1.1483
119.7766	0.4795
175.0507	1.7406
145.3343	2.2094
132.0847	2.0997
125.1412	1.7904
124.199	1.9762
120.3847	2.5214
116.8494	3.2805
116.0006	3.7873
112.1389	3.4736
106.0833	3.7747
103.0943	3.807
100.3857	4.04
101.195	3.8178
98.7579	2.938
108.6879	2.1781
103.7677	1.8543
91.4753	1.9422
104.1848	2.0049
101.9731	2.243
105.5382	2.5125
105.2576	2.865
106.2933	3.2729
104.5637	3.0133
108.8548	1.8976
123.2772	1.3497
145.1849	1.3623
109.0826	1.1828
115.1721	1.6181
85.7301	0.6872
121.022	1.279
336.6746	1.0382
293.1384	1.4296
277.449	1.8092
288.7828	2.426
257.5527	1.9336
228.863	0.876
283.1564	0.4833
21.3954	1.0036
324.622	0.8482
274.6448	0.8559
271.532	1.1496
265.3719	1.3125
284.304	2.1474
280.6342	2.8405
260.0367	2.1803
238.502	1.9061
255.933	1.8331
277.9979	1.6822
282.9369	1.9004
289.0027	1.9898
307.8045	1.3783
23.3137	1.3475
330.3534	2.2367
325.9311	2.424
346.6207	1.7263
81.9746	3.0006
89.8258	2.4216
34.4488	2.5019
359.4693	2.2625
312.5839	2.5519
279.1576	1.5806
18.654	1.3692
93.4634	2.8948
72.271	2.3638
7.6503	2.227
337.1342	3.1582
306.2351	2.6819
288.5138	2.3596
271.8201	2.1307
269.3174	2.0847
270.7247	1.771
249.7024	1.3946
254.2946	1.0584
243.903	0.9296
150.5845	2.6991
152.6827	3.2055
152.9116	2.7356
129.4023	2.4866
122.6307	2.0887
133.2902	1.2309
136.6503	1.1164
115.5336	1.1178
105.2813	1.6632
90.9133	1.6914
110.4086	2.291
