115.7171	5.1581
113.0235	4.8658
110.4367	4.4623
112.5507	4.1036
112.3799	4.1616
112.4272	3.8382
107.9685	3.6506
104.4107	3.2529
101.2608	2.8446
102.2746	2.7967
100.9997	3.0444
94.5176	2.7596
95.3605	2.8915
89.7077	2.5992
88.8577	2.5278
85.9288	2.568
96.24	2.764
98.0812	3.1868
99.8466	3.0482
96.2791	3.3097
100.0477	4.1921
104.4037	4.2523
106.3168	3.5528
101.3279	3.4449
103.2205	3.8133
97.2858	3.1164
75.5669	2.1664
65.6186	1.5164
113.3815	2.5743
116.3992	3.5263
113.2676	4.8225
113.3386	4.4683
110.7414	4.3858
111.9262	3.7408
110.1204	3.3335
110.7638	3.229
108.9717	3.2447
109.5132	2.4851
96.8015	2.6935
98.0274	2.4313
120.6961	1.3447
118.5768	2.5035
111.3934	2.5623
110.097	2.211
115.7457	1.5803
113.3068	2.2832
97.5021	1.5002
83.5985	1.6265
89.9436	1.5581
100.6334	2.1312
102.1001	1.8994
94.8244	2.0036
101.6435	1.9825
103.1993	2.3086
91.4384	2.2358
84.9673	1.8667
193.6349	0.2961
275.8888	1.6723
273.4047	2.0826
274.5415	2.1668
277.3841	1.6543
305.6878	1.8738
49.5555	1.1683
82.2749	1.509
80.4486	1.4168
91.3646	2.3156
88.6327	2.6034
85.4015	2.5057
96.8929	2.2916
100.5808	2.6686
81.2227	2.2835
71.3911	1.732
31.8811	0.4817
301.2713	0.8991
289.7846	2.395
280.2448	2.7449
284.2028	3.1926
287.0369	3.7242
281.5282	3.5968
258.4598	1.9902
125.719	2.4295
113.907	2.4148
91.2334	2.698
83.072	2.4999
55.6244	2.1298
10.6242	1.8877
317.8011	1.8884
290.3776	2.4881
293.4767	1.8559
266.6408	0.9745
355.4068	0.2015
49.7822	1.2631
26.6699	1.7088
1.3654	1.4785
51.5296	1.3062
14.7573	1.671
337.6165	2.6565
289.3235	3.1793
280.6604	3.7801
277.7513	3.8298
285.4122	3.5799
283.8393	2.9806
279.1344	3.6169
278.233	4.1803
285.0716	3.6025
275.5696	2.543
293.8836	0.723
25.0878	1.4508
44.3577	2.0441
278.319	1.8207
256.5863	1.2782
93.6711	0.8155
118.4273	1.1279
124.5688	2.3413
123.797	2.3022
99.4349	1.9579
111.0045	1.5443
108.2811	2.6556
71.5576	1.7038
47.7389	1.823
329.9384	0.5336
34.3444	2.5797
21.0023	1.6335
9.99	1.4205
306.7327	0.9061
310.6762	2.4477
284.9771	2.3352
267.2263	1.7454
199.9445	0.5192
198.8112	1.1546
135.0853	2.6142
110.3707	2.6935
126.2362	2.1978
128.1815	2.3467
110.1509	2.4635
107.4744	3.0996
115.3477	2.9456
110.6681	2.828
97.0341	2.7086
91.7536	3.3668
92.5464	2.6269
102.1928	2.519
85.055	2.3305
80.3269	2.888
90.3301	2.9566
68.544	1.9464
41.128	1.3292
21.6122	1.571
359.3659	1.1489
323.4951	1.428
311.6262	1.7
295.1523	1.3257
296.5275	0.0691
270.3601	1.3324
296.0308	2.1612
326.6948	0.8028
93.6157	1.3393
164.2564	3.0118
107.2576	2.7684
111.262	2.5882
119.923	2.8199
122.3597	2.7541
114.9708	3.0473
118.3641	3.8516
117.7081	4.2253
116.7232	4.4668
108.4957	4.2154
106.5917	4.2964
113.4	3.6058
112.3993	3.6324
103.9537	3.1911
101.8392	3.0266
106.5818	2.3368
109.3165	1.697
89.098	2.0218
92.1045	3.3378
103.3364	3.3529
111.5132	3.0577
107.7293	2.8607
106.1686	3.5038
112.2452	3.473
114.6757	3.4911
108.6786	3.6355
120.8252	4.307
125.9755	4.9497
119.3154	3.9747
112.0468	4.531
119.373	6.462
117.3411	6.3202
120.7205	5.6555
130.0264	5.4099
135.7376	6.3525
128.2288	6.766
130.6205	5.7375
129.8275	5.1623
134.2527	6.6538
124.9795	5.9532
124.8589	4.058
114.1197	4.4251
123.0001	6.1156
119.4574	5.7397
122.2891	2.9113
105.1522	1.9158
126.065	2.9471
115.2968	2.3863
141.6368	1.6257
110.0346	1.7156
143.883	0.8848
226.0546	1.2877
133.9605	1.7491
114.164	1.8153
140.9889	2.4353
217.016	1.5267
307.5184	1.7403
358.6185	2.0426
308.6023	1.5734
267.1732	2.0495
280.1224	2.8111
120.8857	1.8874
95.7224	2.1212
109.6728	2.9737
88.0437	2.1347
74.0841	2.1188
78.7139	1.9252
95.7539	1.7002
116.5835	2.6039
84.0157	1.7675
91.6975	1.8946
121.8882	2.0986
145.2253	2.5036
75.0492	1.4756
90.8863	1.733
124.2865	1.9853
188.8241	2.7843
111.7543	2.034
113.9597	2.2534
109.5614	3.1388
185.1374	2.6407
39.1736	1.0281
299.8943	1.0207
298.743	2.2995
290.3964	3.1729
288.7406	3.5118
290.3534	4.5589
279.0699	4.2127
272.0082	2.9998
271.7172	2.0731
269.4614	1.8119
262.3636	0.8709
239.5352	1.7895
207.6743	1.3522
159.809	1.4581
154.0246	2.3637
137.8121	2.1688
122.1829	2.0649
124.2763	2.9106
136.4498	3.3417
135.9938	2.8918
123.968	3.3956
126.432	3.9088
131.1761	4.4209
125.0647	3.6051
116.0611	3.5644
118.8703	3.4335
132.3463	3.6187
119.6641	2.4789
110.7609	2.7553
117.1281	2.8384
144.5481	2.8496
124.5228	2.7045
99.7565	2.2111
110.4884	2.2934
122.0214	3.1855
123.7682	2.4305
101.2859	2.4689
112.082	3.3544
122.5748	4.4567
121.0253	2.403
104.0738	2.642
114.711	2.8926
134.1375	3.5804
180.9716	2.9042
107.715	2.121
126.1361	1.6098
150.6766	2.4775
207.528	2.7642
257.2522	1.7734
286.0091	4.4277
306.1535	4.3491
265.4958	2.295
267.7632	2.4896
258.0275	1.7168
278.6144	2.3394
245.1918	2.9053
298.3404	1.2116
283.1401	0.8407
300.311	1.8541
272.2431	2.8106
292.8598	3.3848
284.0401	2.2983
303.6696	2.6503
269.2648	2.5461
278.7808	2.8267
278.4504	2.298
290.0661	1.9071
270.703	2.594
315.7725	2.776
258.5523	0.3123
68.0569	1.3979
150.1167	2.834
132.1298	2.7874
136.8725	3.0173
140.4629	3.3407
134.4903	2.3266
108.7467	2.294
115.7595	2.6363
125.996	2.6976
120.0097	2.324
108.3311	2.2198
120.1435	3.4083
124.4531	5.0446
121.509	4.3556
119.0044	4.6323
144.6323	6.5101
142.3009	8.1334
174.6454	4.9894
172.574	3.8675
156.9943	4.5592
169.1931	4.535
142.1781	2.3659
110.5586	1.9213
85.5396	0.6731
341.5549	3.0168
321.2266	2.8385
319.5374	3.529
316.9071	5.4392
354.6901	5.0716
324.0986	2.8056
31.6777	1.9757
68.8232	2.1386
39.2304	2.4835
253.6693	2.3995
221.0998	3.3709
169.4913	1.0569
96.3257	3.5604
120.6522	3.1501
101.5478	2.3208
90.7144	1.9932
89.6683	3.4726
66.7729	1.9837
46.2183	1.8877
2.6378	0.7656
67.8121	1.9552
296.5163	2.8949
338.5792	1.9384
329.3173	1.9153
337.8504	2.5771
310.9231	2.7786
321.7266	2.3869
312.318	2.7761
314.7347	3.2303
291.5387	2.7272
293.0099	2.7064
291.5568	3.3793
304.0956	3.674
269.5534	3.5643
245.5778	1.4144
228.2002	1.112
188.7868	3.491
201.8482	2.4483
196.5947	1.5035
210.2152	1.2094
173.3364	2.0646
183.1912	2.3406
108.4846	0.7257
187.5053	0.3158
126.6987	1.0178
271.4654	2.4291
272.69	1.8858
296.2727	2.8646
1.5738	3.1533
346.0684	1.2903
317.6787	1.8907
306.0751	4.0552
316.514	5.6038
288.2559	5.1739
278.4019	3.0201
47.888	1.7787
80.7949	4.0903
338.8932	1.7028
318.1348	4.3245
317.1839	6.6618
343.5469	3.8135
57.8344	3.173
79.1777	2.293
102.1222	1.8774
158.4279	2.8902
157.7352	2.0574
135.0789	3.2687
139.6289	2.698
156.5335	2.5338
257.6572	1.122
96.5631	1.2007
200.9983	1.2461
222.8403	1.6372
191.7527	2.3491
136.6356	1.8219
130.9979	2.5091
145.3236	3.8482
122.0928	2.2043
103.761	2.3516
91.9121	2.4727
101.1734	3.4163
116.2171	2.4519
41.6766	1.5381
357.2539	3.911
353.9149	4.5999
68.1494	4.788
85.6087	6.2993
104.1223	7.0628
106.188	5.8447
132.7139	2.5447
100.7379	1.0932
106.3943	2.2762
119.0632	2.4813
195.8597	2.1602
137.3916	0.4719
131.7592	2.655
129.841	3.3183
172.1381	2.586
123.7305	1.787
134.5104	0.9555
79.1193	1.7424
80.998	1.7648
90.9643	1.2443
126.9532	1.1012
133.7083	1.7133
120.5548	2.3595
108.0344	1.7659
117.9181	2.6328
130.6835	4.1336
133.5322	2.1302
121.3262	2.4574
135.9748	3.8074
136.948	5.0115
128.4195	2.726
114.7095	3.6152
118.2101	4.7515
125.7741	5.711
125.4235	3.1518
113.1545	3.0206
109.7948	4.2402
94.4485	4.1506
4.927	1.7926
323.6976	1.7723
316.1592	3.9705
310.4478	4.22
272.096	4.3171
263.2403	3.9305
272.53	6.654
265.1678	7.4526
239.3055	4.6068
241.9234	3.3292
216.7721	4.024
190.7006	4.8825
164.2635	3.2615
149.5244	2.3136
153.6042	2.2773
146.1492	3.0963
119.4522	3.137
112.3843	3.4654
120.3762	4.3876
115.0455	4.9178
111.8409	3.8493
101.267	3.2032
109.1504	3.2989
119.3138	3.1865
111.3175	1.8882
115.6245	2.2041
111.4164	2.2439
125.2776	1.6471
108.037	1.7467
102.9599	2.2677
92.5984	2.2511
82.0759	2.0526
123.7597	1.8824
256.4119	0.7131
310.2731	1.5428
313.1931	2.5807
280.092	1.8658
277.6553	2.0435
284.7606	2.6564
280.7704	4.4322
308.2683	2.4749
16.4486	1.2009
106.3538	0.6887
118.3678	0.62
53.1811	1.2875
43.727	1.4383
29.3978	1.3578
90.6492	0.7271
76.6877	1.1483
86.7265	1.3788
119.7337	1.9889
148.8349	2.0402
141.8513	2.2249
127.594	2.1407
132.0864	3.2301
123.159	4.6103
124.0942	2.6314
146.6128	2.2277
166.0578	1.5108
225.46	0.6777
267.8949	2.1398
183.462	1.8175
182.1437	2.6593
173.933	3.6277
193.2759	2.0587
238.9111	3.1102
240.1554	3.076
213.5521	3.2803
254.8263	1.9057
317.4242	2.6443
293.4703	1.8097
269.7432	1.184
300.0898	2.383
353.1034	2.3305
324.636	2.2883
335.0552	3.2296
315.4397	2.2487
344.803	2.2172
337.3836	1.5737
52.6772	0.9228
131.9214	1.0523
130.5039	5.223
119.5066	5.223
109.6283	4.9351
83.8043	2.1873
64.5814	1.8477
99.6516	0.8185
155.2916	1.742
112.8352	2.0659
98.4418	2.2861
102.214	2.5286
113.2853	3.3952
113.7341	2.5164
125.0163	3.5124
115.0584	3.6972
104.4827	2.9675
45.847	2.1907
93.7887	1.9585
117.6505	3.5491
102.9952	4.1086
115.5195	2.149
57.5005	1.5943
56.3288	2.3646
101.9349	3.7068
76.1854	1.668
123.5791	2.0415
177.8286	0.8395
133.1393	1.8271
90.3839	1.9588
116.3008	5.8918
119.3737	6.7148
115.7012	5.1701
117.7783	3.6577
106.7202	2.9464
116.1261	4.0088
72.6789	2.8279
356.7027	2.4242
354.4522	3.4733
333.5932	5.1417
338.8619	4.7489
335.5921	2.5364
61.4143	2.1865
113.4229	4.0966
110.4705	3.9271
112.1156	2.3398
135.4357	2.1293
168.5156	1.0485
119.1389	2.7523
169.8246	2.5193
221.7447	1.8211
266.4881	2.1286
324.7523	2.6212
304.515	3.5262
323.4435	3.4253
102.3814	5.3434
78.4603	5.9234
104.7067	3.7778
125.4672	2.1009
110.4871	1.266
125.0723	0.1895
285.0562	2.011
279.9967	2.6547
289.1623	3.2765
254.4008	3.3449
260.6671	1.732
129.8865	2.7878
127.7577	4.8124
115.5821	6.2585
101.4683	2.0861
148.7655	2.6371
188.8839	2.5513
182.0839	2.7042
182.3162	1.8117
258.4997	2.4676
298.3001	0.8442
39.4288	1.2633
213.1865	1.8022
166.8502	2.1821
148.956	2.5543
109.3119	2.5425
126.839	1.6045
75.4658	1.6143
117.1767	0.4759
135.012	1.1447
128.1243	1.8558
147.7795	1.8175
140.2876	2.5476
138.1339	3.9425
140.391	2.956
122.9129	2.9575
125.3872	2.9488
123.5757	3.639
105.9601	2.308
92.0842	2.1074
86.4539	0.9412
75.5498	1.4982
3.5982	2.2712
20.1561	2.0503
23.8206	1.8369
31.3049	2.0056
342.2369	2.53
11.8955	2.1647
349.7675	1.5368
12.1509	2.8195
356.912	2.3552
16.752	2.2253
330.7823	0.6668
311.3788	0.5449
287.0768	2.6908
302.3436	2.4743
300.6294	1.7408
37.2691	2.1582
36.0798	1.9498
60.472	1.405
140.1806	0.6647
103.2119	2.3193
263.7201	1.0223
251.0626	2.344
253.7583	1.5423
114.4906	0.6634
274.6083	1.9895
286.0204	2.1939
311.9834	2.4113
2.133	3.5229
352.51	2.646
7.8433	3.0773
9.6883	3.4247
17.2291	4.7131
27.544	2.1597
56.5276	3.7838
78.6297	5.0488
101.9581	4.6383
113.0827	2.6058
100.4343	2.4142
108.1835	3.8437
100.2346	4.9358
103.1581	2.6505
102.2158	2.0941
116.1815	2.3354
139.6751	2.436
187.6564	1.9291
183.5004	2.078
186.8657	1.3764
168.0702	2.4954
198.219	1.8554
204.7892	1.9035
223.7088	3.0153
205.4438	3.8931
210.2212	2.1481
200.4797	2.0169
213.3774	1.7184
180.6931	2.3723
186.4182	2.5749
88.8496	1.7799
103.6445	1.3895
110.8937	1.9439
63.4604	0.7514
16.3947	1.9044
333.9799	1.1011
353.4949	1.6942
330.947	2.5203
352.4422	2.2058
3.9437	0.3297
121.9622	2.4043
139.6121	2.5755
136.5177	2.5164
122.6895	2.8632
117.0804	3.5385
130.5769	1.9311
101.633	1.9358
121.8853	2.2356
143.5433	3.185
210.9142	1.8446
228.4602	1.7572
259.157	2.7502
217.7861	1.5746
256.0806	2.0654
283.5051	1.9315
272.4982	2.434
320.1136	1.8054
281.2485	2.0568
294.3399	2.159
305.3001	3.4271
325.7687	3.8905
298.7477	2.5796
305.7395	2.9706
312.2035	3.6449
335.8924	5.0731
322.2046	3.8245
324.2824	3.6922
323.3379	3.9904
18.1992	5.325
334.1669	3.1232
5.7185	1.6711
13.9329	2.422
31.6331	4.5205
18.7968	1.8773
340.9799	2.6591
343.7107	3.456
332.2701	4.2202
77.6398	0.4591
45.483	2.1723
79.0857	2.6971
93.7905	3.6723
182.7767	1.9591
286.6614	2.2583
280.1694	1.9127
277.959	1.8813
263.1718	2.2145
258.9274	1.7729
247.2767	1.8529
226.7699	1.3774
216.9251	2.1361
128.4294	2.4596
132.8993	3.8552
127.2668	4.187
124.4129	2.878
107.1771	2.6453
117.2403	3.2098
127.0077	2.8532
120.331	2.2959
112.718	1.9292
122.8159	2.4802
152.2057	3.3145
179.924	2.465
194.6985	2.7181
191.2196	3.1984
206.0912	3.2398
190.9088	2.0277
203.829	1.6873
193.7259	1.7327
188.7173	1.1987
120.6327	2.2831
115.2219	2.0214
177.7014	0.3946
243.9134	0.5099
322.1417	2.1878
21.5816	1.3962
334.7272	1.332
307.2188	1.3047
307.0806	2.2181
334.6764	1.9834
312.5083	1.1694
331.1217	1.5675
297.2697	2.1874
323.6478	2.0937
314.1617	2.123
321.3406	2.7652
289.5768	2.1278
339.929	2.0096
94.27	2.8537
109.8105	5.5778
113.5686	4.1485
89.9518	2.9862
104.2577	3.4498
114.2233	2.3494
112.7825	1.3891
97.732	1.5793
112.3696	1.7009
119.2528	1.5307
66.12	1.7177
57.1338	1.6919
24.2663	1.3663
45.0106	1.8254
334.9081	1.9278
338.6959	2.0334
331.8212	2.7079
344.5665	2.9476
337.4553	2.1591
35.3377	2.0899
79.0235	2.0302
97.7858	4.49
105.9112	4.4109
103.7425	5.2014
113.3814	5.2756
116.362	4.5521
124.4257	2.0162
87.7814	1.9328
103.3307	1.6505
139.1431	1.8094
214.2603	1.657
121.4522	1.3474
117.9477	0.5826
206.0082	1.7706
59.0383	1.3497
59.2192	1.2595
18.9734	0.8913
320.5669	1.3482
317.4314	1.9088
281.3578	1.2682
265.3129	1.1891
272.9883	2.1664
255.2015	1.972
285.8743	2.5958
300.5547	1.5485
288.2922	3.6228
301.6125	2.1543
296.3794	1.9587
293.9032	2.6736
288.8942	3.4028
289.9657	2.1767
312.4216	2.3693
321.3635	1.9986
272.6546	2.2275
335.0328	2.6427
50.7994	1.7558
62.9437	1.6727
129.0866	2.8045
140.27	2.627
173.5317	1.9949
239.0975	3.5019
215.9485	2.3532
254.5378	2.1239
350.3884	0.6983
23.0184	0.3966
120.854	1.67
185.46	2.1012
158.0011	1.8586
219.6479	1.3725
236.061	1.7161
247.9517	2.2061
192.6209	0.8837
233.8994	1.0274
208.2545	0.9601
259.749	2.122
74.0782	0.7002
283.2623	0.8927
309.2623	1.3906
304.829	2.5076
334.4263	2.2562
309.6942	1.4452
313.3803	2.4395
317.3008	2.9899
333.4436	2.5461
337.7038	2.7446
358.6756	3.5136
356.2521	3.0237
44.0555	2.6659
120.1626	3.912
115.2625	4.1982
118.3899	3.6696
115.5612	4.277
131.5403	6.3887
126.9953	6.3374
121.5393	4.1856
111.1482	2.9644
101.6833	1.8359
43.3746	0.919
309.2183	1.7875
276.4676	2.7724
274.2039	2.0605
288.4386	2.7546
294.2304	2.6253
301.79	3.0395
313.3517	2.9988
117.4867	2.1373
139.3244	1.5919
135.1649	1.3566
181.23	1.1773
212.9088	1.303
166.4179	1.4722
160.2176	2.2021
192.861	2.4522
285.7774	2.5933
297.5675	3.5339
291.4977	1.2148
317.05	0.3906
106.4735	3.6509
107.3853	3.1411
100.1068	2.2912
93.6619	2.4547
87.4968	2.0041
332.9902	1.9585
316.7564	2.288
317.1796	3.3022
351.0658	3.6102
22.0702	1.944
35.126	2.3389
42.7198	2.1755
21.5516	2.0631
191.5966	0.5062
144.732	1.7791
117.7311	1.6726
81.4059	1.8413
124.1241	2.2862
57.7841	1.0752
67.2652	1.3391
86.3463	2.2476
126.6017	1.6052
131.5844	1.8587
151.3918	2.751
132.1111	2.2434
90.6615	1.8139
90.7097	1.6119
110.7498	2.445
134.8221	4.2954
138.0496	3.9924
107.3068	2.1629
107.1837	1.2617
120.2695	1.5595
142.1617	2.6609
124.533	3.9242
121.9994	4.9818
128.1207	4.7085
121.7453	4.2002
122.4045	4.6782
126.6062	5.2743
122.4101	5.414
120.9817	4.555
114.0195	4.2192
115.1278	4.0398
110.0289	3.2939
115.5591	1.9625
94.4786	1.9201
108.2923	2.0438
105.7295	2.2473
89.6842	1.5193
70.8754	1.0994
131.373	0.5033
215.7405	1.3273
198.832	1.5636
158.6095	1.6209
154.4283	1.4066
171.2502	0.9971
160.2759	0.561
351.2769	1.0624
338.7259	2.0141
332.9997	2.4168
333.2629	2.8346
342.3306	2.9154
339.5594	2.9718
354.6787	1.8604
75.2073	0.9054
126.9462	2.7695
117.9431	3.5586
115.2488	4.04
97.9523	2.6095
92.3736	2.181
87.9716	2.6385
111.9043	2.5997
44.1606	3.3245
27.3989	3.2146
323.3947	1.6563
305.0753	2.3171
293.2314	2.5829
270.3798	3.7697
254.2514	4.6461
244.7576	5.0561
243.1434	3.6393
227.2316	2.4572
224.0362	2.7084
190.5089	2.1164
134.1147	2.908
116.181	2.9091
116.1067	4.1582
107.2158	3.6928
93.2563	2.7772
102.2401	3.9937
125.0423	5.2955
127.1118	5.0101
108.3203	3.2719
87.9632	3.2051
86.6698	4.232
77.8436	3.2789
57.3603	2.3546
54.2324	2.5238
63.7418	4.0567
92.8078	3.1007
131.3837	4.4426
118.1739	5.4091
122.6412	6.6373
118.6688	5.5658
123.8965	4.6828
112.7208	4.282
119.6828	5.0981
117.5982	4.7956
113.8376	3.4781
92.812	2.9567
82.8744	4.558
90.632	3.6702
70.5198	2.1819
50.9014	2.2431
30.2587	2.6548
34.0283	1.7847
319.4064	1.1757
319.5823	1.2856
277.1698	1.038
254.0281	0.8361
270.3495	1.6931
279.0006	0.9468
341.3877	0.5048
170.7843	1.332
223.1986	1.2593
121.2836	1.0791
128.4051	1.5848
119.4411	3.0685
132.3486	1.4919
106.4555	1.8437
128.9452	1.5351
116.1567	1.3111
237.537	1.2206
273.1217	0.9434
252.7878	0.6718
131.1633	1.2478
172.4422	1.5698
102.9324	1.1372
115.4745	2.1799
113.1558	3.264
112.9651	1.9947
89.6604	2.2374
70.4316	2.7355
23.2995	2.7414
358.0673	2.6787
355.0723	3.2844
350.8126	4.1622
327.6459	3.3195
315.0018	3.2857
314.3317	3.4171
311.661	3.3527
304.8386	2.7499
277.2059	2.1001
242.2536	2.4652
242.5629	2.1302
198.324	1.7216
147.506	1.4128
118.0676	2.5368
108.2854	3.4648
82.2855	2.6322
57.2374	1.861
49.7773	1.779
47.1704	1.5159
48.491	1.1126
58.1762	1.8432
49.6775	1.1063
53.7237	0.7078
84.8465	0.7025
64.979	1.688
78.0158	1.664
75.3064	1.4007
81.564	1.2428
46.1066	1.492
27.419	1.1896
14.0978	1.2741
5.5042	0.7005
77.6481	0.0711
135.6642	0.9652
124.7161	2.0941
122.8443	2.235
117.41	2.6013
93.0779	1.5912
23.874	0.8684
323.8861	2.5724
293.7716	2.5736
279.6116	2.801
280.6889	2.1052
267.9908	0.9597
359.7839	0.9494
26.5898	1.1065
342.0821	1.3994
321.7868	2.977
306.3619	3.3386
303.9286	3.5691
297.5839	3.7134
282.0553	3.8908
266.7369	3.1663
270.5934	3.2618
281.0822	5.0767
297.5189	3.123
89.8368	4.6552
71.7684	2.638
17.9364	1.6861
341.6961	1.3963
315.9809	1.8122
300.1012	1.8541
274.0473	1.1709
148.5388	1.0671
124.3961	1.4746
118.1006	2.086
116.07	2.8161
109.605	3.6826
113.4658	4.0233
110.8034	4.3375
105.7338	4.7297
96.8391	4.4678
94.2214	3.8025
85.4637	2.4287
87.1016	2.4654
97.4617	2.8402
102.1966	3.6053
101.5491	3.5653
104.266	3.6184
104.5457	3.9354
105.8512	3.9943
104.1698	3.7781
104.5605	3.3601
94.4631	3.0067
93.6638	2.4993
82.6302	2.0384
70.8388	1.5975
65.2137	1.0246
73.69	1.721
66.4708	1.8911
63.8575	1.4584
73.0394	1.9918
64.5066	2.0765
15.9826	0.6918
284.4852	1.8619
218.2554	1.1268
126.3024	1.1231
107.9994	2.038
102.6988	3.0026
102.5977	3.9582
100.9632	3.8766
98.2261	3.534
96.8611	3.4228
101.5475	3.2972
97.9189	3.2801
89.3448	2.185
70.3389	1.3551
294.7818	0.8313
272.8485	1.5843
261.3231	2.1793
250.1777	1.9551
158.7113	0.2448
69.9177	1.823
335.2417	1.6277
283.3895	2.3107
277.3636	3.9311
282.5243	3.4815
269.6123	1.9397
118.393	0.6318
97.2038	1.8892
100.602	2.1693
102.8887	2.3151
100.4927	2.46
59.3188	2.1422
345.529	1.3711
266.1623	1.8605
260.0503	1.2241
299.1186	1.0795
312.4189	1.0193
265.7955	1.1254
243.7253	1.3586
177.0109	1.617
111.2887	1.4492
57.6183	1.1907
320.1905	2.6035
301.6438	5.1923
291.7857	4.6804
255.0485	2.0053
262.7723	1.6422
112.8239	3.1829
110.4543	2.2551
86.5341	2.4015
311.9525	2.2198
285.7719	3.7843
262.2927	3.2165
234.8607	2.2826
233.7303	1.5138
236.7709	0.8995
114.1442	2.2229
104.4375	3.7095
98.2411	3.6299
91.5509	2.5431
94.0729	1.6845
87.4078	1.6328
89.3248	1.2911
27.7895	0.9815
315.0029	2.0474
297.6533	2.5236
294.2036	2.9927
284.1883	3.0522
291.652	3.2354
282.1519	3.2383
283.1913	2.7474
276.8164	2.8123
269.5452	2.7617
267.5205	2.9688
262.7787	2.5766
262.055	2.2513
253.0149	1.4934
297.7661	0.1963
97.0037	0.5404
85.8185	0.919
96.0942	1.2558
111.1389	2.0389
126.5942	2.653
131.4363	3.4427
129.8941	4.4695
126.4866	4.0237
132.1371	3.8023
133.4805	3.3792
145.3867	3.7277
23.492	3.1727
87.1954	1.9886
102.461	2.9367
112.8021	3.97
108.3572	4.1747
93.6811	4.3445
75.5366	2.6041
83.3692	2.7891
67.261	2.0063
52.4702	1.2522
35.0655	1.8417
358.6119	1.7972
345.4628	2.2337
329.0829	1.92
13.6026	0.8099
178.3478	0.3905
119.5607	1.7519
155.8713	2.4375
187.4331	2.8426
199.6233	2.73
219.0145	2.394
273.9176	2.1822
62.8723	0.9849
103.2992	1.289
104.9195	2.2221
102.1773	2.3601
93.703	2.0189
93.9324	1.9726
85.6927	1.5167
98.6771	1.4537
98.8434	1.5537
95.3311	1.3929
96.6786	1.2136
93.0345	1.2448
94.2926	1.6506
95.3427	2.1875
90.8088	2.3837
104.7744	3.0021
105.101	3.2988
106.9983	3.5213
101.3147	2.9558
90.3622	2.0764
78.4737	1.1032
14.4042	1.0135
60.062	1.9416
65.557	1.8883
60.6178	1.5208
73.5978	1.1994
49.1048	0.6054
318.2014	1.0861
353.8749	1.6812
347.8667	2.6784
327.3807	2.8571
312.4848	3.0002
19.0224	1.9749
99.7234	3.0633
95.1339	3.6195
81.9466	3.1289
21.4548	2.7242
313.9519	3.3222
287.5315	3.4828
283.7902	2.4498
280.9258	2.5138
282.1407	1.8194
289.6448	1.5481
285.9429	1.6386
278.1222	1.0345
287.4834	1.1013
286.1826	0.8085
291.3665	0.9269
286.5362	1.0457
299.5075	0.8344
280.3558	0.9599
