151.7698	1.9519
139.0853	3.0369
105.5277	3.2065
106.3424	3.1652
120.1834	3.7543
115.9288	2.652
105.9679	2.7475
114.5984	2.6309
125.896	2.1149
151.7968	1.4461
46.6719	0.8813
71.1856	1.9701
150.2673	1.2069
235.4541	2.122
93.5654	0.3903
94.2078	1.1738
133.936	2.1341
3.8013	1.7968
66.8578	2.2744
55.8268	2.0268
52.9293	2.0791
347.8269	2.8387
7.1824	2.8709
341.611	2.6991
329.1437	2.8019
327.462	2.4988
108.6164	2.8821
132.8952	3.9799
130.1835	4.2861
123.7513	3.8655
98.0636	3.7854
100.3357	3.6895
120.4235	4.2315
68.246	1.5028
71.6704	2.8884
64.4881	2.1731
44.7112	1.9059
29.7602	2.9992
36.6012	3.8485
55.0233	3.841
126.9096	5.1797
128.6105	4.5984
116.8295	3.6946
87.3129	1.2822
322.8761	3.1008
2.3251	1.5656
105.291	3.4949
104.2301	2.7036
111.3351	2.3495
336.3693	2.5439
329.4662	3.8281
35.0086	3.0493
106.8945	6.2643
118.3672	3.2735
72.4725	2.9231
97.1067	3.6229
88.1637	5.4409
48.7964	2.892
82.6843	3.4467
99.5708	2.8496
122.8453	3.6671
87.5133	1.4087
75.0914	0.7043
301.3389	1.9278
313.2029	2.8213
274.8223	3.3754
293.5217	3.1746
304.0241	2.6964
342.477	2.4856
288.1574	2.468
318.0094	1.9724
102.1892	1.0732
107.4234	1.4316
339.7502	1.4597
354.4515	3.0476
327.1843	3.3216
353.5306	4.4506
114.9314	3.3977
133.1206	2.7842
151.9251	3.6423
172.5066	4.8092
153.8642	5.6962
198.676	2.9663
255.795	4.4867
251.2022	4.4372
200.2786	2.7668
167.4662	3.0983
167.0273	3.3793
154.2778	1.7673
182.9935	1.7887
226.6586	2.6101
265.9256	2.1824
296.7596	4.479
273.685	2.4368
269.173	1.7817
326.3083	0.7793
353.8613	2.5649
242.2501	2.1786
104.09	0.4723
108.9474	2.7666
132.4927	4.8464
131.6107	3.9219
112.5809	4.7462
115.9417	5.0154
117.4005	5.5515
114.0537	3.5673
97.4473	3.7021
120.545	3.5147
121.7734	2.63
117.915	2.5411
128.1452	2.5925
153.5022	1.1091
326.739	1.4231
254.9043	2.2788
299.9312	2.8053
292.1977	1.0182
329.2064	1.9714
323.5491	2.5963
351.4694	2.4736
310.6629	2.5724
314.6003	4.0927
282.8872	3.8396
306.6336	4.2363
314.0042	3.5035
322.1286	3.693
307.4083	1.9473
282.4872	2.915
298.729	3.0869
301.3561	3.9166
239.7497	2.1783
144.4416	2.0409
175.8784	2.0464
196.7782	1.6596
170.8849	3.4301
130.1565	3.714
123.9563	3.1384
118.3977	3.8732
109.7317	2.8273
96.1003	2.7863
76.2254	2.8206
107.3538	4.2918
126.555	2.7619
108.3386	1.9791
117.4124	0.4808
125.0992	1.2133
84.2838	1.3075
114.2169	1.4802
216.4578	0.425
127.8641	0.6577
138.2768	1.5432
126.8538	1.9788
125.641	1.4372
49.2647	1.0641
319.697	0.7393
260.9173	2.1884
193.6232	1.9437
167.8822	1.8737
135.2878	3.5123
127.6064	3.9473
93.309	2.7039
22.6569	3.5776
311.7084	3.7542
12.2225	3.3226
83.6193	5.2433
77.7185	4.7038
36.1859	1.239
73.3384	2.6177
60.9361	1.961
95.9473	4.1337
142.8895	1.7755
284.2419	2.4194
92.7094	4.807
78.8261	5.2412
117.5027	2.8276
132.7646	1.8605
132.4404	2.4449
171.8213	3.079
191.5168	2.2245
194.0279	2.0947
216.5096	3.494
215.596	4.8673
180.9746	3.4635
195.8285	2.4206
183.8892	2.496
173.7685	1.6238
165.3542	1.7981
155.6388	2.5998
151.2012	3.1928
108.0289	2.3571
161.0459	2.5045
277.674	2.9982
295.8632	1.6508
332.4759	3.9166
316.1543	3.6415
31.8577	2.8985
78.1619	3.8285
83.1114	2.8946
106.8393	2.0711
94.4139	2.0755
118.7178	1.4088
87.7835	1.8138
168.9048	1.2707
182.0683	2.8176
188.9503	2.5542
205.9696	2.3647
178.786	3.3289
149.1213	3.3078
142.5329	2.4399
137.9565	3.0827
94.4476	2.2755
119.3668	3.5266
112.4128	2.4418
99.7043	2.2552
2.1231	2.0414
13.3042	3.903
8.1689	3.677
4.076	5.2893
57.547	3.4634
77.8747	3.6528
26.9108	3.7107
119.3018	5.0425
131.3915	3.8131
132.9665	3.0515
119.8574	4.2671
126.1693	3.1861
181.4435	1.0804
301.5946	2.6917
314.9441	4.2106
302.3021	6.1671
17.0115	2.9942
73.8059	5.5288
96.2262	7.033
107.9605	7.6542
136.4031	4.7058
118.2615	4.7678
119.0206	6.6748
118.0408	6.9091
136.7235	4.2622
106.3495	4.2607
119.9591	6.1526
112.9708	5.844
128.0381	3.8733
117.8443	4.0474
126.1136	3.4799
119.5384	3.593
191.7361	1.4414
20.5662	1.8432
305.5724	2.6326
290.6517	3.3403
260.2835	3.8246
266.0539	3.5214
250.4009	3.8146
277.1488	3.0456
168.5788	2.5165
132.0972	3.8129
62.648	1.83
358.406	6.2057
52.0026	5.6426
37.4313	3.4626
92.5844	2.698
118.8907	4.8748
138.6777	3.4757
89.7772	2.8068
73.2998	1.7578
3.1362	1.4472
343.118	2.1148
96.0489	5.3073
90.1748	5.0069
91.7035	5.4816
208.0757	1.7891
280.3698	2.9283
298.0946	2.573
255.3597	3.0569
223.9554	3.4791
217.0572	3.8675
221.2136	4.3369
223.0452	4.0584
194.6466	4.1136
208.9964	3.2477
261.9926	1.8916
286.8357	3.7413
357.233	3.1258
314.8879	1.7381
336.8946	3.0945
2.7448	2.8429
127.853	3.3378
100.3979	3.0362
86.9691	1.9021
97.5799	2.775
34.4372	2.4126
58.502	4.7263
73.1775	4.9527
102.2717	6.0295
150.7507	4.3682
225.6399	4.1352
252.3212	3.1533
215.5381	2.4987
225.2409	2.4046
243.0937	2.8217
256.551	1.5366
182.4001	1.3418
233.901	1.4529
353.3474	1.9544
181.387	1.2592
133.0799	2.7686
284.2001	2.3311
298.2834	3.3971
336.4519	3.0328
359.0727	2.8969
137.5378	4.5267
132.7276	4.8659
115.2829	4.8603
110.7468	4.2366
128.9319	3.2145
72.9029	2.1911
100.4742	3.3402
88.1887	1.9135
108.2516	0.7339
55.7084	1.0057
110.684	0.6981
151.4679	0.3923
301.2222	2.7652
343.3187	1.7378
298.849	0.8603
306.4695	2.8016
287.167	2.6104
334.9176	2.637
313.2692	2.4951
302.6068	3.0955
246.7711	3.2539
229.3523	3.1043
208.5372	1.426
176.6897	1.2302
198.5354	1.3398
118.4855	2.7572
137.8382	2.5422
189.1855	1.2476
311.0099	2.6452
85.9782	2.7296
131.6467	5.336
126.5196	6.6219
138.5421	5.7966
157.7276	4.4589
167.5429	2.5478
169.7218	4.6727
111.9692	0.5907
122.1762	3.3282
156.4773	2.4366
166.5922	2.8471
179.9261	2.4914
153.4354	2.6771
167.6395	1.7162
281.9499	0.0488
281.6502	1.7941
347.7374	2.693
322.5094	1.871
319.2212	2.0533
301.6445	2.2827
69.8743	2.4594
142.4899	1.7566
102.1136	2.6343
127.9275	2.7969
113.7503	2.9104
94.1742	3.1688
103.7619	4.2574
93.5664	2.7428
120.0689	3.615
159.4463	4.6279
169.3299	2.9144
220.4313	0.9346
28.189	2.3449
332.3529	1.1075
341.9715	1.5179
289.4849	0.8971
18.3626	1.7297
322.839	1.4694
24.2644	2.0461
13.3634	2.6511
38.7631	2.8695
132.4067	2.4671
143.3998	3.7463
161.5284	3.8501
144.6726	3.3795
197.0139	2.5062
198.2904	2.9949
210.9445	2.2175
224.2082	2.4475
283.8381	1.4659
279.5802	2.7991
284.583	2.7752
334.0315	3.9561
308.7308	3.3066
307.6477	4.2367
287.5037	2.7037
335.7737	2.2743
297.7368	0.8486
240.6313	1.4053
299.9535	1.2086
132.2137	3.4076
133.3891	2.6909
129.6611	2.6121
130.1274	3.4193
110.8623	3.0685
102.6465	3.2419
136.2823	4.0389
76.1004	2.4333
98.1129	3.1677
80.5312	2.0394
87.8425	3.2068
80.005	2.4252
110.6828	2.4762
100.977	0.477
125.3906	5.0217
133.101	3.5917
133.4421	4.7191
151.9473	2.6589
260.7408	1.8755
283.1548	3.0907
302.5324	4.8506
313.4419	4.3597
82.3188	3.624
132.7614	4.1277
137.503	4.3439
127.3109	5.2508
126.3111	4.4584
133.5317	2.7786
110.2458	2.6863
124.3833	0.8483
185.3121	1.7055
135.2177	3.0017
104.112	3.4754
101.7599	3.9273
121.7121	4.4154
114.9251	3.6295
120.4312	4.6018
142.8204	3.4674
184.1723	2.7918
199.4812	2.5258
279.361	3.4611
266.7699	2.3664
275.3693	3.0449
254.7939	2.3788
270.0115	3.2162
285.3852	3.476
300.0554	4.4964
294.2006	3.4012
288.3814	3.2446
303.1364	3.1407
309.3228	3.3954
311.4427	2.4578
307.658	1.9896
279.0047	1.2772
254.3482	2.58
193.2822	2.0736
160.4002	2.8337
45.6232	0.5419
233.485	1.208
163.879	3.6812
139.6602	3.8116
151.2315	2.4223
203.775	1.7403
198.6244	1.7423
145.941	3.1688
141.9246	2.0956
144.6599	1.0417
136.8895	1.5518
138.2895	2.2425
131.7339	1.6843
132.3159	1.9198
244.3842	1.0615
190.8834	0.8292
120.6394	1.975
150.0856	3.0599
139.6367	2.6201
118.2389	3.2626
105.0291	2.9873
118.4663	4.2793
138.0867	2.7117
124.1903	2.4871
134.2783	3.5285
140.9504	4.9121
131.2647	4.2281
120.4789	4.5421
125.6873	5.0766
131.8151	5.061
133.7603	4.4397
113.1929	4.2379
112.9358	4.4849
123.5849	4.2559
145.0292	3.0414
98.7925	2.9865
99.2211	2.3534
151.3789	2.9089
111.0566	1.9121
86.3929	3.5394
108.649	3.2813
117.3487	4.168
101.8624	2.2306
79.3267	2.8297
80.5294	1.8639
49.8727	1.4009
149.8007	1.7161
148.7337	2.2359
133.0333	2.1301
142.1868	2.5429
162.6705	1.1635
40.8513	0.8311
122.1612	1.3266
124.6917	3.0315
77.8074	0.5754
78.0321	2.78
51.4953	1.9486
67.9221	3.9743
84.1024	2.4691
132.4494	3.734
120.868	4.4574
117.0261	3.8255
112.6549	3.3151
112.725	4.7762
129.948	4.23
161.1938	1.6231
146.9242	1.3031
123.343	1.1143
281.2104	0.5277
348.0606	1.8143
318.5136	1.2542
356.7667	2.6856
329.9345	2.4423
329.6256	3.5455
310.0907	2.9287
352.8808	3.2288
85.9303	4.3317
108.0679	6.2781
146.2392	4.1403
107.5618	3.1591
91.969	3.6952
110.5781	3.1786
51.3477	1.5209
46.7267	2.8472
12.2243	1.6776
44.2226	2.5525
118.0315	1.5126
120.384	2.0806
136.7909	3.5668
133.874	4.9367
128.8051	4.5863
109.753	4.1898
114.71	2.97
119.0705	1.6952
110.0468	1.8028
147.2538	2.5797
144.0351	0.8822
139.8009	1.0256
198.3911	1.0625
125.8358	1.0662
158.752	0.7117
289.2149	0.789
239.5036	2.2067
313.2604	1.6954
331.8993	1.7022
298.0551	2.4057
276.8194	2.4007
303.6899	2.4317
265.5728	3.678
258.7213	3.1277
245.4754	2.2756
254.5618	2.1496
269.1227	2.9364
281.5626	2.9862
278.8142	3.0095
268.9809	2.3581
277.9119	3.1379
323.4053	2.1566
231.2196	2.4104
193.1756	0.824
110.642	2.3656
107.3311	3.6855
142.2808	2.0066
118.0742	2.6818
99.1878	1.9396
124.1801	3.3809
158.8599	1.8318
170.4256	1.5227
302.8986	0.5901
304.7523	1.4774
267.8699	2.5107
333.5875	2.7238
336.0177	2.0904
328.9431	3.2891
292.1783	2.7257
330.5885	2.716
77.1227	1.6154
116.6935	4.2519
133.2077	3.1953
124.4669	3.0475
108.3903	2.7902
134.0358	3.4098
130.6387	2.9395
110.7946	3.0743
102.5944	2.9551
86.0122	1.6103
123.0238	2.2485
99.4788	1.5222
94.7722	2.2575
120.4964	3.1472
87.2148	2.4207
102.9639	4.3191
117.7607	4.3983
119.3306	5.8213
132.6835	4.2519
123.9774	3.5561
153.7242	1.6315
272.3319	2.2424
269.1405	2.9973
280.0069	3.644
280.8533	4.5088
297.1979	4.2572
327.9831	3.8418
327.8032	3.5177
345.4285	2.7156
42.0575	3.046
82.3344	1.8772
112.9482	2.3905
128.3564	2.2484
148.43	1.3106
58.8064	0.8565
132.1548	1.6572
143.6383	2.166
163.4369	2.1628
106.8001	1.9638
142.361	3.3779
149.1896	2.6447
146.3342	1.0114
222.7947	2.2337
223.0919	1.7495
261.2505	1.9843
294.1688	2.0938
77.5004	1.4409
133.1969	2.7715
353.941	0.8996
353.588	1.3186
48.294	1.8578
86.0899	1.8461
184.8813	3.5644
258.4294	2.0845
142.6467	3.7254
143.1787	3.7285
139.0924	3.7096
126.6381	3.7375
113.08	3.4749
116.4695	3.6845
99.504	3.584
106.1242	3.827
91.2983	3.1761
79.253	3.3903
47.3597	1.9944
39.2826	3.2807
7.7562	3.272
29.9747	2.8793
72.2111	2.8975
41.5988	3.4458
43.1062	2.4422
70.6054	2.9211
74.0975	2.063
79.5986	2.1332
310.2332	1.762
319.3096	2.4354
311.4921	2.7889
303.7752	5.1743
312.0015	3.4968
83.1867	3.2125
92.7237	4.2841
75.3913	3.4059
45.7495	1.1233
29.5135	1.3904
261.134	1.815
229.5826	3.759
202.1735	3.5623
179.5542	3.8821
154.1602	3.6835
140.1695	4.6672
145.1028	5.9355
149.1399	3.1381
131.6113	3.6133
124.5464	4.6587
118.6451	3.6041
95.4225	3.1414
115.6023	2.8275
160.9134	1.1776
273.6769	2.4147
302.414	1.904
291.5354	1.7249
295.8905	2.4425
253.3217	2.8603
262.638	2.5274
269.9289	1.8518
314.8324	1.8474
253.4427	1.7409
77.8894	1.3249
117.1048	1.7005
129.606	2.2605
111.5464	2.6445
104.4111	2.2881
92.9507	2.1542
100.6709	1.3475
307.3767	1.7758
354.8988	1.9313
303.6783	1.3932
281.3163	2.2102
238.3074	2.3579
221.3495	1.3359
217.3796	0.4603
182.8509	0.4043
282.1721	2.335
351.6436	1.1419
108.9304	2.0994
136.0202	2.2162
145.2755	0.9402
125.0824	0.791
22.2445	1.3216
73.2245	3.3337
67.8982	3.5495
67.613	3.0802
68.2931	1.5572
90.3447	1.0518
238.4789	1.236
241.4844	2.223
208.5516	1.6346
189.8786	2.2593
116.8104	1.4524
95.9462	2.1285
77.271	2.3578
67.4733	2.4347
32.5251	1.7084
40.7188	1.8461
56.2833	1.843
68.1582	2.3051
55.0188	1.0724
17.4432	1.2875
205.0451	0.9795
229.8228	2.3564
253.0491	3.3014
276.106	3.2155
277.091	3.887
272.9928	4.8722
275.7529	4.2141
262.5431	3.2375
255.6957	2.9523
258.174	3.5524
266.8354	3.2314
281.0985	3.442
336.0695	3.6757
10.9649	3.9763
24.4116	1.727
222.5319	0.8832
245.0704	2.3696
229.0664	4.1426
233.5499	3.1804
259.3911	3.0844
305.288	3.1164
230.2341	1.0553
166.881	1.6203
255.5086	3.072
244.7938	2.949
239.0677	3.3255
177.5165	3.9247
152.9904	5.0711
143.8271	4.5129
141.0254	4.7331
116.2782	4.2852
114.3893	4.3675
118.4723	4.6638
109.2546	4.7175
113.794	5.0835
114.4712	4.884
118.81	4.8699
121.2909	5.0751
112.3513	4.6072
112.6001	4.5361
117.9145	5.1287
120.2909	5.085
112.4452	4.4264
112.022	4.224
104.4387	3.5715
118.6077	4.2727
106.5929	3.2575
89.8661	2.9246
82.3684	2.8718
104.8808	2.7483
79.9527	1.9839
74.5371	2.264
54.9841	2.362
83.1168	3.5908
61.9233	2.7863
39.2109	2.898
33.6852	3.1445
67.3845	3.9421
70.6649	3.1052
96.4201	2.184
125.0465	3.2953
101.7225	3.3063
66.5193	1.5296
74.6058	2.3642
66.5272	2.6616
85.4112	4.5379
99.3638	4.3577
116.2008	5.173
133.204	6.7313
132.7409	5.4404
135.5031	3.6633
115.9464	2.9531
94.2335	3.147
75.0566	3.3378
99.4501	3.1562
93.6318	2.9837
82.2758	2.9245
99.4329	3.5922
71.7294	2.8553
84.2531	2.2735
115.0748	2.2459
134.4934	1.8356
80.3796	0.7112
140.7091	0.6894
72.6665	1.0055
181.0397	0.9707
237.2635	1.5782
252.2206	1.1726
213.2507	0.8131
181.7813	1.6505
257.9706	1.0229
203.9885	0.2276
157.0568	0.9675
168.6734	2.1076
167.0983	1.573
140.4201	2.8886
135.2484	3.7926
129.7757	4.2416
132.8561	4.6907
122.4485	3.7829
111.9011	3.303
113.873	2.1566
143.1743	1.1188
286.3193	1.9581
293.9246	2.9441
298.1942	3.4
284.901	3.3181
272.2285	3.2224
269.8218	3.1154
250.5328	2.0924
220.4405	1.0806
168.9338	0.8471
128.6745	1.4677
118.9953	1.7565
115.8675	1.7124
104.4353	1.4411
80.1088	1.6185
15.8291	0.4425
319.8944	1.3985
327.4037	2.4639
339.859	2.2069
333.4773	2.6552
336.732	3.1351
336.0468	2.2452
34.9241	1.061
76.6377	0.7
320.2755	2.1331
309.6743	2.1116
315.0046	3.2488
0.4445	2.5294
62.7257	3.6786
63.3227	3.56
65.3961	3.3448
98.5498	2.6387
121.9179	4.0166
103.2498	2.8007
97.7647	1.5645
11.7689	1.4665
321.0063	3.0052
309.2457	3.8693
16.4247	2.8373
77.4239	2.9018
48.007	3.4975
63.998	3.1264
40.8279	2.2126
54.183	2.7426
96.378	2.1965
110.6932	3.2523
107.7251	2.7848
116.9302	3.9468
111.6009	5.1637
117.3753	5.574
116.8785	4.932
113.5106	4.1001
110.8143	2.6389
79.4544	1.4376
306.096	1.531
282.0023	1.8379
267.0921	1.6287
164.4133	1.0266
116.6733	2.1426
111.8662	3.3171
114.8553	4.5819
117.8633	4.5648
114.473	4.8124
111.7854	4.477
114.2019	3.535
118.7113	2.1825
240.1317	1.7335
201.9451	1.3671
206.0678	1.9596
191.164	1.5375
232.7382	1.7097
237.0654	1.0442
250.6148	2.4176
242.9756	2.5106
228.1207	1.6862
187.8088	1.1372
118.5836	2.8121
107.5273	3.7925
106.9649	4.2713
113.8623	3.6849
100.4216	3.4749
85.9825	3.0516
94.839	2.1038
187.3447	0.6555
241.4722	1.6726
240.7238	1.8103
227.0338	1.9004
227.9448	1.8338
218.0869	2.249
202.5072	2.3318
184.7961	2.2509
168.3773	2.0584
144.8493	2.8142
129.778	3.1474
111.1317	3.3028
108.4661	2.5347
112.6528	3.4823
117.3037	3.1035
119.4734	2.9892
119.632	1.7465
219.6383	0.8652
232.4317	1.3026
207.8909	0.9993
188.5412	1.2686
152.8031	1.0223
120.6712	2.6857
109.8616	3.0806
117.0903	2.627
121.0157	3.8408
115.9592	3.7286
108.7898	3.6498
121.9454	3.047
119.023	3.0585
121.3311	2.8118
125.5508	2.5725
131.3059	2.197
121.8946	2.7806
104.0492	3.4517
99.2054	4.0552
92.1144	3.1937
92.5715	3.1832
91.5132	2.8829
100.2448	2.4943
106.9379	2.52
92.2703	2.1049
95.09	2.8292
88.0749	2.2681
90.9852	1.6387
123.1493	1.4973
181.1134	1.4837
186.4364	1.7362
138.0857	1.2124
109.7188	2.8596
102.0201	3.5504
103.4575	4.4774
105.9587	4.1973
106.6666	3.7856
117.5226	2.9635
122.9741	2.646
122.601	2.0398
210.1759	0.863
229.8106	0.7112
203.38	1.0775
163.6834	1.3072
163.9684	2.1348
113.2364	2.5344
92.9272	2.1812
103.9946	1.0496
99.316	2.0783
114.0719	2.4485
116.3892	2.7923
122.2988	2.9248
109.9255	4.6721
108.1541	4.9267
107.3796	4.511
105.6064	3.7482
109.4144	3.9313
110.0539	3.4695
90.2046	2.0784
191.7598	0.3611
229.5354	1.8934
205.1211	1.8451
135.0931	2.1312
99.4642	2.2262
98.8386	3.375
98.1857	3.56
93.0454	3.1774
101.0854	2.1658
128.1892	1.7639
169.0896	1.1511
148.5709	1.0639
115.1029	1.2774
63.8844	1.034
84.7977	1.1691
121.2783	2.3442
118.441	2.7294
111.1203	3.6254
111.1278	3.3481
116.622	2.122
121.2853	2.0844
124.5137	1.7941
115.8892	1.2609
69.5089	0.6242
83.3822	0.4746
48.3565	1.0941
18.9031	1.1267
80.9926	2.1793
88.7436	2.1451
104.8505	2.9342
101.69	2.8236
115.0278	2.5039
128.4354	1.7235
200.6185	1.1105
244.2838	0.791
234.3888	1.1579
216.8158	0.6145
309.6177	0.2409
113.3388	0.1366
7.6702	0.5842
8.55	0.8554
6.0892	1.3431
317.7837	1.6049
291.6252	2.4943
273.6687	3.1564
275.3726	3.5579
266.4079	3.5006
266.9199	3.1893
253.2183	3.0254
227.6138	2.5349
172.0592	2.164
118.0871	2.0963
110.3251	2.7132
104.7829	3.4637
104.7987	3.5405
102.8144	3.536
104.833	3.0108
96.9213	2.8867
96.8747	2.6991
89.5784	2.285
101.7398	1.5819
103.9458	2.1214
87.5398	2.2316
93.9476	1.9478
53.9073	1.2348
63.7714	1.6209
350.594	1.7309
324.4275	1.9661
304.6976	2.0066
312.8728	2.2865
304.7329	1.8648
300.5564	1.4384
269.386	0.4992
187.2575	0.3233
106.9574	1.86
99.7499	2.5348
99.0183	3.0238
98.6355	3.4346
101.4048	3.3589
104.6425	2.6537
111.894	1.7655
118.2987	2.0428
117.4882	1.2447
130.9534	1.8175
118.5887	2.3947
112.8599	3.1188
100.6175	2.9323
92.5345	2.44
82.6549	1.8477
72.3488	1.7963
90.8745	1.0897
220.9926	0.4897
250.2951	0.6421
302.8639	1.6491
286.6405	1.7191
262.4228	1.9673
245.9738	2.0385
239.6515	1.7982
224.5139	1.468
186.3497	0.6478
151.5778	0.6402
89.0474	1.084
47.4927	0.9266
350.6036	0.7796
279.564	0.5681
263.4004	0.3323
216.1863	0.6484
155.7611	0.9533
135.248	1.5378
118.224	2.2791
108.8446	2.264
