220.6577	1.9517
268.1473	1.038
249.3088	2.5698
238.1675	2.2252
231.7126	2.1698
242.7071	1.0991
223.078	1.9944
187.5955	1.2632
111.1995	0.1741
223.9017	0.118
48.1342	0.989
116.8804	1.4399
103.4012	1.0086
165.8174	0.2714
152.6295	0.7011
139.9894	1.3364
133.9321	1.6546
136.7425	0.8916
33.3106	1.0558
79.0619	0.6499
65.1696	1.0088
353.2938	0.65
19.4135	1.8124
61.704	1.841
49.0189	1.6531
354.6694	0.9143
345.8143	2.1648
318.2093	2.6442
302.9371	2.6262
285.8266	0.8292
351.2015	2.2061
69.556	1.5734
92.3973	2.46
124.7558	2.4308
123.7222	4.3507
120.6398	4.2528
122.0985	3.9573
126.6728	3.5954
128.7151	3.3037
116.2106	3.3141
121.9522	3.5881
124.2468	2.7681
126.8941	3.7235
112.119	3.9051
118.4742	4.33
115.596	3.8004
109.8523	4.2032
107.4163	3.9433
103.5077	3.6167
122.5688	2.3204
153.5231	2.357
127.9724	2.3332
121.2757	2.387
125.479	1.8236
131.7075	2.7452
109.4708	3.1161
113.8905	2.9366
124.1156	1.8465
149.8668	1.9369
109.4537	2.6314
117.6956	2.8181
103.2602	1.8068
116.9609	3.4677
117.2678	4.0908
118.7614	4.1792
124.4087	3.5091
130.2308	3.4452
120.3527	2.8836
127.5051	2.2172
149.8385	0.9643
165.6019	1.4598
162.9212	1.8343
170.377	2.2383
197.0949	1.3728
179.3881	1.686
119.8339	2.3236
118.7271	2.7459
110.7939	1.9468
116.0416	3.0333
103.4487	3.1784
105.5967	3.5244
89.1476	2.4399
108.9899	2.8264
92.6966	2.5304
95.791	2.5644
80.0338	1.1181
185.6786	0.7912
87.7782	0.2962
165.228	0.8548
351.794	0.4852
305.6406	1.9561
33.5739	1.2467
87.1794	0.4337
348.9752	0.3286
304.5986	2.1519
156.1442	0.5801
117.402	0.9134
137.0808	1.0561
121.5821	1.2706
111.7781	2.0712
111.3834	2.3151
109.3	2.1425
122.9842	2.1096
104.9589	2.0869
99.3066	2.4902
113.0007	2.6361
130.9886	1.9078
111.7073	2.0262
119.9404	2.215
129.3124	1.2771
151.8101	1.6235
145.8815	1.2762
182.6005	1.7674
274.8146	0.9974
236.8126	2.145
192.2972	2.0365
172.8607	2.2607
169.7753	1.0658
157.4365	2.4115
141.7211	2.7302
128.9986	2.6331
101.6132	2.9343
111.8855	2.4405
77.3292	2.5768
55.4269	1.6094
48.5703	1.738
233.4504	0.8486
323.7065	1.4819
216.7147	1.3356
324.4179	0.9595
284.436	1.7641
21.4827	2.4532
32.582	2.5448
31.619	3.4402
351.9641	2.4666
28.8666	2.9203
59.9263	2.6677
16.2499	2.4502
320.5155	2.9477
358.269	3.0403
357.3655	2.1843
350.874	2.5398
132.8765	3.343
126.4812	3.9727
124.4537	3.4156
123.525	2.9236
88.3598	1.5353
48.6713	2.0393
359.6927	2.8492
332.109	2.5211
82.2941	1.0033
126.6093	4.3027
105.0734	3.0608
45.5708	2.2396
340.7989	3.2657
342.8557	3.4136
345.0714	2.7432
345.0339	2.2743
305.9519	3.2479
329.5634	3.5066
308.2842	3.3386
316.8571	2.9395
222.4897	2.7041
213.4763	2.4937
219.9147	2.2204
232.4698	2.2912
185.0281	3.0391
143.4457	4.7748
136.1366	4.6762
138.2762	4.5187
138.4605	4.5035
121.6433	4.0931
117.8898	3.1325
116.9201	1.4796
187.7556	1.6196
4.3564	0.9695
300.8148	2.3402
320.6566	2.0433
286.9359	1.508
109.5323	2.6345
105.9078	1.7595
326.5929	0.6388
304.4438	2.308
290.1557	3.4278
268.2042	1.7542
325.8964	2.0775
218.4219	1.5297
155.2242	3.0698
165.1208	3.2599
159.7188	3.4953
144.4851	3.0703
118.0486	2.8133
117.9064	2.8766
134.5339	2.7383
165.761	2.2017
96.8959	0.6801
27.9144	0.4798
339.4718	1.5962
311.8804	3.0466
331.7197	3.1285
328.6951	2.3855
313.0012	3.7885
280.0392	3.5553
295.6692	3.6177
282.2007	3.2864
290.4864	4.603
288.8038	4.0129
302.5037	3.6628
298.0895	3.1481
305.7333	4.091
327.7283	2.9141
59.9542	1.654
104.1502	4.529
124.9147	3.2648
217.5525	1.6615
173.7022	3.0273
158.5334	3.4757
139.5108	3.4273
126.7817	3.2173
108.9479	3.7505
102.6603	2.8952
190.129	2.0486
189.0056	2.2727
192.9146	2.8758
181.4846	3.0034
193.8345	2.8868
84.772	1.3794
46.7333	2.1409
68.3136	2.8155
47.3412	1.426
269.3326	2.8955
297.3479	4.3332
294.1757	4.5346
293.2356	7.9749
316.9673	6.4931
318.6703	3.2933
133.0335	3.0819
111.572	4.5373
60.6561	3.1448
20.588	2.3785
312.3827	1.8738
286.5098	1.9046
213.2089	1.8399
209.8287	2.1191
162.2113	1.0753
133.6977	1.4959
312.9911	2.8049
338.6688	3.4435
335.6705	3.3555
341.893	5.5741
312.3443	4.5207
350.8329	4.6358
350.2426	3.2986
349.9354	3.1949
141.0586	5.8659
136.6118	5.5658
135.2995	5.0843
144.9142	3.6105
168.3813	2.4104
165.7982	2.1095
236.1938	2.4952
247.4261	4.5228
253.6517	4.5971
284.155	4.4449
299.0988	4.1831
79.6786	1.4889
285.9006	2.3838
318.6778	2.2668
5.2534	0.7342
329.0142	1.9019
264.1358	2.97
307.6265	2.2426
283.6861	1.5513
285.2707	2.3976
268.2589	1.8093
64.1731	1.8537
5.3838	1.1574
21.4116	2.6629
4.3888	2.084
88.7281	2.3396
129.3028	0.7426
21.893	1.8611
357.4877	1.9325
13.5429	1.8953
349.6623	1.1478
3.7274	3.6965
357.3005	2.5356
31.5163	3.3283
16.1846	2.1135
8.9522	4.1891
143.5548	6.1207
137.2814	3.7195
148.9311	3.4022
158.263	3.9917
136.1401	4.424
127.1743	3.936
128.8589	4.3103
135.6888	4.2282
137.5044	3.4727
109.88	3.2
128.2292	4.4946
137.5126	4.0611
139.754	2.5432
108.2306	2.7818
124.0169	2.2629
134.1375	2.0963
221.4084	1.3017
87.6127	0.3409
284.1308	0.2705
5.3844	0.5998
314.35	2.1596
330.9169	2.2761
229.1244	1.0566
283.6487	1.4409
227.4285	3.1631
235.0045	2.207
319.3565	1.1561
331.7819	2.9996
344.525	2.3599
350.9652	0.8983
40.5345	1.6348
135.7918	3.1564
159.4813	3.6654
331.8873	1.0507
7.5234	2.5109
57.8472	3.6662
10.9403	3.2782
29.2181	3.653
121.3934	3.7089
105.2112	3.905
92.2696	3.2765
132.7018	4.3805
119.6863	4.9251
118.8159	4.241
138.1533	1.3346
269.4757	1.81
298.4126	1.8537
301.5586	3.1927
267.6398	4.2527
289.1388	4.769
343.4869	1.4449
103.2134	4.3501
135.7054	2.2483
134.5094	2.057
149.4925	1.2466
150.0402	2.1009
220.8705	1.2181
98.2497	1.4705
119.3778	0.7606
70.1458	0.7474
235.516	1.761
224.7057	2.6296
227.3597	3.1908
265.366	4.7658
282.6899	4.0576
202.415	3.7164
123.3299	3.162
123.2233	5.2912
118.1467	1.727
182.0881	2.3705
260.8401	2.6066
279.77	5.1406
271.1605	4.083
249.1589	3.199
239.8316	3.3852
243.9497	3.8451
181.5907	3.2912
190.7503	3.1424
183.5779	3.19
209.2913	3.0127
36.546	1.7615
123.3173	2.9285
121.7479	1.0034
50.7968	1.3699
334.4874	2.6521
345.4024	3.4974
340.3395	3.176
337.5189	4.556
129.2675	5.4839
118.3433	3.9062
125.3326	3.4121
149.9168	2.7391
182.0386	1.6995
216.0186	2.7669
250.3351	2.2674
250.5541	2.8596
236.8502	3.3124
246.9628	2.9635
294.5874	2.1917
48.004	0.9814
79.8554	0.2939
36.7753	1.3025
186.5959	2.4058
220.7492	1.5416
225.0619	0.1758
96.0128	5.699
89.0605	6.0903
111.7003	4.5195
251.055	2.9015
278.0225	2.703
214.9362	2.6826
158.9187	3.642
91.7833	2.9898
83.4126	1.952
54.8352	1.1505
306.3488	1.0052
285.867	1.5756
356.1521	1.8185
309.5877	2.6472
294.7655	5.6556
308.0433	3.4931
71.8827	6.0233
7.1059	2.1886
331.5451	4.3485
315.9971	2.6864
157.2861	3.5423
166.3875	2.9344
135.054	2.4965
147.1378	1.2176
150.0414	4.2354
135.807	3.3251
139.1882	2.7265
181.1405	2.2132
145.36	2.8128
142.602	3.3615
199.7332	2.5521
159.1922	4.7706
149.5751	4.8137
142.5038	5.2476
126.3671	3.7297
116.2966	3.1161
0.6076	2.3254
314.6395	3.3914
338.9176	2.9581
230.2304	0.6556
172.4419	1.3715
127.2362	1.5618
36.8731	1.0095
167.9348	0.3614
105.0862	2.5875
113.3664	2.0036
123.0453	2.123
130.6537	2.6446
96.0808	3.4502
112.6287	4.2929
124.6828	4.9242
112.8691	3.4306
98.8372	3.8139
126.3951	2.3458
157.181	3.4072
129.0968	3.3644
105.5006	3.7505
97.8912	2.9468
109.1058	4.282
132.4221	7.1231
142.6237	6.7694
140.1438	5.3768
138.9411	6.6212
133.117	5.6853
122.6092	5.0932
125.676	4.7658
136.2617	3.5338
116.0772	4.2223
123.3716	4.0592
124.8073	3.6097
152.2435	3.3423
98.1782	1.862
127.0628	3.3376
156.234	2.2689
166.7796	3.312
85.1126	1.1382
124.0861	2.9988
182.5051	1.4049
203.6818	4.0733
212.7527	1.4139
105.8299	2.404
121.8724	2.4824
140.2766	3.1291
171.7081	1.5526
47.6504	3.393
316.3863	1.8424
270.1938	1.3845
252.0819	1.8697
77.0579	2.038
108.3753	2.4226
145.9467	3.3194
139.3031	3.8179
135.6494	4.4347
127.7213	4.0473
114.1307	4.3296
137.6778	4.4122
84.8154	3.7796
102.6729	3.7499
109.6846	5.226
75.3852	2.8416
81.0089	3.6384
79.3286	1.6425
120.1572	6.5766
133.5313	4.64
90.1017	3.9665
106.313	4.8803
140.0662	3.3672
258.2963	2.255
295.5465	2.8437
253.8732	2.3236
232.0466	3.0413
133.6039	2.426
104.3229	3.4292
123.8225	4.5473
135.2256	2.8338
131.6968	2.3582
107.1122	2.428
153.0261	2.4247
168.5777	2.396
152.7249	2.1546
150.4646	2.5286
155.6537	2.1043
157.3684	3.2177
128.3748	2.4052
136.5482	2.8444
146.55	2.6638
175.1328	4.9003
172.2475	2.9994
189.6611	3.555
182.5187	3.5778
173.6571	5.3452
184.9537	3.7757
126.2498	2.6209
96.2275	2.4574
148.4294	3.1711
205.4058	1.2615
160.5044	1.5899
0.5328	0.2231
136.5703	1.1312
155.6452	1.3859
79.8556	4.2589
116.6242	4.3654
127.3364	6.0061
128.0159	4.633
110.7825	4.1138
120.5519	4.0769
125.8491	3.6999
118.8586	2.5862
161.5431	2.1401
189.2145	1.794
217.5844	3.496
172.1292	2.6351
171.8301	2.6213
188.1103	2.5318
243.4264	3.0232
192.8356	2.495
180.8795	1.5686
325.0389	1.086
195.1637	0.7474
179.3234	3.7597
180.0392	3.2252
193.4375	2.6348
25.3063	1.6613
164.0278	2.5763
170.8812	2.442
203.3345	2.0848
238.4158	2.0186
186.8111	2.6629
188.5032	2.4059
222.6434	2.6313
240.745	2.764
270.8878	2.0902
21.5763	2.6681
77.7662	1.1891
186.0615	1.6938
145.2683	1.0244
43.3001	1.2306
345.7101	2.3525
330.0217	2.9974
317.0484	3.0453
341.5078	3.7903
299.3199	3.5164
302.391	5.2392
284.9192	3.7421
303.1475	3.7689
297.3691	5.4004
295.4988	4.4761
270.6251	2.9684
272.0371	3.4165
271.0457	3.5721
276.388	3.2454
252.5808	3.1989
265.3943	3.2393
278.6037	2.0808
255.357	3.3626
227.579	2.3654
148.6403	1.6346
215.1376	1.2122
217.1405	2.4479
186.5725	2.1879
201.5458	1.653
235.1272	1.789
225.7596	2.3139
218.6747	2.9336
278.328	1.9051
281.7392	1.317
275.9691	1.8673
305.1081	0.8217
68.7171	2.3405
106.3275	0.6508
94.5848	0.7749
117.3571	1.1508
79.8954	2.8099
117.6197	2.6742
128.8655	3.9085
135.2498	4.6601
133.9494	3.622
177.9922	2.8891
225.5536	2.8862
254.506	1.9751
234.8863	3.5417
214.0981	2.5817
183.1554	3.5086
162.24	3.2876
162.8508	3.284
154.8506	3.4657
154.8487	3.2859
193.056	2.7136
190.6869	3.2557
234.2733	3.2566
234.324	4.1238
211.4059	3.1374
219.2891	3.9647
196.0045	3.5031
185.2506	3.8667
181.375	3.4905
180.1689	3.0056
191.7568	2.173
174.3587	2.1375
151.7075	1.7656
109.7852	2.5439
90.7949	1.157
123.5651	1.2811
56.0249	1.8973
92.1205	3.1714
100.6498	2.6628
134.9655	4.6998
105.5209	3.3462
117.1851	4.4713
129.1332	4.1373
159.1728	4.4541
126.1214	3.1202
118.5976	3.4675
109.6049	4.365
120.1745	5.3244
140.8272	3.4199
117.1464	2.9217
98.7324	3.2358
112.5356	3.3589
159.0089	2.1815
331.9423	1.2002
246.7911	1.7874
241.4769	2.4991
235.298	2.6069
176.0797	2.6663
139.0932	3.918
133.5129	4.8625
99.9461	3.6413
104.0751	3.6973
115.3493	3.6011
112.6141	3.9857
110.8002	2.4301
88.1127	2.4026
101.3607	1.1005
130.1041	1.7808
123.706	1.5496
98.4658	1.828
85.2779	1.0334
63.1262	2.1667
60.4089	1.8608
113.9374	1.6393
134.684	1.8689
111.3939	2.5348
119.6187	2.3493
83.1323	3.1661
89.7428	2.9363
107.3763	5.0493
117.1269	4.7717
95.5079	3.9123
107.7953	4.0944
113.8888	3.7619
169.6397	1.8175
134.9313	1.9864
169.7288	0.9917
126.5677	0.9398
319.4518	2.3467
357.0344	2.6162
71.034	1.2193
125.0824	3.4496
35.3759	2.6615
3.7211	4.0911
31.0701	3.4164
28.4406	4.1515
54.1438	3.2412
26.5463	2.6609
350.7097	1.5836
341.9789	3.9251
354.9554	2.5532
32.9812	2.0732
37.0149	1.7317
56.8927	2.3283
164.7198	1.7644
140.554	1.7718
150.9888	1.7299
123.5109	3.6502
126.7725	3.7375
112.6755	4.4534
108.1246	5.6396
121.18	5.6728
122.6028	3.0523
103.2322	4.0879
122.6329	4.2512
140.4479	3.8155
125.981	3.5193
116.7973	3.3154
129.1637	2.4862
166.4662	1.8407
257.0506	1.8259
314.2568	2.2329
293.6716	0.9866
314.9444	2.4174
261.2355	2.8325
325.412	2.7229
311.5727	2.4113
313.1731	3.6492
289.7885	3.8679
310.5531	3.1274
305.1527	2.9037
308.8458	4.1479
284.8016	3.499
312.2454	2.9463
307.6735	1.5558
324.923	1.6372
106.4388	3.4308
113.7735	3.7879
98.6719	3.9683
108.2555	5.4443
108.2653	3.1677
105.3916	4.6275
132.4756	3.8904
139.494	3.2442
64.1245	1.0844
83.9299	3.4356
111.0633	2.6915
143.7515	2.4913
246.318	2.9076
325.3117	2.1099
270.9813	1.8018
325.6856	1.3594
75.7572	1.2998
93.5453	2.2742
102.0893	2.6873
124.7556	2.0256
326.2762	1.6913
52.0406	1.3494
36.7716	1.1656
114.6517	2.3379
52.0666	2.1116
145.5905	2.255
161.4547	2.5355
187.0003	2.008
183.6589	1.9458
167.5955	1.4043
182.6048	0.6292
100.6272	1.24
202.2933	1.5219
82.2374	0.8664
112.9027	1.492
132.519	2.0922
115.9993	2.518
100.4355	3.1063
145.4215	2.131
253.1419	3.0665
270.4928	1.5722
306.5843	2.2187
296.9747	1.7496
359.1579	1.0721
207.7938	1.769
190.2456	2.7086
203.1584	2.5381
172.7757	3.5483
133.039	3.2432
113.0497	3.5406
98.497	3.8987
86.4189	4.1865
32.0108	3.0764
65.8508	1.8531
209.8096	1.3068
257.8968	2.5278
269.3441	3.2875
232.1612	3.3262
235.5703	2.6731
277.7402	2.8792
267.2805	1.2195
147.7356	0.7673
135.5721	0.8212
118.0801	1.0361
36.0508	2.4454
79.7164	3.3964
107.498	2.5677
141.1686	2.9795
138.2722	2.8351
102.2647	3.7535
130.6173	3.6499
114.2858	4.7838
106.9232	4.746
179.0826	2.6242
312.1567	1.2012
106.3989	4.0752
134.1471	5.9131
122.7664	5.6464
126.2067	5.3006
123.4007	5.9391
101.3217	5.1948
105.9364	4.1166
109.8449	4.1196
102.9702	3.283
91.2882	2.0597
87.1762	2.234
87.1412	2.6428
77.7459	3.5174
348.9181	2.4124
332.0659	1.6085
124.6665	3.1821
119.7151	4.08
72.4661	2.9564
55.8829	3.0955
32.3561	2.7543
125.9836	2.7716
181.659	1.6776
234.3622	2.8112
194.2247	4.4376
171.3234	4.1588
114.6179	3.7819
100.5373	3.0952
108.8235	3.2524
129.8452	3.8451
109.8079	2.8194
108.7421	3.2189
109.1551	3.7457
115.1199	5.3734
119.1003	4.0913
89.4949	4.0784
81.2899	4.0387
81.1047	4.3257
67.1084	3.4441
69.5649	2.7866
84.1455	3.0468
101.29	3.393
101.3363	2.3409
103.1101	2.1973
131.0636	2.4857
151.4846	1.9537
148.9009	2.3599
132.0338	2.3597
121.4167	2.964
144.9813	3.1823
122.9897	3.3388
117.9786	3.0317
117.8264	3.5468
136.3242	3.3929
126.5841	3.188
110.2871	3.0658
116.9521	3.4845
135.815	3.8925
126.3972	3.6246
128.814	3.3836
126.5003	3.4294
151.2759	4.8556
131.3148	3.1923
134.9509	2.4584
129.9456	2.8174
143.9453	2.7772
123.3197	1.7105
103.4288	1.9836
106.8528	1.722
66.9431	1.1971
81.2045	2.138
57.3867	2.1641
73.7147	1.1713
17.1316	1.1839
276.9304	1.2192
282.0817	1.6488
274.1948	2.1831
321.5842	1.0539
263.7695	1.5057
283.6091	1.656
265.9049	1.3862
290.5164	1.9711
260.6929	1.5379
281.0833	1.9252
196.6458	1.1373
183.6396	1.87
197.8553	1.9442
128.2875	1.4512
156.4102	1.5154
163.9847	2.1577
137.8264	1.8765
131.8564	2.2028
125.1783	2.5271
146.2962	1.7262
115.4939	1.7084
102.8347	1.7042
11.9469	0.8531
298.1619	2.1187
289.7364	2.2591
280.1358	3.3865
308.1178	1.7317
38.7752	2.8985
51.5101	1.8407
62.8091	2.2672
97.1245	1.941
103.2873	2.3423
63.4239	1.7899
57.3909	2.6393
1.8236	1.4773
325.4468	1.8685
288.1331	2.2983
113.4063	1.4471
104.9227	2.5624
102.7983	3.0754
88.9382	2.0229
84.6569	2.4796
81.0267	2.2529
239.5362	1.5412
240.2992	3.2458
219.7098	4.0709
173.9275	3.7685
157.09	4.0577
120.5004	4.7037
106.7728	4.2207
103.9665	3.9445
106.2726	3.8494
85.6299	3.5522
76.4032	3.3622
78.4643	2.8221
104.9662	2.1701
81.0498	1.6819
92.9569	1.7905
106.3789	0.3541
181.6132	0.7793
281.1088	1.9879
123.3456	1.7879
118.668	2.9449
120.3439	3.4781
126.1063	4.1031
115.9984	3.784
107.4643	3.1258
122.0702	2.4162
117.2595	2.0244
92.093	0.9002
276.3782	1.5262
299.0044	0.3146
287.8489	2.6275
207.8075	1.445
91.5637	2.0457
112.9419	3.2494
98.549	3.8603
87.3149	3.5212
77.5529	2.2974
337.2677	2.0072
289.7759	3.5131
284.8148	3.9427
278.7282	3.9397
290.9521	3.5089
291.5151	2.0426
279.4813	2.2313
219.3053	2.0769
196.0909	1.2827
158.3709	2.171
136.0989	2.7526
121.4571	3.3527
110.3647	3.7511
109.7395	4.0386
103.7797	3.8385
99.8087	3.9322
92.2932	3.7907
96.8209	3.4838
84.3347	2.9932
98.927	3.0782
97.9891	2.4964
104.6591	2.5947
90.5031	1.9249
93.6229	1.9001
118.2587	1.6511
97.4778	2.2416
88.3405	2.879
80.2896	2.7918
91.8824	1.5079
100.0518	2.7386
100.352	2.5305
106.5157	2.58
111.7994	2.2098
108.3001	2.0447
96.1478	1.8353
77.7015	2.0168
16.0538	0.4967
23.519	1.9463
306.5295	1.0875
357.371	1.1936
306.0833	1.1063
84.4765	0.4406
110.6139	0.6114
139.4937	1.6826
126.4592	3.1199
114.751	3.1702
107.7775	3.1849
95.2325	3.1914
97.694	2.278
82.7077	2.202
65.1708	1.5739
89.7935	1.4883
154.0769	0.7167
120.1737	1.4532
101.9262	2.1379
94.9058	2.0777
103.5436	1.9148
97.7748	2.3122
91.9327	2.4867
86.1045	2.1979
86.821	1.7149
97.4517	2.4997
96.2854	2.8229
99.5517	2.6952
96.9868	1.8729
105.6677	3.1533
92.4159	3.0983
101.3892	2.702
95.1633	1.7119
107.0865	3.1181
101.1716	2.8364
99.4222	2.8212
109.8217	2.4772
113.3759	2.429
110.3362	2.1618
103.929	1.9405
112.9755	1.6021
103.4891	1.7709
94.3421	1.4556
124.6885	1.7875
98.9514	1.5505
106.6378	1.768
94.8584	1.7929
92.5704	1.8511
83.3221	1.3498
91.1056	2.0738
77.5201	1.5302
77.1604	1.0215
114.811	1.2043
125.0198	2.5928
101.8597	3.5647
105.5461	4.3664
115.9185	4.3598
122.3672	4.4515
119.0774	4.295
116.8667	4.4368
108.781	3.9136
108.1872	4.1898
106.0811	4.4616
106.1863	4.4407
110.5452	3.1883
111.8243	3.0221
103.0533	2.4821
113.8281	2.7743
103.4352	2.4655
112.3424	2.1919
105.8825	2.0932
114.4679	2.0466
108.8723	1.855
123.8231	2.2202
115.3938	2.4071
117.2666	2.2543
121.3454	2.0049
110.3624	1.8822
85.0402	1.6347
38.7192	1.7077
298.7475	1.1667
280.9418	1.3884
266.1575	1.609
272.6805	1.7719
274.1678	2.0312
281.5294	2.5302
280.3962	2.6424
212.3196	0.7157
135.0252	0.484
332.6337	1.7732
2.4811	2.2613
81.3461	2.5105
41.7734	1.0774
5.819	2.6939
342.8221	2.9273
333.3977	2.9241
314.1937	1.8568
19.8824	1.6728
127.9623	2.2605
107.2729	3.5176
102.1995	3.495
58.2809	3.0069
35.3194	2.9013
356.3644	2.5732
318.6439	3.2009
320.6625	4.8739
324.433	4.6948
323.8028	3.4697
52.6287	1.8306
90.6031	4.496
108.9914	3.7611
96.4344	3.7057
87.2107	2.9357
52.2618	1.937
331.5809	2.6319
283.1449	2.7537
266.8244	2.8976
261.5116	3.1035
245.0291	2.8481
204.3871	2.0317
134.5056	2.2819
98.6476	3.3159
108.4792	3.1205
95.7832	1.9067
182.7346	0.8037
66.0316	0.8776
214.6417	1.5728
207.5316	1.2593
258.2323	1.1204
278.6251	1.8558
293.0285	3.0028
294.2447	4.1735
299.2137	5.1919
304.5404	4.0988
274.2393	2.2085
156.4166	2.4702
102.4475	4.6738
88.7409	3.8407
73.2421	2.4884
68.3629	2.7626
49.9351	2.7642
25.9854	2.9264
13.5469	2.3221
8.8402	2.0449
347.3212	1.2006
61.4679	2.1704
50.4529	1.2758
288.9573	2.2855
262.7517	1.9283
255.168	2.2112
258.1152	2.0974
257.9367	1.7285
270.9903	1.8542
258.0984	1.9609
252.665	1.9334
222.3098	0.781
237.9549	0.2907
106.2309	1.7898
56.4583	2.3619
35.1756	2.5938
81.8145	2.1553
31.7322	2.0983
321.7607	1.7037
313.8723	3.5268
324.086	2.1318
316.0224	2.3709
324.6288	3.4482
99.2172	5.188
86.6099	5.5171
79.2427	3.9743
73.3098	3.2546
68.7695	2.9735
59.9561	2.6131
37.2438	2.115
346.2061	1.2717
321.2646	0.9823
230.1597	1.3077
248.4889	1.432
239.6326	1.6502
217.7095	1.4562
147.4647	1.5516
112.5856	2.6381
91.755	3.2711
67.7339	3.5415
84.3322	2.4774
106.1401	2.3395
91.5896	1.9203
66.9686	2.2331
111.2092	2.764
145.9224	1.0179
147.3207	1.3421
128.7199	2.8273
149.0406	1.4118
145.4367	2.1884
209.3336	0.8616
189.3174	1.7803
169.1197	1.4835
141.4359	1.9385
118.3461	1.5036
96.2531	1.6563
112.9642	1.673
109.9545	2.1611
91.9339	1.7247
87.8618	2.1572
85.5743	2.3315
86.2434	2.8549
90.4834	2.1643
85.5419	2.1506
96.8341	2.3787
192.8686	2.1343
192.5343	1.3971
237.5458	1.2787
183.381	0.7308
161.2138	0.7381
74.7926	0.3988
64.9452	2.2088
71.1872	2.4326
