314.55	2.5885
286.4356	2.6329
232.6067	2.2292
159.3435	2.2023
123.2759	3.0716
105.517	3.3772
97.3121	2.8896
68.0086	2.5707
354.3633	2.2801
305.578	3.5068
275.7071	2.7664
256.1012	2.7348
266.6791	2.7733
271.6237	2.5835
287.656	2.5319
283.8894	2.2581
267.9642	1.5523
221.7571	1.2175
202.9496	2.1845
152.9567	2.3183
143.1715	3.5349
126.9292	3.9154
126.1787	4.2976
109.9607	3.2113
41.5883	1.3978
318.6473	2.9068
322.9499	3.1976
39.2167	2.3409
104.1831	3.3726
119.1995	3.8731
78.382	1.9369
31.274	3
34.7757	2.5133
2.5264	2.776
2.6787	2.9649
22.4596	2.8887
38.8357	2.3237
63.6296	1.9966
139.0939	2.7227
149.9633	1.8217
88.9259	0.6687
307.8172	2.3855
304.3066	4.5846
332.2834	4.3555
62.4192	3.0372
79.0932	4.0396
128.8327	5.418
110.8003	3.9045
112.6309	3.6728
100.4641	2.4362
190.3723	2.4285
227.8573	2.5207
217.5382	3.7254
199.9623	4.8599
173.055	4.0779
119.4095	4.1381
103.2555	3.9816
97.368	3.3383
97.2453	2.404
73.456	2.344
69.331	1.5329
40.8488	1.9297
290.6087	1.49
262.1261	0.9513
125.5332	0.9151
112.3054	3.1397
153.5745	2.2438
131.124	0.6207
75.218	1.8356
61.265	1.7968
65.5037	2.6961
84.829	3.0052
63.8723	2.4263
47.7297	3.2617
316.2576	2.9083
309.8419	1.2933
101.8993	2.2283
117.7627	3.5092
135.7509	3.1453
124.0672	5.5741
119.726	6.2895
107.3099	5.0252
115.3801	3.4511
109.9746	3.8122
123.5795	3.49
122.6774	3.2732
110.5927	2.8016
49.7999	2.312
16.2391	2.6662
340.7788	4.2821
335.7207	4.2512
349.4832	2.5858
104.6308	4.6288
103.3812	5.3537
106.5495	3.286
79.7273	3.1628
96.3768	2.2677
133.7328	2.3877
341.6399	1.9722
28.0305	1.7115
84.2819	0.3693
105.1397	0.21
337.2569	2.2872
55.3456	3.8794
68.09	3.6609
99.7731	3.924
111.0411	3.4141
116.9432	3.0713
113.7753	2.9677
113.0737	3.1277
111.7778	2.4586
82.9225	1.9782
34.1258	2.2178
31.6932	3.4711
44.9222	4.5996
119.2121	5.0953
116.385	5.4423
121.6112	5.2713
90.3553	2.7451
78.4029	3.4134
86.208	2.6104
121.5997	4.6251
121.5654	4.533
120.5204	4.8346
116.822	4.2743
122.0906	4.2925
123.1013	4.0461
128.4308	4.9222
132.7265	5.3026
136.3068	3.8506
125.285	2.5794
65.7536	2.8607
62.2526	4.0417
119.845	5.901
130.2212	5.416
127.1617	5.6101
134.204	4.8571
148.1375	5.1126
148.6783	3.4974
155.332	2.176
161.316	2.519
151.5174	4.9211
179.0147	2.2366
145.8118	2.8428
148.3762	2.4885
149.7319	3.1287
154.7273	1.8464
123.7232	1.9579
178.8216	1.3233
199.1413	2.7659
190.956	2.1444
146.6004	1.833
198.5189	1.0227
201.3804	2.2174
221.8013	2.0606
89.4441	1.0693
99.2203	1.1678
142.8749	1.1905
109.3504	1.1425
73.9115	1.7793
35.6128	1.0025
15.6411	1.6272
357.6777	3.2938
359.4946	3.3972
335.7332	2.8931
323.8543	3.5204
283.7732	3.376
307.4424	2.1289
307.326	1.42
172.362	1.2674
165.0072	2.1844
135.3423	2.6133
139.3737	2.7788
134.6192	2.6924
141.1448	1.4428
93.8561	1.7057
62.1884	0.7716
17.8381	2.4943
344.2361	3.6652
80.4231	2.6835
127.2514	4.5417
129.9105	5.8486
119.7712	4.6373
105.1843	3.797
122.7248	5.0201
116.433	4.0593
136.6322	2.0254
322.3142	2.5919
317.3547	3.8191
54.7021	2.8643
105.2579	5.9344
111.576	6.0257
108.8345	6.1257
114.3779	5.7707
114.9103	1.8768
298.2529	0.5618
274.1233	1.2378
241.4154	2.2821
179.5398	3.8782
139.5767	5.3637
130.2076	5.9217
133.0326	6.1802
136.9513	5.1663
124.0156	5.4462
135.6663	5.7503
151.5673	6.1438
140.3501	3.5003
133.0186	3.9045
129.4349	3.9081
143.2738	4.1077
151.2999	2.5193
128.0834	3.0517
140.0189	2.3041
143.8159	2.5926
209.6937	2.0965
358.2214	1.1887
323.577	0.3267
17.5053	1.3538
301.1526	2.9449
326.8391	2.7596
318.283	2.7438
304.8679	3.9066
137.6797	2.3722
156.1679	1.9663
297.7365	0.796
40.6358	4.5292
59.6853	2.3378
106.0344	1.8653
114.6501	3.1227
115.1883	3.9641
117.279	3.7839
128.6103	3.0455
119.3392	3.1663
159.4907	2.4265
232.4924	2.1833
122.6222	2.317
133.5854	2.4736
156.3959	4.1039
137.5637	4.0767
120.7918	4.1188
124.9214	3.5297
138.2638	4.1795
133.014	3.3698
141.0525	3.2869
148.1813	2.9129
170.4568	2.8907
276.1769	0.8136
197.8504	1.7495
230.4097	2.9669
271.7899	4.609
257.6083	4.3425
258.2682	3.9519
267.1852	4.7696
272.7519	5.0842
255.7289	3.1968
7.8143	1.3534
288.3336	1.2774
282.8668	1.0529
206.1368	2.2731
161.4542	2.631
163.9086	1.7827
152.8327	2.2945
193.6874	2.7319
182.6887	3.1676
197.343	2.8834
236.4876	2.5639
204.5096	3.6295
235.6679	2.4793
237.3247	2.0261
263.5093	2.2841
224.9187	4.2192
218.3411	3.2008
245.0428	2.9186
247.7882	3.3883
196.7747	2.0457
124.4789	2.1019
196.9048	1.0282
258.9193	1.6761
19.0364	1.5412
82.0578	3.0542
151.9389	3.3251
168.8724	3.378
133.3692	4.3389
195.1321	4.3835
206.0448	4.2219
183.4363	3.9132
150.2261	2.8923
115.9889	3.7768
155.8889	3.0596
190.2276	3.6976
183.5706	3.0623
162.7316	1.8559
126.6387	2.0963
131.1499	3.6831
114.1829	3.1546
98.8757	3.8687
97.3502	2.4389
103.1193	3.4927
111.4702	3.1622
90.158	3.7978
94.1642	1.759
67.73	4.2683
150.1808	1.129
306.2906	2.7687
92.9898	5.0753
84.7911	5.4926
109.9051	6.3334
106.5501	6.7288
105.9122	6.6759
105.7307	5.8703
115.8846	4.491
100.3581	3.1711
117.9254	4.7446
110.1027	3.5459
100.0898	0.9311
49.3836	2.0915
151.1012	1.2185
148.737	2.2673
182.3078	1.8298
49.8196	1.2779
89.068	0.6336
56.7076	1.4128
1.4461	2.3916
40.8209	2.5675
118.3678	0.4585
240.8948	0.3557
258.5321	3.0922
280.0453	2.7546
282.199	2.0693
253.7737	2.5585
236.332	1.4017
278.2351	2.2728
246.2903	1.5143
272.5894	2.3795
355.956	1.6712
352.8138	2.9336
335.0013	1.8142
298.0956	2.9871
274.536	2.3285
257.5586	1.8014
252.1358	2.1232
266.2492	2.6146
330.4594	2.3962
306.3695	2.4221
264.0443	1.3718
289.4938	3.6013
297.1145	3.3539
293.9796	3.7335
286.196	4.7179
300.8848	6.8767
322.5432	5.5383
297.0194	4.2242
293.0962	4.5976
300.5722	4.2658
253.9739	3.5312
263.7202	3.0501
280.1536	3.0502
254.6449	2.1745
242.8953	1.883
333.1028	1.9589
325.1941	2.2277
317.2171	2.5787
96.6109	2.4517
143.8223	1.77
281.864	0.4634
339.6436	2.4587
281.1888	3.5224
332.8371	3.3916
324.8366	3.3961
321.6582	3.7003
289.0871	3.4238
326.3442	3.3767
305.3859	2.6087
301.8847	2.5561
128.783	2.6546
139.7593	2.2673
146.2227	1.2111
196.9873	1.3696
280.4691	1.4829
66.3914	1.554
324.2146	2.2225
342.1565	4.138
325.0311	2.2562
340.7445	2.3872
318.0888	2.6446
328.7107	4.9351
310.8205	3.0225
309.8531	3.1974
318.1882	2.823
323.8299	4.7246
328.5483	2.5506
298.9085	2.0424
273.0949	1.7012
303.4582	4.8384
290.8151	3.0322
306.2667	2.9529
277.2318	1.4305
279.4268	3.6962
309.2124	1.7516
357.4325	1.529
307.8552	2.5879
313.8745	3.5432
274.6838	2.9981
308.4981	3.3668
292.6055	2.6186
282.3998	4.383
309.935	2.7692
11.3921	1.972
331.7019	2.6944
310.3804	3.0497
312.8179	1.4498
118.1963	0.8397
202.2028	2.0783
266.5165	2.9009
253.013	2.1696
307.6683	2.7824
301.3072	2.9138
309.5963	4.1596
290.5131	2.3736
247.2996	0.1001
273.8832	1.0865
301.9659	2.2232
334.8137	0.5985
101.4004	1.4296
146.3802	0.5152
136.7356	0.3222
209.6502	1.406
50.2788	0.954
209.0623	1.5952
147.9334	1.4567
131.0812	2.5584
122.6518	1.7987
155.3832	1.3122
176.3975	2.2922
146.885	2.0757
152.3767	2.8717
215.8069	3.371
191.853	4.4851
187.0551	3.3913
196.5441	1.8664
164.1517	1.3525
180.0288	3.092
357.5995	2.0031
5.6195	3.0556
103.6879	2.4694
123.5741	3.5907
134.696	5.4929
118.7434	5.3755
124.3676	6.883
129.3484	7.0672
126.876	5.7435
118.4447	4.7308
137.6982	3.8106
176.6657	3.3618
144.7921	2.3111
154.1344	2.6838
176.7386	1.4736
152.1277	2.661
157.1355	2.4924
113.5007	2.2981
111.4773	1.6543
119.7844	2.2246
145.311	2.0127
228.3384	1.489
293.7668	0.5932
294.4723	1.5554
207.6871	1.3275
262.8353	1.4045
234.9217	1.2591
226.9793	0.6526
220.5867	1.9166
278.003	1.1747
272.5402	1.9386
284.1901	3.114
251.6197	3.1254
263.6251	3.5751
263.4199	3.8128
291.3677	5.581
307.7979	3.102
290.524	2.2913
293.4684	2.1498
317.7522	2.6379
285.1973	2.4572
310.5441	2.4476
309.255	2.3798
329.6579	2.9204
332.9209	0.7181
54.9972	2.0251
200.4965	0.2565
80.2955	1.6581
131.2593	2.1772
136.6432	4.0458
120.0045	4.4607
138.6563	4.7952
135.8038	3.5721
106.3166	3.7644
112.2182	3.0216
166.2156	1.4334
200.2973	1.7671
247.1226	1.087
254.059	0.8219
195.8442	0.1209
301.0421	1.1201
18.5118	1.6082
337.7963	0.7556
346.2013	2.0539
313.9214	1.2112
324.6716	2.3215
299.202	1.0128
100.6998	3.005
125.3653	3.419
81.8136	2.3019
108.984	2.2009
189.721	1.0872
88.861	0.8193
242.1285	1.6581
292.7424	2.5049
300.9642	2.9623
283.4185	3.033
292.3868	3.706
305.4667	6.2145
315.4522	5.3496
311.2909	5.5702
308.8054	4.5457
320.0376	5.2511
319.4613	5.5038
314.9159	3.7489
300.8281	3.3248
296.9027	2.6307
295.0393	2.7765
289.3278	2.3439
320.3641	2.4884
284.2863	1.6713
309.2543	2.5538
261.7653	1.4211
310.2074	2.2599
308.4153	2.3621
9.1886	4.3469
41.7242	2.5508
99.9741	3.514
108.9107	3.8409
92.3606	3.75
134.5486	2.4568
43.694	1.9796
28.7767	1.0523
19.9367	2.4337
22.7686	3.1869
38.0856	0.8698
148.8824	2.0815
144.6952	3.0994
138.6067	3.7352
124.9122	3.029
126.0343	1.2647
176.3237	1.3461
150.7204	2.9564
138.4595	3.6755
154.132	2.2786
174.016	2.3911
200.2922	2.0484
204.1509	1.5113
251.0237	1.2634
243.838	2.9735
224.2961	2.5219
226.98	2.3669
227.1323	1.2157
264.0105	2.3264
310.4867	0.713
121.0026	1.7821
106.1741	1.1302
122.5092	0.648
41.7758	2.3918
75.1282	2.4377
101.3984	1.5015
114.3803	1.2652
113.4611	0.9604
127.128	1.7944
108.2473	1.1867
111.0255	1.1989
302.251	0.7403
94.4793	1.2812
129.5668	0.5309
175.2049	0.5041
241.7039	1.8322
28.149	1.6286
314.9396	0.2972
323.6357	1.4048
310.6761	2.0703
332.7515	1.5261
301.8118	0.7597
323.3697	1.8975
251.2085	1.4963
274.3383	0.9582
229.6865	0.3699
63.2148	0.4612
161.4659	1.9171
132.9091	1.9044
107.114	1.1136
105.0818	2.6835
110.874	2.3798
64.7875	3.1019
157.3524	2.6111
122.243	2.5458
130.2715	2.8876
113.8506	4.0269
119.747	4.9425
115.4775	4.0776
118.0358	2.4386
108.749	2.8735
122.9779	3.771
118.3465	5.2835
104.1115	3.6913
77.8306	3.7934
68.4398	4.628
116.7947	5.4266
128.369	6.6419
119.9603	4.2372
120.9421	3.5385
153.4465	3.2622
155.4024	2.4618
140.781	2.6739
123.8102	2.1543
147.8008	2.5926
146.0974	2.6821
131.8082	3.3565
117.0097	2.8317
107.0604	3.5028
124.3262	2.6727
97.7448	2.6593
105.9379	1.9204
156.4968	0.067
128.2951	1.5162
118.4839	3.3742
115.7597	2.8164
148.9055	2.5292
128.59	2.7763
97.9322	3.7692
107.5254	3.3748
144.5134	3.004
112.5308	3.3918
108.6349	3.7607
113.4229	4.3058
169.6447	3.3349
130.8912	3.6993
126.7189	3.0142
122.3151	2.0481
126.0882	2.686
145.0699	1.7899
108.291	2.7522
117.1352	2.816
157.2379	3.1046
143.9211	2.455
139.5078	2.9045
148.6881	1.7381
147.9772	2.1352
85.0507	0.9876
90.9844	2.9761
108.9413	3.4066
163.123	3.8644
182.2153	2.3022
114.3941	3.5757
123.6442	2.6767
168.5555	2.5543
280.6137	1.5162
100.2652	0.9916
52.4818	0.6972
225.9889	2.044
205.7494	1.5509
123.3687	2.1563
114.542	2.729
125.2388	3.3938
108.5436	3.8708
97.0609	4.4504
107.1746	4.1717
134.0177	4.0929
128.06	2.1516
87.545	2.644
66.4504	1.5035
1.6897	3.0128
315.3633	3.4126
334.0456	3.9774
303.1098	2.6662
1.9736	1.6
13.6209	1.8147
69.2675	3.0923
103.371	3.3198
124.8659	2.6878
254.4003	1.3654
305.3105	1.4238
318.2142	1.8664
336.2531	1.1128
352.2501	1.4898
305.56	1.1771
48.5113	0.3603
28.8129	1.1552
22.2973	1.1409
71.1629	1.2903
326.7959	1.3003
329.5851	3.4935
315.0573	3.9594
339.3418	3.7203
322.4579	3.0645
320.807	3.5609
305.1092	3.5573
323.6504	2.7482
286.689	2.4206
283.6992	3.3781
55.1038	2.0341
89.8891	2.4954
107.2093	2.4531
109.8377	3.0686
135.3073	4.0651
113.5641	4.2019
129.083	5.2036
133.0524	4.1601
118.1551	3.8841
110.1698	3.258
134.9	2.5872
171.7496	1.1954
301.0433	0.9328
132.491	1.7618
130.1038	1.4872
117.4026	0.5827
311.8095	1.4982
33.6987	1.2223
230.674	0.7688
304.9609	3.3411
292.6271	3.0925
315.4342	2.2949
312.1842	2.776
312.4301	3.1649
298.5941	3.0172
333.553	1.9459
306.8911	0.7695
207.5506	0.0676
191.6318	1.0049
203.6714	1.3544
245.2254	1.0408
308.3372	3.3539
288.4327	2.6488
121.1324	5.298
112.8131	5.858
107.5608	5.4518
112.5495	3.7353
97.8709	4.1209
95.7033	3.8735
122.5857	5.2193
137.6429	2.9611
118.1673	3.2587
138.3136	3.058
164.5619	1.3275
351.9655	0.885
94.0306	1.6644
87.1405	1.0023
278.7099	0.3442
176.3455	1.6835
166.2257	1.4898
137.4198	2.1347
163.5303	1.7231
152.8532	2.5068
126.6866	2.5294
117.3531	3.0337
107.7212	2.0458
110.772	3.3988
109.8709	3.5175
114.6492	3.1671
118.591	2.2912
104.8353	2.2149
92.1064	1.8741
51.3956	1.158
19.4562	0.4166
59.3672	1.3348
96.5385	2.3507
108.906	2.2158
94.6543	1.8217
114.9686	3.5251
109.7193	3.1293
120.5057	2.7803
155.3036	1.291
161.4505	2.0706
117.9147	1.2981
150.3549	1.699
223.0249	1.9817
249.1666	3.0454
272.2187	2.9724
270.1607	3.524
274.3454	4.9302
283.5485	4.2315
290.5354	3.6549
305.0403	3.664
324.3252	4.4468
326.6321	4.6267
337.1466	4.037
328.5376	4.0612
319.402	3.3651
347.4724	3.9305
40.7693	3.4474
84.7421	2.0548
145.9907	2.6164
119.1898	2.7946
105.9964	2.3857
62.508	2.5081
40.1947	3.712
46.7161	3.7695
104.5626	3.1258
79.4206	2.6333
84.2739	2.3596
290.4068	1.1368
247.9943	3.4607
254.8921	2.2358
121.3615	4.2708
117.2942	3.7723
95.0728	3.359
86.4463	2.5988
85.9097	1.5335
31.1148	0.7112
50.5105	1.308
64.1921	1.8676
95.324	2.1306
58.6347	1.9682
59.5156	2.6957
55.9469	2.8377
65.5833	3.6081
33.9397	2.9998
52.8424	2.9154
62.7118	2.4714
61.368	2.9955
49.0452	2.4506
35.9226	2.7095
27.7482	2.5313
36.5522	3.0504
35.6071	3.6496
73.1948	3.9754
97.5757	3.4194
116.8168	3.7621
334.9983	1.8078
345.2255	3.1345
83.3972	3.9906
82.4534	4.8102
72.613	3.3796
69.698	2.6024
63.8034	2.3819
73.1055	0.7333
294.8814	1.648
258.3775	2.1753
256.1747	2.5334
244.0936	1.85
139.6566	3.2909
139.704	4.1246
119.0021	4.7734
118.2657	4.645
119.9168	4.0988
115.5833	3.5826
127.0597	3.5816
157.8714	4.08
143.018	5.6079
136.2401	5.8548
117.3614	4.23
107.8929	3.3781
111.6678	2.8061
123.8032	2.4383
119.7809	3.994
104.5985	5.8972
104.7455	5.0299
118.8338	4.2902
127.8837	3.3315
113.6933	2.9099
89.1057	2.202
34.1211	1.5546
295.8227	2.2182
279.7715	3.4743
276.1978	3.2684
246.6419	2.1805
111.4522	1.819
101.8946	4.3235
79.1551	3.7424
74.3839	3.825
80.3184	3.3434
89.6021	3.6805
83.7209	3.3605
77.411	3.524
85.8804	3.4614
90.0328	2.6389
74.6258	1.7339
26.3368	1.7487
333.7229	2.1203
42.8257	1.266
340.2303	1.3286
248.1611	1.3162
250.3104	1.3051
207.3436	0.797
133.6629	0.6277
80.3623	2.8198
67.6122	2.9689
23.863	0.6621
33.073	2.254
36.2876	1.2416
349.0485	1.6863
316.007	2.4774
326.3702	3.6528
333.216	3.8942
345.8776	3.2839
2.5306	1.1753
180.9765	1.1938
126.0534	1.7762
87.9651	2.332
356.3661	1.2262
340.9221	2.7861
314.4156	2.7631
290.1249	3.0869
277.6738	3.4718
290.3708	2.906
98.522	0.3844
102.142	3.4443
101.9842	4.0607
118.507	3.2947
112.1599	2.4049
142.4736	2.6805
131.5285	2.1639
126.7519	2.4819
106.8569	2.9858
116.2621	3.8368
107.426	3.8159
95.2904	3.2266
102.1035	2.4439
128.1882	1.497
167.2895	0.6768
215.1972	0.9334
177.6181	0.9
140.5377	1.827
100.7855	0.9083
70.5314	2.1763
81.818	2.6593
107.7889	2.7257
100.9215	2.3605
103.7588	2.3556
83.206	1.9819
45.1639	1.205
43.362	0.5663
30.1078	1.1376
77.5943	2.441
84.5886	3.221
105.5428	2.4006
97.8285	3.8689
101.328	4.027
104.4951	4.0346
111.7457	3.6057
113.1665	4.8672
115.8243	4.8954
122.3918	4.554
120.13	4.2802
128.8205	2.4119
108.7291	2.2557
144.8002	1.5577
155.7096	1.3761
200.7246	1.5576
152.8417	1.7129
139.9408	2.4359
117.493	2.9467
119.8944	3.3811
108.1332	3.2924
111.2856	3.0123
120.9184	3.0287
121.4499	2.7675
108.8668	2.7694
153.1184	2.2532
159.9106	1.4788
221.9141	1.706
245.3105	1.2503
283.1456	2.2736
284.4154	2.569
264.5387	1.9266
220.9153	1.8916
230.9119	1.2168
286.9445	1.5006
244.0628	1.6545
227.7448	1.8345
224.4723	1.7673
217.8812	1.8348
229.6349	1.8601
227.1172	1.8008
283.9434	2.1296
294.442	1.4337
38.2976	0.3445
65.7743	1.5876
299.0187	0.7018
229.066	1.044
153.3377	2.2109
120.7109	3.2946
109.3869	4.2002
104.7688	4.6562
106.3868	5.1536
108.4532	5.0766
111.577	4.9163
107.5732	4.9943
102.2854	4.0845
90.2154	3.6577
97.1563	3.1527
105.0566	3.5208
107.4789	3.4111
84.689	3.4385
79.4533	3.3711
84.4747	3.1786
86.5971	3.6175
85.5114	3.3209
88.7338	3.4071
79.6503	2.6785
86.4352	3.2986
90.0563	3.5397
91.3221	3.4092
92.7264	3.1519
83.8614	2.4777
87.9248	2.7007
83.6496	2.2937
89.1317	1.2985
50.936	0.4841
280.3606	0.8285
277.1838	1.3597
265.8251	1.6091
232.5089	2.2163
207.0081	2.3483
168.6952	2.2412
116.6648	1.8018
104.2607	2.9655
104.0199	4.2196
108.4874	4.4457
128.5411	4.642
128.086	4.2233
132.6537	3.658
118.0597	3.934
119.395	4.9807
127.9537	4.5415
120.6477	4.4914
115.9276	4.8355
121.2085	5.163
116.9941	4.8606
112.7437	5.1637
119.1785	5.3508
121.854	5.8011
119.485	5.7425
118.9938	5.2467
113.9305	4.0813
112.8151	3.2032
121.5014	3.1692
112.4209	2.9658
122.0817	2.8108
129.0193	2.6925
121.3629	2.5134
144.2573	1.9858
141.3442	2.6013
140.8685	1.6523
140.5352	0.7914
145.2109	1.0176
224.5367	0.2234
323.3457	0.1935
356.1564	1.2538
35.5201	2.0836
180.5608	0.914
176.2205	0.9284
334.4715	1.8947
131.7181	1.6741
216.8661	1.0792
260.9294	1.4434
295.9546	1.2884
196.5324	0.2726
198.0711	0.7502
197.1941	1.0393
155.5194	1.4071
161.0149	2.1819
123.6184	2.8949
114.5968	3.6533
104.7338	3.9072
87.4119	3.0543
27.7007	2.2699
332.6063	2.4039
302.9081	3.1001
282.786	2.8029
251.711	2.0638
193.5257	1.2762
133.3307	1.3036
335.6571	0.8758
257.2237	1.3114
232.999	1.5663
214.7084	1.9365
206.7259	1.5431
210.6699	1.6176
197.9043	1.2864
148.0096	1.2945
129.768	1.3765
139.8023	1.4854
127.7023	1.7873
107.5296	2.2401
99.8833	2.2758
85.4344	1.8719
86.5178	1.0732
85.6849	1.2868
63.474	1.0709
85.9636	0.421
96.8856	1.4178
89.0584	1.9619
91.7101	2.2696
103.0241	2.5004
95.5412	2.0542
93.8799	2.2205
85.2186	2.4098
88.3501	2.2979
64.348	2.0571
53.8164	2.0233
17.1333	1.4305
276.4862	1.1617
265.629	1.1326
306.0452	0.8837
37.8825	1.9248
43.109	0.8501
320.061	0.8233
306.4623	1.0015
70.6966	0.6826
113.4284	1.5218
124.4304	3.0482
111.9238	3.8228
113.4158	3.4727
119.0439	2.7852
118.2592	1.8567
126.4944	1.5726
128.1525	1.3881
161.8752	0.5478
255.1449	0.5072
259.5925	1.804
261.1901	1.8478
247.2471	2.2636
245.5896	2.2794
245.6001	2.0975
235.5998	0.9977
218.8268	0.4526
176.8985	0.4265
123.7676	1.4087
137.6399	1.6308
118.4017	2.0082
118.2039	1.4573
108.5421	1.5084
103.3093	1.1578
96.691	1.5456
