149.2722	4.3357
225.6923	4.0183
253.3684	3.051
215.1322	2.3831
225.3125	2.2878
243.9085	2.7116
259.0667	1.4396
178.8691	1.2565
234.7758	1.338
355.8935	2.0308
177.5373	1.1755
130.6632	2.7727
286.7599	2.2755
300.2003	3.3676
338.4605	3.0796
0.6556	2.981
136.0588	4.5207
131.3519	4.8696
113.9863	4.8988
109.3081	4.2838
126.8627	3.2266
71.4841	2.294
98.8311	3.4059
85.845	1.9987
100.5943	0.7915
54.4784	1.1203
102.4623	0.7518
134.1289	0.3739
303.6071	2.742
346.5638	1.7982
306.5982	0.8377
308.8525	2.789
289.5062	2.5601
337.2496	2.6813
315.9534	2.4966
304.7444	3.0748
247.6007	3.1466
229.5677	2.988
207.1911	1.3136
172.4292	1.1539
196.2162	1.2351
116.1697	2.7904
135.2026	2.5367
185.8806	1.1533
313.5434	2.642
84.3826	2.8174
130.3934	5.3418
125.5184	6.6378
137.3885	5.7882
156.3393	4.4128
165.2993	2.4848
168.543	4.6051
102.2606	0.6435
120.2195	3.3538
153.8937	2.394
164.569	2.7855
177.9966	2.4086
151.0442	2.6402
164.2717	1.654
19.3796	0.1001
284.9206	1.7346
349.7527	2.7599
326.0119	1.8921
322.449	2.0675
304.5421	2.2609
68.7279	2.565
138.6868	1.7428
100.0008	2.6977
125.5565	2.8114
111.6189	2.9526
92.5846	3.2447
102.419	4.3172
91.7534	2.8198
118.2833	3.6446
158.1267	4.5786
167.4143	2.8481
219.9443	0.8179
28.9244	2.4577
337.8859	1.15
345.7219	1.5765
296.6375	0.8555
19.9325	1.836
327.278	1.4922
25.3053	2.1566
14.598	2.7525
38.9617	2.986
129.6972	2.4728
141.6277	3.7287
159.9659	3.7972
142.7136	3.3595
195.7553	2.4025
197.2905	2.8899
210.2338	2.1037
224.2266	2.3306
287.9534	1.411
281.6051	2.735
286.7324	2.72
335.6045	3.998
310.7544	3.2982
309.2241	4.2257
289.7666	2.6539
338.4527	2.3206
305.5743	0.8238
242.1273	1.2938
305.4457	1.186
130.2511	3.4129
130.9019	2.6944
127.1132	2.6233
128.1773	3.4289
108.8824	3.116
100.9117	3.304
134.6235	4.0357
74.6884	2.5329
96.4327	3.2374
76.9774	1.6378
86.8335	2.7928
77.0249	2.0241
113.8694	2.0784
137.6092	0.0776
128.0128	4.668
137.6494	3.2754
136.8502	4.4018
160.1616	2.4589
263.2524	2.2829
282.1408	3.504
300.3882	5.223
310.2449	4.6921
80.7365	3.2175
136.6429	3.8083
141.5265	4.0482
129.9456	4.9048
129.3702	4.1092
139.6301	2.4679
113.0646	2.2871
147.4725	0.5284
199.021	1.7608
140.9945	2.6986
105.4001	3.0646
102.6069	3.5136
124.4038	4.0484
117.487	3.2413
122.894	4.2301
148.3927	3.2044
192.6834	2.8196
208.1908	2.6636
278.8503	3.8772
267.9431	2.7804
275.2778	3.4622
257.7162	2.775
270.5393	3.6324
284.235	3.8867
297.9482	4.8765
292.0887	3.7969
286.8223	3.6512
299.8843	3.513
305.6854	3.746
306.3222	2.803
302.1017	2.3505
277.9229	1.6936
257.1327	2.975
204.2111	2.176
168.5355	2.6896
356.0325	0.4136
243.7051	1.547
170.1821	3.555
144.4608	3.5291
160.2619	2.2202
215.6335	1.9183
211.0128	1.8873
152.334	2.9262
151.53	1.8384
167.1225	0.8373
149.6168	1.2743
146.7369	1.9619
142.2902	1.3748
141.4376	1.61
252.7878	1.4375
216.2522	0.9682
127.1687	1.6105
157.0289	2.8442
146.8729	2.3438
121.5625	2.8851
106.7067	2.578
120.9458	3.9013
144.8842	2.426
129.7296	2.1341
139.0263	3.2183
144.686	4.6338
134.9261	3.9013
122.9811	4.1706
128.3009	4.7241
134.8698	4.7353
137.4229	4.1245
115.1751	3.8446
114.7739	4.0909
126.5592	3.896
151.6395	2.794
99.4709	2.5705
100.213	1.9378
158.7993	2.7029
115.5252	1.5165
85.2999	3.1269
110.6646	2.8782
119.7902	3.7865
103.5235	1.8174
76.7316	2.4296
76.5489	1.4626
34.9793	1.1428
162.8537	1.5171
158.3712	2.0198
141.2181	1.8217
149.9444	2.2822
183.6863	1.0794
10.9108	0.6744
133.5697	0.9759
129.1705	2.6786
43.3688	0.2133
75.1679	2.383
41.6523	1.6685
64.9428	3.6063
81.9852	2.0602
136.7498	3.4141
123.4569	4.0873
119.6749	3.4434
115.1912	2.9212
114.422	4.3815
133.499	3.8971
175.9179	1.5067
164.4151	1.0988
138.3506	0.7747
278.2963	0.9435
336.3694	1.9741
307.9705	1.5816
348.1943	2.7735
322.6364	2.7017
324.4636	3.8002
305.8524	3.2775
345.8511	3.3388
86.6303	4.6873
107.3691	6.6293
142.5658	4.375
106.293	3.5114
92.2455	4.0546
109.0161	3.5267
59.3014	1.7982
51.7073	3.098
23.9381	1.759
49.9576	2.7936
113.6802	1.8493
116.7265	2.4109
133.2187	3.843
131.3995	5.2221
126.4634	4.8897
108.6026	4.5389
112.618	3.3112
114.9363	2.0293
107.5728	2.1525
141.458	2.8149
130.3967	1.1511
128.6223	1.3062
178.7185	1.0404
118.2159	1.3877
138.4381	0.9291
300.507	0.4487
233.2594	1.9254
322.2101	1.4299
343.2149	1.5351
301.9285	2.0791
277.125	2.041
308.3458	2.1227
264.5474	3.3236
256.634	2.7842
240.2983	1.9707
250.5796	1.817
268.2919	2.5787
282.4474	2.6289
279.3201	2.6505
267.8847	2.0006
278.2778	2.7785
331.3861	1.936
224.6055	2.1653
168.438	0.8515
108.604	2.7141
106.2479	4.0379
135.5909	2.2666
115.4033	3.0164
98.5461	2.2988
121.4688	3.6995
149.6487	2.0169
158.2499	1.6509
334.6095	0.3195
313.4485	1.1782
266.6674	2.1541
340.4878	2.5542
345.3434	1.9412
334.3393	3.0905
294.7214	2.384
337.3224	2.5296
80.3677	1.9609
115.0383	4.5884
129.553	3.4856
121.4596	3.3658
106.8796	3.1416
130.5269	3.6967
126.9345	3.2391
109.1629	3.4222
101.7808	3.3123
87.6661	1.9665
119.2648	2.572
98.6391	1.8812
94.8153	2.6174
117.9498	3.4757
88.2315	2.7777
102.3594	4.6759
116.0807	4.7324
117.9539	6.1512
129.9127	4.5424
121.4055	3.8752
144.1338	1.8446
271.8057	1.883
268.3313	2.6396
280.5453	3.2856
281.3525	4.1509
299.1753	3.9261
332.5109	3.6361
332.7631	3.3121
352.8711	2.6166
47.0943	3.2751
84.3762	2.2297
110.6352	2.7353
123.9278	2.557
137.7122	1.5525
69.3278	1.1663
125.7883	1.9564
137.236	2.4193
155.1459	2.3198
104.9931	2.3173
138.1861	3.6317
143.3604	2.8706
133.5474	1.2682
214.746	2.0336
212.5773	1.554
258.2371	1.6371
298.0073	1.7576
80.9884	1.7873
129.0379	3.0628
16.9882	0.902
9.3816	1.2958
55.4001	2.1205
87.5541	2.2023
179.1177	3.5838
255.0359	1.7428
138.8174	3.9771
139.3178	3.9779
135.4872	3.9763
123.9719	4.0486
111.4117	3.8188
114.5997	4.0218
99.1011	3.9429
105.1798	4.1808
91.6836	3.5353
80.7583	3.7379
55.0826	2.293
44.8781	3.5292
14.9374	3.3156
37.0168	3.0755
75.0547	3.283
46.7762	3.7064
50.0398	2.7162
73.6168	3.3025
77.6067	2.4543
82.1412	2.5351
319.7124	1.4414
326.9875	2.1563
317.1891	2.4661
306.1281	4.8136
316.4791	3.1737
84.5681	3.6191
92.9535	4.6985
77.5255	3.7985
58.5296	1.4277
43.1462	1.6056
257.0159	1.4165
224.6876	3.4822
195.5935	3.4649
173.5493	3.9454
148.9572	3.9143
136.7951	4.97
142.1798	6.2115
143.4878	3.3996
128.0527	3.9553
122.2367	5.0249
116.2855	3.9885
95.4114	3.5562
113.0434	3.2199
145.2703	1.4009
273.3346	2
309.4311	1.5462
296.5243	1.3316
299.9481	2.0593
249.7289	2.4805
260.1798	2.1246
268.375	1.4393
324.6359	1.5499
246.9369	1.3648
82.022	1.7251
112.8845	2.0914
124.4772	2.6137
109.3656	3.045
103.0204	2.6985
93.3345	2.5688
99.4138	1.761
316.1634	1.4411
7.2956	1.9005
314.5253	1.0468
282.6957	1.7981
231.2815	2.042
204.268	1.1423
161.7109	0.4258
138.3854	0.5917
283.6448	1.9237
12.7585	1.1189
106.6977	2.5045
129.9197	2.5452
130.5372	1.2482
114.9419	1.1694
37.6299	1.496
75.6286	3.7213
70.6909	3.9224
70.8162	3.4528
73.8826	1.9359
91.7536	1.4655
223.0927	0.9377
234.4726	1.8926
194.0221	1.5196
179.356	2.2645
112.0862	1.8447
95.8453	2.5433
79.9459	2.7553
71.4312	2.8082
43.5263	1.9336
49.9263	2.1136
63.1653	2.1809
72.2101	2.6809
65.956	1.4145
33.8832	1.4332
180.0983	0.9259
221.6702	2.0867
249.9635	2.9218
276.2213	2.8007
277.3016	3.4724
272.7756	4.4578
275.7993	3.7993
260.687	2.8344
252.5812	2.5654
255.9538	3.1583
265.5914	2.8218
281.8874	3.0296
342.019	3.4918
16.8327	4.0382
36.2975	1.9035
194.9448	0.7135
239.1368	2.0221
224.6215	3.8674
228.051	2.8843
256.9624	2.6879
309.5854	2.7648
209.1589	0.8171
154.2186	1.7953
252.5062	2.6854
240.1445	2.6002
234.378	3.0011
171.6223	4.0023
149.2017	5.3046
140.1141	4.7979
137.6427	5.0317
114.4599	4.675
112.7588	4.7616
116.6212	5.0479
108.1374	5.1212
112.4196	5.4785
112.9941	5.2776
115.9233	4.9933
118.459	5.1875
109.4996	4.7578
109.6969	4.6857
115.1924	5.2556
117.4876	5.2017
109.4777	4.5768
108.9325	4.3763
101.1621	3.7535
115.3352	4.3978
102.9012	3.4322
86.8955	3.1529
79.9283	3.1181
100.6559	2.9304
76.8158	2.2362
72.3055	2.5253
54.8569	2.6393
81.0857	3.835
61.1873	3.0612
40.4727	3.1672
35.2879	3.4064
66.4966	4.2121
69.2952	3.3716
91.9207	2.3954
120.6081	3.3945
98.3471	3.4981
64.5724	1.8012
72.4525	2.6253
65.3309	2.9328
83.6656	4.7762
96.8713	4.5562
113.5454	5.3071
130.9017	6.7876
129.9037	5.5002
131.2639	3.7133
111.3967	3.0924
91.1654	3.3629
73.453	3.5976
96.0602	3.3559
90.4488	3.2016
79.8836	3.171
96.4335	3.7913
70.1591	3.1203
81.0481	2.5165
109.2355	2.3915
126.2103	1.9002
73.0006	0.9672
119.2379	0.7567
68.6148	1.2711
165.6638	0.8325
238.0067	1.3015
257.7331	0.9137
203.2833	0.5618
173.3793	1.4958
266.371	0.7782
108.5434	0.1384
140.4255	0.9432
161.4707	2.0067
157.223	1.4851
134.9748	2.918
131.1557	3.8435
126.2013	4.3171
129.5698	4.751
118.6423	3.8924
107.9947	3.4575
107.8915	2.3075
129.2858	1.1555
293.3343	1.803
298.825	2.8163
302.5558	3.2897
288.8303	3.1514
275.5136	3.0102
273.0532	2.8957
253.0397	1.8286
215.929	0.8132
149.9338	0.7711
118.8091	1.563
111.3365	1.8896
108.2883	1.8584
96.8777	1.6311
76.3383	1.8711
30.2931	0.6829
331.2364	1.4072
333.7691	2.4968
346.5153	2.2993
339.2553	2.7158
341.5646	3.2087
342.7557	2.32
38.7977	1.3266
70.2028	0.9616
327.7293	2.1342
317.1723	2.0616
319.8912	3.2182
5.1637	2.7042
62.1001	3.9529
62.635	3.8338
64.5109	3.617
94.6085	2.8423
118.3423	4.1279
99.2041	2.9884
91.5321	1.7745
18.1014	1.6829
326.297	3.0046
313.2877	3.8092
19.5746	3.0625
75.4046	3.1578
48.4302	3.7735
63.1683	3.3998
42.2615	2.4837
54.1454	3.0199
91.9058	2.408
106.7869	3.4116
103.3748	2.9565
113.4522	4.0796
109.0698	5.3166
114.8782	5.7027
114.0783	5.0635
110.2766	4.2467
106.0455	2.7995
75.3804	1.6919
316.4477	1.4707
289.1354	1.666
273.3169	1.4052
148.7997	0.9644
115.3165	2.6539
111.5696	3.8312
114.3311	5.0944
117.0342	5.0744
114.0083	5.3251
111.5661	4.9911
113.6249	4.048
116.9878	2.6917
224.5122	1.4533
181.0537	1.4413
191.0261	1.9697
173.6634	1.6918
215.9537	1.4925
207.8875	0.8381
241.4938	2.044
233.1358	2.1899
210.6981	1.5103
165.7568	1.3409
117.2064	3.3212
107.7815	4.3066
107.2542	4.7852
113.3474	4.1981
101.609	3.9835
89.338	3.5288
97.7342	2.6044
154.049	0.9155
225.3889	1.3838
225.9672	1.5226
211.6829	1.7254
212.0441	1.6533
204.9222	2.1427
189.9484	2.3627
173.0102	2.4341
157.6719	2.3666
139.6127	3.2482
126.9874	3.6347
110.9329	3.817
108.6669	3.049
112.2673	3.9961
116.2184	3.614
118.0363	3.4972
117.3672	2.2548
184.5989	0.842
209.5367	1.1117
179.0813	1.0564
168.2864	1.458
138.6749	1.4411
118.9069	3.1921
109.8322	3.595
115.875	3.1378
119.68	4.3463
115.1961	4.2403
108.8969	4.1641
120.1787	3.5513
117.6781	3.567
119.5329	3.3172
122.9211	3.0705
127.2482	2.6818
119.9925	3.2851
104.7757	3.9639
100.3773	4.562
94.5242	3.6874
94.9263	3.678
94.2331	3.3755
101.8499	3.0029
107.3987	3.0339
95.659	2.6003
97.3168	3.3296
92.0159	2.7529
95.4144	2.1323
119.7109	2.0011
164.6221	1.718
171.3202	1.9202
129.7173	1.6826
109.7093	3.374
102.9846	4.0608
104.0954	4.9891
106.3622	4.7108
107.0241	4.2994
116.3613	3.4737
120.8175	3.1488
120.0048	2.5437
176.8469	0.9205
185.3216	0.6347
177.1999	1.1634
149.1807	1.6623
154.2323	2.4705
112.6326	3.048
96.0968	2.6779
105.8561	1.5623
101.3621	2.586
113.3058	2.9616
115.3433	3.3037
120.4171	3.4286
109.8988	5.1865
108.2961	5.4409
107.6126	5.025
106.0949	4.2614
109.4424	4.4457
110.0025	3.9838
94.0277	2.5691
142.0412	0.6679
214.2959	1.6968
189.2093	1.8677
130.2281	2.6051
101.3721	2.734
100.2638	3.8814
99.6275	4.0654
95.3397	3.6732
102.7274	2.6755
124.0361	2.2576
151.6819	1.4805
136.126	1.4994
113.5401	1.7902
78.7072	1.4408
92.3278	1.6501
119.1946	2.8499
117.0512	3.2387
110.9384	4.1397
110.9319	3.8623
117.0838	1.8246
122.5289	1.7896
126.627	1.5025
116.5376	0.9633
42.6709	0.4606
48.6848	0.2648
32.7597	1.0074
4.4597	1.1896
76.2119	1.9357
84.8973	1.8796
103.8461	2.6404
100.2777	2.5332
115.1947	2.2061
131.438	1.4373
215.8245	1.1337
257.2405	1.0101
245.4644	1.3344
239.8751	0.7408
300.8635	0.5336
294.1748	0.1612
344.4497	0.7256
351.4449	0.9769
354.8953	1.4614
314.0924	1.8809
291.8562	2.7919
275.3767	3.4375
276.7762	3.8416
268.4915	3.7675
269.1511	3.4576
256.6274	3.2574
233.4721	2.6691
179.2509	2.0233
118.7974	1.7994
109.8981	2.416
103.94	3.1699
103.9772	3.2467
101.8128	3.2441
103.855	2.717
95.0187	2.6031
94.819	2.4157
86.1069	2.0171
98.9816	1.2922
102.35	1.8287
83.7037	1.9689
90.4786	1.6707
40.5558	1.1155
54.7015	1.4476
343.0982	1.9103
320.5211	2.2275
303.2937	2.2997
310.7017	2.5698
303.2319	2.1579
299.3975	1.7345
278.4605	0.7802
237.3822	0.372
105.6597	1.5647
97.9072	2.247
97.4284	2.7369
97.2183	3.1481
100.2119	3.0687
103.493	2.3602
111.5091	1.4679
119.0667	1.746
118.6491	0.9477
134.2343	1.5354
119.2689	2.0981
112.7616	2.821
99.146	2.6432
89.6762	2.1652
77.1328	1.6002
65.2067	1.5854
82.7804	0.8236
247.2078	0.644
263.7297	0.8823
301.4795	1.9437
287.6947	2.015
266.4144	2.227
251.604	2.2494
246.627	1.9874
234.5533	1.5978
213.3109	0.6266
175.8396	0.4441
80.3357	0.823
28.8198	0.8517
335.7932	0.975
284.447	0.8598
277.7443	0.6081
238.3973	0.7694
170.983	0.7585
140.1867	1.2654
118.8893	1.9823
108.0967	1.9675
