103.6386	2.1665
122.5432	1.6136
229.2282	0.8986
265.4518	1.8205
265.4944	1.9377
266.2731	1.7097
261.0466	1.3567
208.7796	0.8647
1.7932	0.5061
236.239	0.514
213.0877	0.8538
211.6084	1.1253
236.4647	1.6157
248.4052	2.157
256.5003	1.5005
216.9451	1.1604
319.0868	0.417
107.3941	0.3887
102.5193	1.7103
93.6397	2.1116
89.9807	2.4602
94.0534	2.4313
79.2934	1.9658
83.2393	2.0955
62.012	1.9983
46.195	1.9329
11.4473	1.6416
351.6184	1.3756
8.7075	2.0143
339.1735	1.5872
45.2355	1.3863
72.0191	1.9333
52.4661	2.3805
