124.2952	3.9439
140.38	2.4382
108.9503	2.0784
194.7758	0.3829
283.4104	2.3759
288.4998	3.3305
305.3213	4.0487
307.9734	5.3202
308.7056	5.9791
294.0534	3.7471
138.3901	2.6173
135.4347	5.7418
138.8273	4.4584
112.1874	3.6479
85.0424	1.8914
77.0719	1.6292
11.774	0.7121
281.9144	2.4232
281.9463	2.8473
270.5465	2.0339
242.088	2.303
209.8312	2.2678
147.7721	1.9948
123.7971	2.2399
144.439	3.4107
141.6056	2.3355
132.0072	1.7689
179.5489	1.0066
221.0378	2.0476
251.1802	2.3557
274.0179	2.6433
252.2299	2.0315
221.1356	2.3781
218.7804	2.5302
143.3585	2.3665
127.9536	1.8557
135.2756	2.5982
131.7909	2.8276
106.499	1.9387
146.7024	1.8589
201.8439	1.6472
156.2208	2.3196
158.7256	2.1045
161.9009	1.0001
164.7185	1.8352
193.7842	2.1611
218.9461	2.6001
218.4437	1.2865
262.2172	1.7241
229.3849	2.0525
219.4653	2.7335
205.3672	1.1633
233.6677	2.103
233.9157	2.4269
325.4984	1.2572
332.0443	1.1635
343.2362	0.6253
254.0495	3.2518
269.6329	1.3393
159.6559	0.5607
147.9084	2.2059
169.2085	3.4259
114.704	2.8821
121.3979	2.1807
138.8132	3.1029
115.2128	3.3215
79.6195	2.3968
80.6788	2.1545
112.2387	3.7166
95.6888	2.4076
106.9427	2.1241
109.8165	2.2355
126.5845	3.8137
87.5413	3.0129
99.4107	2.8539
108.0715	0.4687
139.7734	0.5678
317.9456	2.1532
11.0021	2.8745
343.2452	1.1772
331.3594	0.8593
280.3771	3.4735
275.5431	1.6063
166.9694	0.5034
165.0398	1.9279
287.8394	2.4787
316.4198	2.7049
331.5275	3.8312
99.8514	4.0055
89.1335	2.3107
348.5337	2.1167
308.9046	3.3295
326.6511	3.1397
70.4506	1.7242
85.4343	2.522
57.885	2.1496
65.7268	2.8429
162.7626	0.456
46.326	1.2527
349.6414	1.4841
325.9462	1.8146
219.0284	2.9793
164.5493	4.4419
146.7008	4.8063
131.9505	5.3303
135.3658	3.4461
127.0424	3.0317
123.5885	4.8092
124.9728	4.6453
180.6629	1.8441
184.211	1.5725
170.1013	2.7323
164.0405	3.2027
166.3603	1.7599
132.6896	2.1067
146.5078	3.4401
156.0427	2.7107
292.0429	2.8407
324.5431	3.1333
337.4577	4.9435
18.5187	5.0195
351.7797	2.5159
71.6911	1.698
112.4667	1.5655
118.7526	2.1464
255.7123	1.9832
272.2441	2.2951
287.026	2.6712
300.1059	3.6935
280.4851	3.0736
282.4243	2.1373
196.8196	1.1728
113.3271	2.6519
84.8017	3.0737
83.9555	2.9694
124.6123	0.6975
275.9814	0.574
279.6108	1.308
190.949	2.6708
238.2738	2.5527
256.7764	2.9007
232.0897	2.7633
229.9986	2.0721
258.7409	1.5355
252.7097	2.4139
256.1918	3.5183
256.3827	4.4867
251.8841	3.8438
162.066	1.3684
111.7216	2.787
109.9834	2.4571
127.6555	1.5204
266.8509	1.6088
200.7496	1.8843
288.7301	3.249
305.057	4.3044
318.5704	3.5408
303.0115	1.8884
303.9012	1.7423
326.1639	0.3764
144.5157	1.6485
171.6948	2.0981
103.0864	1.7726
136.2123	1.4417
154.2862	1.9856
130.5645	2.4084
113.1474	2.326
114.1272	2.7059
110.3954	2.1271
2.2742	1.9309
349.4409	2.1365
337.7196	2.1332
79.5885	1.3403
166.3496	3.0792
154.5097	4.145
161.1594	3.9401
204.3218	2.2726
213.136	1.4842
259.6289	3.7838
267.8929	4.8842
279.7329	4.743
258.8872	2.577
278.9671	2.4183
294.5232	4.4461
298.0824	4.4464
283.8729	2.0648
299.1224	2.2481
299.4874	3.5217
314.5917	3.4848
280.4117	2.8026
291.3887	2.713
285.0362	3.9896
292.9847	5.8061
285.972	3.7576
293.5283	4.6436
297.5777	6.3188
304.9696	5.8941
286.0547	3.3753
285.5942	3.7731
293.6327	4.557
284.6517	4.2967
267.8159	2.4822
260.3431	2.5779
270.2774	4.2207
285.431	4.2716
272.8867	1.8874
258.9672	1.9944
241.7497	2.085
241.773	2.7198
233.6092	2.1805
147.5892	2.0037
223.9848	1.3917
204.0276	1.9394
290.7958	2.2001
41.506	2.0947
88.4792	1.1214
131.1395	3.4345
145.5555	3.0616
134.378	3.0973
143.2553	3.3177
141.5383	4.0582
136.6031	2.4964
133.4282	2.1637
121.1711	3.2281
141.4988	5.9184
163.2819	3.4813
184.0344	2.021
185.8401	0.5097
129.4112	3.0382
133.3355	1.9243
106.7492	2.2162
62.0004	2.5159
64.4926	4.5333
137.668	5.9906
122.5338	5.1322
134.9401	5.1134
133.9683	4.8876
137.205	2.5863
136.3958	2.1014
131.1981	2.5415
113.6906	3.0468
176.191	1.6704
199.1843	1.9425
207.4194	1.8917
181.8943	1.9538
145.2737	1.6597
127.708	2.3319
127.9831	3.3784
123.4945	3.7301
100.9804	2.303
53.9516	1.4101
330.1214	2.0602
313.7332	4.6228
301.7391	5.4564
323.3538	5.3406
93.0096	4.3876
113.2014	2.655
281.811	2.1909
297.7393	2.571
298.8033	4.0195
319.8746	3.9829
298.1317	3.6854
314.1443	3.2136
314.8594	4.7554
322.6404	5.2384
312.2035	4.3994
213.5116	1.0755
181.6809	1.5513
135.3953	3.8446
135.8699	4.2482
130.3393	3.854
139.8976	1.7265
89.0746	2.0996
95.9766	3.9642
97.2775	3.7656
120.2614	3.2847
155.7572	1.6211
275.1349	0.9347
266.953	1.2533
286.1187	2.2349
282.1905	2.1875
240.2142	2.2203
243.0715	2.7306
297.0946	1.36
289.3281	2.4101
136.0935	1.8128
105.3821	2.3765
124.8368	2.5422
152.4431	3.0501
150.1598	2.6467
134.9691	2.6634
142.7136	3.2008
206.3843	2.7131
313.0438	0.1301
18.3858	2.0135
352.4592	1.8396
110.927	1.9738
46.7545	1.6892
62.656	1.6058
57.5183	1.5838
117.2482	2.7734
73.0056	2.1406
101.4236	2.1677
114.9205	1.4493
129.9287	3.5737
140.1818	2.3049
132.3867	2.2187
138.1591	2.0105
132.8889	2.7368
126.5652	2.0515
116.5006	2.3557
128.9497	2.9415
156.545	2.5895
155.9568	1.9022
220.7621	2.1759
247.588	2.0693
227.876	0.9584
262.0884	1.2519
71.5823	1.5342
76.401	1.6075
117.5603	3.3022
129.8905	2.552
147.9129	3.303
150.0401	3.1618
143.2627	3.6096
157.8935	2.2386
44.5504	1.8174
25.3411	2.2655
25.88	2.8102
4.9811	2.3476
26.1381	3.2377
73.0561	1.777
126.3887	2.6173
160.3975	2.7462
163.6326	2.976
158.2382	2.2242
157.782	2.9445
139.8112	1.8752
132.5467	3.15
135.2884	3.7307
139.4899	4.4127
98.7881	2.5117
52.0514	2.8509
55.2468	3.2828
58.6474	3.1405
16.3284	2.2092
20.6764	2.04
4.1374	1.8378
344.74	1.9322
323.603	2.6879
333.506	2.2692
333.0896	1.7139
346.1066	2.1445
358.0201	1.7221
41.1812	1.2389
118.6304	2.4381
158.3154	3.7019
128.39	2.8374
121.9582	3.38
122.0407	3.5031
130.5559	3.319
112.4308	2.5946
81.1888	1.791
192.3611	0.8246
182.1875	0.159
286.8965	2.4593
324.3951	4.6865
330.6742	6.485
6.1157	6.9642
1.4966	3.4208
44.7652	1.7979
104.6441	1.3375
112.475	5.2166
98.613	2.2648
138.3613	2.545
137.0906	2.4369
107.3093	2.1083
36.0628	1.3663
53.0646	1.2274
22.4252	1.0412
132.2881	0.7536
315.8749	2.1392
22.4029	1.6463
311.6041	0.7363
340.6396	1.4496
7.6848	1.2389
45.9023	0.7993
269.0084	0.4959
184.3272	0.7548
299.8102	1.2356
41.5665	1.4097
3.06	0.3629
105.2378	0.2574
331.1525	1.41
25.174	2.0254
7.753	0.3794
139.7804	0.9382
0.2577	1.1967
41.7318	1.8313
64.129	1.0253
123.213	2.4469
143.7254	2.1291
129.6299	2.696
125.2095	3.2467
136.9403	4.0641
137.2047	2.7474
135.9989	2.3444
130.8719	2.3523
138.5418	3.1919
116.6854	2.1744
60.0297	1.7669
17.3934	1.0564
14.8327	2.0087
342.6197	2.1965
347.7969	1.9485
334.6702	2.5416
344.2467	3.1945
321.8043	3.4743
335.7559	3.339
346.9904	2.6886
20.5529	3.1751
41.9755	2.1631
42.9305	1.9784
36.6943	2.6595
41.0121	1.8537
356.3729	1.3829
109.5701	1.6623
94.4999	1.7077
119.0859	4.2131
152.7065	4.0399
145.3029	4.0768
124.4855	4.9699
139.0149	5.6428
152.5584	2.7445
207.8303	2.0757
237.9347	1.4392
209.1988	1.3502
179.1725	1.5176
143.4856	2.1705
129.4152	3.7333
138.0008	5.4055
132.9239	2.8217
130.3929	1.8811
160.9993	1.0832
164.3604	1.0959
242.6234	2.2431
288.5293	2.3275
284.6397	3.4432
285.5138	3.7069
282.5431	3.3295
290.5796	3.4634
281.6037	4.1204
263.7441	3.2362
268.5935	3.1784
244.5361	2.2231
259.7366	3.0727
283.4899	4.4058
282.7079	3.0656
290.3452	3.7281
293.1292	4.7113
292.4401	4.7178
289.6206	2.6873
270.9877	2.1474
276.5004	3.3478
272.7007	4.2826
267.5017	2.6457
257.2697	2.3198
272.1652	3.9423
285.7641	6.4609
287.8566	4.8151
282.4408	4.0876
297.4846	5.0114
304.9203	4.817
284.672	3.7304
294.6587	3.9736
291.0448	4.585
306.5917	4.8986
292.8937	3.1454
297.5583	3.3459
297.6845	4.262
297.9779	4.5545
303.4129	3.4698
296.393	3.2959
295.2418	3.8828
290.7995	3.8807
278.1585	2.3348
279.5392	1.7179
285.1167	1.9223
252.8976	1.8511
257.8214	1.7306
238.5579	2.0111
226.884	0.7995
215.0806	1.6087
248.0967	1.1898
127.4218	0.9743
234.2482	1.1392
214.3516	2.3126
206.7449	1.8142
187.6196	2.1469
199.2517	1.9861
196.3013	2.3919
184.7164	2.0696
188.5339	1.764
207.3109	2.4975
200.7553	2.7023
176.3278	2.0305
168.4109	1.8252
146.6576	0.8476
126.1477	2.4391
96.197	2.2588
97.9234	2.2274
96.2608	3.1767
103.6202	5.1326
100.4869	4.2036
101.1538	4.5981
94.8641	4.4522
123.0763	6.8214
131.2838	3.5267
125.3251	2.1333
128.58	1.7969
108.1294	2.652
156.0581	3.681
144.8823	4.3017
143.921	3.392
137.7952	3.4336
131.1586	1.8979
126.4072	1.9509
291.5152	0.8639
311.7596	3.0199
299.933	3.0192
309.0986	2.024
276.001	1.0678
158.4027	2.9005
140.3191	3.9054
122.9302	5.1611
124.0852	5.5407
122.9259	5.4458
125.7724	2.1155
80.8578	1.7462
48.6993	0.356
82.9682	2.4357
179.3263	2.297
305.674	1.6486
337.3137	2.1069
68.5944	3.1539
290.2945	2.022
310.43	3.4273
327.06	5.5207
333.5902	4.4267
107.5493	1.1317
127.7583	3.9828
122.4143	4.2287
121.492	4.2044
101.805	2.2252
52.2513	1.8007
31.0813	1.4396
28.4936	2.0326
7.6897	2.4645
30.822	1.6119
87.0426	2.0231
117.8061	4.2128
125.6426	3.1483
118.2624	2.4672
125.9967	2.8023
133.1524	2.1051
264.9642	1.9396
287.4612	2.5548
285.3451	3.9229
287.5465	4.54
289.6486	3.8332
277.1924	2.5885
276.4526	3.6215
283.3757	2.6777
156.2859	1.13
116.3882	3.1671
111.8661	3.9604
114.8295	5.2525
113.1718	4.6124
109.6578	4.4001
120.0093	4.2753
177.4811	1.2513
276.0167	3.4675
267.3514	5.5457
279.773	6.25
0.409	4.4965
31.8849	6.2791
56.1182	6.3795
68.7397	6.1211
87.091	6.2634
91.6645	4.5412
90.1737	3.5152
99.0939	3.8704
116.6006	3.9398
116.4999	2.9271
116.7766	3.1337
137.057	3.8638
149.2297	3.3425
121.3158	2.3992
120.3407	1.9003
125.6777	2.243
142.3844	2.3723
123.9625	2.3286
101.4489	1.4164
87.1889	1.1351
82.6284	0.5147
48.8359	1.626
46.6352	1.213
329.2022	0.8864
289.11	1.6072
295.9134	2.4182
280.6864	2.7481
258.1117	2.3306
265.8571	1.8402
296.7583	1.2676
89.4315	1.3285
95.6084	1.8269
118.5705	2.8177
114.0224	1.8973
104.642	2.0265
109.9629	2.4717
131.0057	2.6571
153.2743	2.2919
92.444	0.2499
256.3203	1.5525
245.3206	2.6639
249.4402	2.5947
229.7284	4.1512
236.9083	4.7857
238.8473	4.0652
270.4923	2.9817
297.7638	5.3965
298.4576	4.7732
320.0854	2.7276
40.7077	1.2546
113.5113	2.3102
124.6749	2.0097
121.2877	1.5351
126.4954	1.1191
85.2568	1.2372
60.1339	0.9172
42.443	0.9995
245.7452	1.0224
253.6979	1.4815
218.0518	1.244
119.2356	1.3926
85.8078	1.6547
65.5695	1.1544
17.3198	0.6847
304.3874	0.4729
314.2252	1.9683
312.8551	3.5102
320.2213	5.0497
7.6476	2.5354
87.775	3.1957
84.3723	2.4699
39.3161	2.9117
77.0281	2.8057
61.0908	1.455
89.4808	1.6834
93.3154	2.0837
133.725	2.0635
203.7416	2.448
221.7838	1.4944
200.6662	2.097
178.8833	2.7564
144.0951	3.0071
122.5853	3.9877
124.3564	4.8081
132.5995	5.4373
129.2602	3.5213
132.0359	2.9395
154.7195	1.7791
155.7718	1.2345
327.6272	1.5224
346.0063	2.6976
336.1109	4.1458
335.1564	4.7288
349.5711	3.3717
50.8059	2.625
89.0467	4.218
107.634	4.6843
116.9644	3.1318
85.3159	1.7604
59.9196	1.2896
106.0864	0.9959
75.7971	1.739
96.503	2.1987
105.9188	1.9356
139.4315	2.025
125.8326	3.7694
85.8208	3.2809
62.3458	2.3126
355.0228	3.3837
335.4272	4.1168
323.4046	4.7666
342.7866	4.59
55.787	3.7908
72.6779	4.4577
72.7821	3.7627
87.9025	4.3526
91.2538	2.9498
327.7026	2.9041
70.2375	2.3929
75.5118	3.7187
67.1524	3.2581
343.2481	3.3136
325.2905	3.9985
350.2458	2.6338
97.2962	3.9273
93.6766	4.2873
77.4583	4.5277
89.6156	5.2085
106.4368	5.2897
100.9313	2.3843
87.3247	2.8135
358.8868	0.8362
325.2713	3.7309
300.014	4.8992
294.9031	5.6869
282.5923	5.9644
268.7369	3.2571
170.7453	1.6709
113.6284	4.1326
107.1687	4.5299
113.2011	5.0383
105.4824	1.95
68.7492	2.015
18.9887	2.6399
13.5993	2.3006
330.866	1.5907
27.5248	1.0549
24.5585	1.0046
282.9139	0.416
271.6382	1.7661
261.6678	2.2047
273.4598	2.6569
205.1806	0.8993
148.6098	1.6223
109.9135	2.8944
105.3428	2.9974
109.0674	2.9036
107.9718	1.4754
12.1461	1.0534
324.2746	0.786
295.1366	2.4293
296.3127	1.5891
295.1924	2.4754
304.4504	3.3905
292.8089	3.643
290.1649	3.4053
277.8472	3.0265
281.2846	4.479
277.6541	1.8185
95.3488	4.0276
63.9165	4.2962
61.5477	3.632
94.4875	1.7919
143.8783	2.3764
114.5896	2.3492
60.5424	2.2985
7.8571	2.9614
350.6112	3.0785
345.1401	3.2678
358.3513	3.306
79.1953	1.7564
142.7489	1.2594
44.3163	1.8869
15.2351	2.8428
35.1242	3.0761
60.9458	2.8163
57.8458	1.3918
354.8334	2.2005
355.1305	3.2635
16.031	4.3635
87.2858	2.3793
139.3752	1.9816
140.3316	2.7765
129.6629	2.3304
109.7289	1.8951
104.8338	1.4058
74.4667	0.4439
332.8276	1.1331
321.9257	1.4807
343.3065	0.2204
108.1054	1.1848
96.8209	2.5242
80.8298	2.1896
80.2455	2.9588
87.9639	2.8504
62.2288	2.2547
31.7337	2.3636
10.7497	3.1389
20.5538	3.3488
31.1926	3.7783
29.973	4.1486
57.4431	4.0513
101.7819	2.3615
134.5941	3.0677
116.5363	3.8466
111.2768	3.9334
117.5905	3.715
115.7627	2.7689
85.356	1.3532
17.0453	0.9297
319.7233	1.2235
321.6234	1.1286
56.2281	0.9186
108.6017	1.8365
114.5062	2.2568
115.9256	2.6199
107.2729	3.3481
108.0841	3.4931
106.3527	3.2696
107.2705	2.3223
107.2136	1.8395
85.8681	1.4199
109.5704	1.0683
96.9905	1.8587
346.2788	0.5619
286.4493	0.4162
169.3909	0.7478
124.9278	1.7816
105.2859	1.9627
103.1336	2.2772
105.2478	2.2787
105.7656	1.9196
101.9525	1.7778
76.3267	1.1956
219.5583	0.3391
278.8328	0.4503
271.6599	0.8486
106.5726	0.2299
102.3032	0.4391
101.9568	0.4866
283.5863	0.4355
251.9776	0.4866
113.5551	0.8358
103.3263	1.5704
85.2889	1.5359
321.5149	1.3262
274.9553	2.3122
285.2803	2.6886
261.7772	1.9367
265.4478	1.5183
290.8459	2.2212
304.3746	4.5773
312.2487	5.1123
311.8726	3.9836
148.4257	1.9685
113.5556	5.3946
106.03	4.6885
80.2762	3.5264
51.6391	2.2538
26.9259	2.3267
29.5804	2.5724
29.1284	2.58
38.8761	2.1428
29.6248	2.0156
51.5338	1.8704
22.2528	2.0432
351.8634	1.6967
332.9948	1.8456
307.9996	1.4994
258.641	1.3011
167.2683	2.3218
130.29	2.7922
104.5886	2.7332
92.8889	3.9744
97.2112	4.9806
106.3418	4.9955
110.5643	3.7802
105.9671	2.9735
85.0557	2.9065
97.048	3.4484
99.9997	3.8691
101.2427	3.6851
98.48	3.4807
97.4332	3.4308
92.0696	3.2221
90.5152	3.4899
91.1925	3.4002
91.8875	3.47
91.831	2.766
93.5883	2.6044
98.7075	2.3773
102.8708	2.6532
110.616	2.6616
104.2196	3.0515
107.7778	3.2119
101.7892	3.7144
94.1447	3.4453
75.8597	2.4889
31.9709	1.3508
339.9754	1.4777
304.9553	1.7287
282.1819	1.9336
274.9438	1.6201
278.7189	1.7346
272.6706	1.4617
272.739	1.1867
277.6641	0.6428
294.5274	1.0079
323.0273	0.6975
298.9502	0.8472
39.1664	0.6934
77.1391	1.4839
48.1375	1.0338
41.7428	1.1469
14.758	1.4743
305.7592	1.7303
284.4384	2.1186
272.0964	1.5502
104.956	0.3545
77.6675	1.5707
32.0642	0.9327
331.7493	1.6173
293.4294	1.5553
275.9554	1.885
262.7522	1.7027
254.727	1.201
280.1107	0.1754
186.6961	0.5648
86.9298	1.1749
106.9288	1.1399
93.1569	1.4731
77.9055	1.9375
40.6773	2.0985
10.489	2.7758
353.8242	2.9299
352.8806	2.6253
207.5497	4.0645
161.0111	4.2154
125.7587	3.2689
131.5656	3.2853
118.2254	3.0092
102.5845	2.8457
60.0304	2.3147
59.4829	2.0219
159.5924	1.5915
225.2944	1.095
236.4327	0.7203
250.291	0.4956
244.5997	0.2616
208.2037	0.3143
89.7173	1.621
129.4672	2.777
81.4516	3.5328
75.6482	3.9331
108.7455	2.2679
104.2792	2.581
114.6887	4.4345
123.7588	3.6987
121.6919	3.6677
112.5607	3.2665
104.7827	2.7224
90.8137	2.0639
85.9516	2.0803
86.0604	1.6248
173.3084	1.0615
185.1262	0.6516
181.0286	1.3301
208.2082	0.7718
175.1244	1.3056
131.4442	0.6079
138.3323	0.5955
134.7469	1.05
107.6505	1.9013
99.5111	2.0589
90.8272	2.4608
76.3043	2.056
37.2417	1.9302
336.0652	2.0406
273.4419	1.9458
268.367	1.8285
285.5639	1.6134
300.8553	1.4563
317.2436	1.8528
285.6299	2.0683
273.8601	2.5357
263.4236	2.4276
270.2208	1.5377
117.491	0.6786
89.7507	1.8385
83.5677	2.014
77.8824	1.6475
84.957	1.718
124.762	0.8257
107.4753	1.8128
91.8195	1.478
91.1125	1.7231
76.4853	1.5154
71.2748	0.8868
77.6535	0.6384
38.3008	0.4869
85.4291	0.8936
76.6733	0.5742
88.9497	1.1149
82.0573	1.4003
66.8839	1.3033
32.3882	1.2355
331.8118	1.1143
302.5012	0.9831
321.3641	0.9164
10.2682	0.2514
90.6806	1.0715
85.9559	1.9209
74.4319	1.7752
33.1287	1.4809
297.6053	1.764
293.357	2.0408
309.5587	2.115
313.5298	2.5561
308.0557	2.5684
