104.4747	2.1828
101.3512	2.176
104.9183	2.1618
99.6209	2.0451
93.8787	2.3485
92.4431	2.514
97.2788	2.5251
94.5487	1.978
93.2542	2.063
88.4079	1.9398
100.7677	0.3607
201.7637	1.1195
221.363	0.5998
170.733	1.3788
178.1316	0.5598
142.6936	1.4021
119.3789	1.5357
87.4583	1.574
91.2333	1.376
86.5926	1.9941
71.2664	2.1118
65.339	2.1259
64.2549	1.8888
72.7703	1.5078
90.9338	1.9393
93.7593	2.3775
70.1046	2.3349
111.7187	1.7834
129.172	1.9104
110.6191	2.3483
119.2193	3.3906
120.1908	3.3585
110.6569	2.8007
104.125	2.2072
126.5515	1.2984
154.6591	1.7994
189.5332	0.901
172.0565	0.6914
219.8518	0.3882
251.2633	1.1321
303.5412	0.9828
326.2514	1.5188
292.3289	1.1755
287.7151	2.0526
273.0445	1.8571
268.3285	2.481
261.2736	2.6132
260.0599	1.7151
244.7908	1.6148
111.751	1.1987
96.1192	1.2198
99.9055	2.1776
95.4329	2.1819
100.9776	1.1579
227.7657	0.646
259.3405	2.0897
264.5628	2.0123
263.2066	1.7296
213.4085	0.8156
233.1578	1.8285
103.5726	0.3465
348.9836	1.1609
276.3911	1.0647
278.6092	2.0071
276.4308	2.0878
278.4834	2.2658
266.5384	2.664
274.1249	1.9932
260.3965	2.2812
275.3617	2.5132
256.7861	1.4213
281.2084	2.4255
276.9476	2.1962
274.2287	2.0792
250.6461	1.5683
263.8489	1.9465
258.5244	1.9628
259.2457	2.1034
250.8999	2.4087
257.1449	1.925
250.736	2.1419
243.3452	1.9741
234.5125	1.7756
242.8717	1.8942
226.4719	2.1087
227.1168	2.3343
216.8848	3.0624
210.4168	2.4438
180.1783	2.7915
152.9241	3.9769
131.9534	5.1853
126.5788	5.7837
118.7095	5.4945
117.1882	5.4545
112.049	4.8353
113.8304	4.2515
107.1534	3.7612
106.3461	3.8002
108.1368	3.6179
113.3611	3.1762
102.1877	2.8057
99.5476	2.7679
98.8466	2.1449
117.9273	2.6466
82.9879	1.9725
83.5	1.6793
116.5752	0.924
128.0445	2.3372
104.2294	1.9931
105.567	1.67
124.1036	1.404
112.031	2.1966
98.5352	2.0484
101.2929	2.7202
104.2181	2.4642
109.9617	2.1253
94.0797	1.9674
95.7319	2.3372
100.4795	2.0541
106.0391	2.115
89.887	2.1229
92.1612	2.9999
84.6812	2.7908
89.9713	2.4005
81.6236	2.4583
82.2642	3.1849
83.8463	3.4428
62.81	1.7454
40.1356	1.6999
63.6003	1.7647
109.1608	2.783
247.0484	0.4737
232.7974	0.1756
200.7407	1.0001
164.8665	1.178
245.9158	1.5246
221.7425	1.8038
205.6981	1.5974
205.4337	2.1828
205.8126	1.8463
186.5381	1.794
158.5234	2.1995
167.4465	2.0939
155.3208	2.1278
118.2697	1.6684
112.8687	2.0307
134.4067	1.2699
137.5622	2.4084
92.5425	2.0347
95.4577	3.395
97.2637	3.12
103.288	3.0875
100.1867	3.1243
107.3094	3.3608
120.3232	2.7741
115.0017	2.133
102.6152	2.5619
108.7033	3.1958
117.5998	2.8858
114.6471	3.1797
114.4119	3.894
138.587	3.8786
152.4972	3.8286
177.7323	2.5628
205.3501	2.6929
195.5113	2.6339
164.5018	2.6193
148.2317	2.4461
159.6224	2.4136
148.5822	1.3651
142.9211	1.8291
154.853	2.7081
121.7782	2.3801
119.2049	2.6789
127.8359	2.909
124.8595	2.2974
116.7804	2.1641
114.9745	2.6532
108.5511	2.6086
118.3167	2.5126
89.3564	1.7002
94.8115	2.0599
95.1886	2.1634
257.8003	0.8129
49.2429	1.5765
73.5989	0.9725
109.3473	2.2351
249.0956	1.3508
85.0186	1.7771
120.79	3.2974
136.6873	5.543
130.6788	3.3552
121.2935	3.7741
120.0696	4.3152
123.2614	5.2673
130.289	2.0691
111.7287	2.4378
110.9713	2.3939
133.7935	2.6473
131.1599	2.2519
117.614	2.7064
122.4384	3.6825
124.9051	3.7125
119.2978	3.1608
97.4945	2.9787
89.1803	3.2113
94.0051	3.1143
351.9781	1.3295
327.7716	1.883
277.6593	1.7247
335.5169	0.2329
271.6736	2.1517
291.6308	2.2823
290.9799	2.222
283.2339	1.573
274.3957	2.156
279.1032	2.7725
270.1362	2.1789
220.1873	1.7631
209.1927	2.1237
182.5396	2.3106
178.1575	1.8062
160.5391	3.0323
150.5578	2.315
155.1861	2.5245
201.5229	2.8457
219.622	3.4975
196.9748	2.4769
172.4964	2.1487
165.3366	2.4919
199.7426	4.8798
204.7904	3.8195
196.1172	3.1913
200.34	3.3069
197.9863	3.0624
192.756	2.0497
173.5361	2.3781
115.468	1.0723
118.4078	2.781
47.7626	0.7871
354.371	1.199
261.9531	2.7825
255.487	3.169
228.1142	3.2697
217.1863	3.016
233.7997	4.0935
250.2632	4.648
226.756	3.5202
218.6266	2.5806
217.5847	2.209
185.6979	1.8452
214.0672	1.9056
211.6799	2.4251
229.0976	1.386
206.3924	2.0641
229.7277	2.0944
230.065	1.9542
229.1905	1.9225
233.8538	3.2088
224.323	2.4497
221.3852	2.2524
220.9129	2.3757
210.9296	2.6214
170.0969	1.9516
140.2155	1.9869
143.1982	1.8448
148.9358	4.1119
137.2094	2.8854
126.1556	2.6655
121.2684	2.8057
127.4374	3.3049
125.9291	2.1429
121.6662	1.9067
141.2007	1.5637
168.309	2.876
178.8919	2.4579
172.0808	1.9601
168.4983	0.8845
174.8541	2.4364
167.5272	2.8773
139.9701	2.3537
151.9258	1.8082
170.079	3.1921
151.4739	2.5299
156.8468	2.2834
166.9099	0.5357
176.1327	1.0521
264.8651	1.675
49.4872	1.546
345.2859	1.2008
348.9791	1.9753
341.0774	2.4827
353.8949	2.0859
347.2782	1.8317
13.2388	2.2839
344.584	2.4691
28.2252	1.5393
82.2951	0.8469
124.6072	2.242
124.7442	2.4994
123.5079	3.497
118.9084	4.4748
119.2676	5.3255
105.308	3.2076
107.9566	2.4631
125.2976	2.6872
141.5218	4.1779
3.554	0.5212
15.6627	3.8722
9.1942	2.2693
50.5456	1.9106
27.7359	1.2774
68.0451	2.3672
16.7798	0.9639
0.4102	2.2223
320.4036	2.9794
338.055	2.1825
83.0505	1.3493
128.8263	4.7124
127.9874	3.8957
129.1524	4.1346
112.9535	4.7284
114.0316	3.9568
152.1639	2.4395
199.781	1.7526
236.3472	3.0692
224.4114	2.8709
138.1708	3.2833
101.5489	2.3975
97.8023	2.5104
81.8368	1.2478
326.2703	1.7157
1.1236	2.9018
355.6789	2.1049
15.2359	4.5752
4.1877	2.6718
64.7169	2.7752
41.8831	2.7658
6.5393	5.436
22.5696	4.8354
56.278	3.607
105.3386	4.5319
105.192	5.3333
101.8897	2.8026
93.6475	3.2785
118.817	3.4255
107.9253	2.8775
222.0702	2.1962
251.7948	3.2961
249.7726	2.5356
251.0108	3.3175
222.282	4.0969
205.6931	4.8177
180.9217	4.69
170.9126	5.3954
154.4248	3.2545
155.579	3.4435
167.4852	2.284
205.1198	1.5875
151.078	2.1931
129.7897	2.2476
155.7337	1.0532
311.1923	1.6956
258.6204	1.6265
351.6358	1.8793
315.1068	1.8991
322.353	3.575
286.0733	2.6795
304.1119	3.5441
304.6776	5.3299
314.9289	5.4863
299.4321	2.9563
316.4592	2.3469
321.3777	3.7516
333.0439	3.3263
299.4481	2.6313
313.6003	2.5722
302.9931	3.4273
290.5432	5.0748
298.3209	4.4097
294.6714	4.2305
311.332	5.9526
303.0469	5.869
298.1059	2.5286
287.2986	1.9767
294.0632	2.9289
299.4668	3.4645
266.5171	1.7476
215.006	2.0037
206.7595	0.7346
243.4776	1.676
258.2694	2.4587
221.4324	0.3034
279.0771	0.9529
269.5652	0.8895
265.2174	2.2512
282.4655	1.9401
281.3746	3.3886
290.1488	4.7687
274.414	3.7877
275.8004	4.4092
296.1959	5.0363
245.6307	2.5078
182.3616	1.7172
180.3539	1.7854
175.0969	1.762
207.1048	1.474
285.7639	1.9659
301.4351	2.0802
332.377	1.643
46.3953	2.0098
307.5634	2.2671
307.9726	4.174
334.0864	5.2914
10.9196	4.8694
354.733	2.4932
64.2017	1.675
313.4893	0.8902
9.7204	0.2191
153.1092	1.5604
157.397	2.2354
182.9161	2.7722
246.8743	3.7256
234.4512	2.7083
190.3264	1.9694
212.0225	1.4432
279.6285	0.5956
273.6659	2.3512
268.057	3.4833
280.9576	5.3831
280.0985	5.4728
279.5228	3.5288
296.5373	2.5128
28.5247	1.3626
335.4751	3.0851
277.554	3.2459
286.3962	4.3821
331.9334	4.8551
63.7935	4.9939
139.1923	3.9993
142.8486	3.7867
117.6324	3.8623
95.5007	3.2752
42.4971	1.7694
43.8157	2.552
46.0968	2.4376
91.8249	3.2091
23.3356	2.169
32.1655	1.6997
332.7182	0.5249
61.6259	1.1322
283.7333	2.413
300.4394	3.3423
64.9908	4.0265
90.5874	5.604
256.2657	2.0803
302.423	2.6965
315.5139	4.4834
60.9269	2.7318
134.248	1.0441
353.8096	2.2963
8.8727	2.9203
75.5695	5.0594
134.4645	3.1009
150.0438	2.11
90.7976	1.4847
98.0876	2.7262
194.2933	2.1984
181.6996	2.5043
174.477	2.5748
133.2264	1.6662
257.4338	2.1376
316.9327	2.522
322.0661	2.5994
337.7507	4.1895
323.1906	3.836
331.2995	3.3178
104.1553	2.0034
91.8094	4.0867
105.5902	3.5172
116.3654	3.7157
119.7196	5.739
127.101	4.7924
154.0983	2.2135
133.5838	2.8709
137.546	4.1809
139.8527	5.625
141.5897	1.9333
116.7782	1.9502
127.8024	3.1285
137.4783	2.6922
328.6052	0.246
26.2124	1.9107
344.9168	1.8742
75.2713	5.3933
85.2507	4.0611
87.6052	3.5502
74.3369	4.0257
67.3777	5.3869
37.4431	3.3511
60.6601	3.1393
43.6905	4.4839
81.8644	5.3968
67.0296	3.0219
97.0395	2.3184
115.509	2.966
130.4384	5.5237
156.3456	2.0772
156.5856	2.224
263.7038	1.3579
287.1613	1.8539
271.5189	2.0332
279.7869	2.2705
273.6641	3.1457
277.9255	3.6355
256.9393	3.0039
259.3066	3.0315
261.7505	3.6431
274.6217	4.6912
275.0167	2.3331
243.6043	2.4796
248.393	2.2214
265.7086	2.8404
336.1845	1.7618
356.2162	1.7289
326.563	2.103
78.6359	0.5359
97.8125	1.9513
113.4154	3.5795
115.5316	3.8609
102.6411	3.6016
78.4003	2.4732
41.5321	1.5555
14.7688	1.4499
355.4421	2.8506
315.0856	3.1226
94.7083	4.2125
124.5171	5.3298
113.3365	4.1029
126.7181	1.8039
117.2614	2.0311
132.318	3.0801
142.8668	1.8229
101.7671	1.1982
113.2129	2.0729
115.3415	1.7904
97.3016	2.5642
39.1368	2.4356
359.5329	2.0712
348.5536	3.5789
10.3186	4.11
13.5134	1.7221
80.1556	2.6586
108.8784	5.0385
119.2325	5.7303
118.8366	3.0812
118.0852	3.22
127.649	4.6205
131.9368	4.888
133.4279	2.1184
162.3671	2.6662
284.8311	0.7698
302.1062	2.9802
323.1209	2.977
70.5147	2.3165
109.716	5.4513
118.6537	6.0267
124.7447	2.4139
66.4555	1.8149
39.2784	1.7123
91.4385	2.8827
27.541	1.3693
31.9682	1.5343
350.6736	1.181
25.0019	0.7692
301.6331	2.1974
149.2752	1.7137
147.7554	2.0604
112.3894	4.2226
120.0569	3.4852
109.4866	3.0184
116.6018	3.0501
136.0194	1.4228
101.9856	1.8517
166.5614	2.175
178.7292	1.932
187.215	2.0461
220.5132	2.3157
266.4055	2.7242
276.1988	2.9575
276.5904	5.2859
273.0971	4.3649
273.3578	4.332
289.0883	5.6978
304.512	6.7122
316.0893	4.437
306.5855	4.5674
305.271	5.4461
313.4571	6.0625
316.8369	4.1166
314.1336	2.9657
310.9344	3.7012
314.2034	2.3631
179.6823	1.3907
75.9549	2.1352
56.0121	1.1421
319.733	3.9039
320.2405	2.0902
335.8487	2.3885
329.5162	2.6052
334.7269	3.0489
345.5562	2.1572
28.1085	2.0448
58.1833	2.6499
58.8766	3.3664
42.8814	1.6447
42.4736	1.8725
37.132	1.2448
26.3679	1.8844
186.9792	0.4956
151.1209	0.9035
67.4382	0.7313
76.5326	2.7586
72.2494	1.4518
76.6533	1.7882
101.5443	2.8505
125.8877	3.0338
148.8792	1.7847
125.1202	1.8107
138.0627	2.8277
156.6077	2.4944
139.8321	1.5844
136.8157	1.6713
139.6976	1.6488
148.2337	1.8567
120.9417	2.0627
118.0504	1.9848
138.9725	0.8985
196.9	1.3433
269.6955	1.8311
335.8516	2.3373
286.8049	1.1665
241.0283	1.6847
289.8715	2.1562
70.8409	1.4638
261.3693	0.363
293.7524	1.8419
322.0977	2.5517
357.8295	1.992
322.0965	2.7823
310.9857	4.8631
291.1007	3.4001
300.2032	3.9292
299.7656	5.4595
323.4152	5.5619
329.0519	4.032
324.8715	3.3735
331.6293	3.1707
355.2751	2.551
294.3319	3.2628
305.0165	3.4413
304.9708	3.4851
326.0005	1.2282
296.1096	1.8461
259.6124	1.5758
263.1879	1.4147
255.7632	1.4626
274.0401	2.2184
297.9265	2.4926
296.9442	1.7952
333.2979	1.8621
307.2545	2.0959
355.1107	1.5997
321.9951	1.6557
325.3113	2.8428
321.2239	2.8097
335.6177	3.4822
340.5493	4.4823
52.8524	4.0916
140.3365	4.9371
126.9352	2.8801
138.4373	2.1124
70.403	0.6261
304.2045	2.4604
324.7657	4.264
345.4187	5.4961
56.6112	5.5303
112.2016	4.1486
107.0651	3.1432
127.2734	2.5441
119.5895	2.017
121.1015	2.5709
107.7185	1.3975
94.6014	1.2614
120.1895	1.8422
148.759	2.3137
105.2216	1.4305
112.8114	1.1252
81.2875	1.5766
183.4922	1.8923
293.5313	1.6714
311.3937	2.7187
346.0726	4.4447
310.9724	2.6765
17.8291	1.2493
123.2228	2.9773
148.047	4.0047
150.7212	3.7109
143.0037	3.3059
130.7197	3.4485
130.8549	3.0591
120.1333	3.2712
105.8199	4.2077
105.1309	4.4631
116.7293	4.732
127.5679	2.6266
124.7962	3.4666
131.5204	5.0645
136.2124	5.412
125.4164	4.4875
111.166	4.5233
122.7713	6.1379
117.7183	6.2666
113.2474	3.3621
99.2354	4.1181
92.4318	4.2595
99.6974	4.0476
90.5591	1.9145
77.899	1.5423
65.8129	1.9587
92.5053	2.0194
62.3821	1.0728
54.5762	0.695
68.1404	0.879
135.4948	1.7687
90.8972	2.1454
110.3939	2.2561
130.4077	2.7926
135.874	4.1963
117.0447	2.1008
118.1136	2.2528
111.2574	0.6027
341.5412	1.6772
300.668	3.1541
351.5474	1.8757
112.6032	1.9265
92.7432	1.8029
258.2248	1.5043
296.6377	2.4796
314.7227	3.1326
357.5831	3.2332
306.6159	2.6256
309.1845	1.4527
224.1286	0.8031
225.2459	0.5928
239.3121	2.3703
300.2276	2.1707
338.3556	1.119
129.9454	1.0015
156.2276	2.9362
147.5024	3.3911
132.1153	3.1618
132.5469	3.1931
130.4196	1.9654
130.1647	1.8216
133.2814	1.3411
150.0143	1.1614
179.1803	2.1763
178.2286	1.8787
188.2171	1.7898
175.764	2.1023
147.0731	1.4815
134.5472	1.7117
132.8208	1.8324
152.8364	1.5664
125.5606	1.8408
100.5185	1.6327
90.138	1.9765
106.5696	2.722
89.0458	1.9229
83.3256	1.7211
51.4892	0.4873
28.8128	1.321
298.613	1.6509
257.7145	2.9192
167.5966	1.8026
146.1111	3.8262
124.9176	1.9119
131.5722	2.1692
194.5233	1.6132
217.3101	2.9997
198.8097	2.2936
146.7272	1.8286
112.0558	1.7257
113.3472	4.7283
90.3585	3.6209
130.1367	4.0667
108.7072	3.2293
89.2406	4.0663
314.522	1.0339
114.9771	1.8548
112.8799	1.1118
157.5878	1.9248
255.2534	2.327
297.3389	2.4423
304.9937	2.7498
328.2598	1.9712
330.1436	1.9513
9.6702	2.0051
47.6085	2.0958
68.1673	2.6364
59.2552	2.4605
126.0106	5.2248
127.1416	5.7265
128.1584	4.7836
121.2495	2.675
295.5966	1.1304
260.2052	1.7286
287.1728	0.7078
52.2748	0.9915
54.9368	1.0854
348.5553	1.118
307.1506	2.2327
289.8803	1.7752
257.6837	1.5697
235.991	2.1877
191.004	2.7698
152.8005	2.2409
137.6453	2.3931
139.9959	3.1056
154.228	4.0448
136.4836	2.2275
113.3066	1.6981
94.9468	1.9345
106.1623	2.2529
72.5079	2.2995
76.3941	1.6745
94.1183	1.5061
92.7807	3.3566
33.2231	2.3035
44.5343	3.2123
30.2148	5.3937
67.8979	5.449
99.7171	7.1967
115.8224	7.2987
127.9275	7.1844
128.0092	4.7382
138.7205	1.3822
258.1511	1.0787
267.3425	2.9117
185.2416	1.8258
131.5906	2.9966
118.7918	3.0732
144.8083	2.198
215.9326	2.6592
184.8002	2.4411
161.1277	2.4752
137.7238	3.8278
138.8072	6.3123
107.1155	4.1612
62.8246	3.146
14.7528	3.4751
356.2979	2.8734
44.6471	1.1993
5.9258	1.3226
320.5136	4.4303
30.8132	1.9288
84.33	5.2146
71.5333	3.0012
95.8937	2.1377
145.0374	2.2004
115.5707	2.1509
105.0891	1.9355
100.8393	1.5056
62.0327	0.5644
16.87	2.105
5.2953	1.5937
35.4009	2.2555
109.8816	3.7794
112.0235	3.7404
103.077	3.3385
106.2819	3.095
129.4073	4.3831
172.3342	2.5338
88.4034	1.0423
290.9807	1.0529
317.0594	1.046
320.5768	2.2821
16.2927	1.3509
109.1797	4.5628
118.0005	5.6515
102.4342	2.3862
92.4621	2.2632
81.9488	2.2091
110.6341	3.6501
92.1132	2.1513
91.2146	2.5697
91.3683	3.322
108.2533	4.0717
76.9663	2.0817
66.1513	1.6898
50.3036	1.4728
98.7844	2.1599
19.1778	0.8791
321.5741	1.5536
304.0999	2.1886
312.3041	2.6754
324.4998	3.3549
319.0694	2.8164
300.6909	3.9857
294.6594	4.64
303.0979	3.5852
73.7846	4.3905
82.0788	5.1019
83.2683	3.8099
67.0189	1.8136
66.9786	0.931
113.6994	0.6352
129.9281	2.3743
124.2668	2.2386
119.4185	4.1206
120.6665	5.0579
124.4991	5.3656
122.3303	4.1452
120.1559	3.7934
118.9236	3.2577
139.0791	3.2785
107.267	1.7276
105.6597	2.257
104.995	1.7091
128.7471	1.5341
74.761	1.075
29.3892	0.5742
319.0473	1.6786
309.6712	2.531
307.8907	2.1614
297.6675	1.9617
302.5054	3.4989
296.1265	3.01
305.2159	2.2054
320.3472	1.5847
352.3538	2.1338
95.8478	2.5155
110.9761	2.7628
91.0648	2.3962
81.3456	2.1817
105.5455	1.8169
142.8124	1.5222
173.8831	0.9517
162.2936	1.4348
158.7258	2.9103
141.4421	2.7332
123.146	3.4489
125.6745	4.0911
125.4155	3.9644
111.7006	3.3147
104.4842	3.2268
118.1998	4.4514
108.7436	3.1273
90.8604	1.4426
43.7931	1.1366
24.505	1.4305
37.9781	0.9147
329.6282	1.4487
320.3828	2.2563
323.4872	4.2171
325.1386	5.3508
334.9086	5.7845
339.8127	5.2891
88.9028	2.9702
92.3044	2.3438
20.691	2.1002
6.4334	1.8771
349.5345	2.3174
329.3639	1.6075
273.9784	2.8546
233.9708	5.0737
189.4922	4.8109
127.0923	5.8946
98.9891	5.3817
88.6111	4.3565
72.0722	3.8894
49.1217	3.356
32.722	2.6532
8.7289	2.204
342.8611	2.2631
352.6472	1.9439
16.8654	3.4701
33.0934	2.0841
23.4691	2.8779
13.8964	3.1434
359.9877	2.26
345.2564	1.4055
312.8936	0.995
236.3254	0.3116
263.5914	1.0046
327.5462	1.0594
328.3471	2.2707
330.4994	1.6326
346.0116	1.7317
350.1374	1.4866
15.8167	1.7858
49.9036	0.6363
207.9054	0.6016
119.1899	3.7545
110.5754	4.3304
99.8222	3.9909
102.5924	3.5697
99.8078	3.9967
97.1357	3.4638
86.5762	2.0012
282.0348	0.8927
115.488	0.8636
126.3894	1.223
158.5209	2.5767
143.3687	2.8925
121.8413	2.146
127.1179	2.1908
130.9331	1.1605
353.0347	0.7284
2.6635	1.5269
345.618	1.5439
331.8736	1.6134
263.0233	1.9545
237.6803	2.5118
201.3057	1.1779
155.3551	1.5268
81.1748	0.9086
27.9126	0.9397
348.0828	1.1027
319.9541	1.1275
287.2835	1.8244
273.7401	2.457
277.5451	2.8182
277.0516	3.2978
282.4426	3.9692
290.7186	4.1765
290.6007	2.6256
263.3217	1.6054
252.78	1.131
351.8485	0.4743
70.4286	1.8081
104.5419	2.4303
93.1051	1.7765
99.744	1.7963
99.1016	1.9282
139.1787	2.71
114.2889	1.7059
118.8674	2.6087
124.8208	3.245
132.5718	3.6413
138.6774	3.3463
136.4458	3.2509
132.156	3.7326
126.5234	3.9169
111.0456	3.0088
87.8918	2.6002
46.02	2.0534
23.2122	1.8619
322.9787	1.2554
279.1092	1.3954
279.9905	2.0757
293.3309	1.9686
282.7538	1.9915
282.641	1.6773
311.8414	1.4564
6.0119	0.588
149.1061	1.0529
153.0016	1.6578
170.7733	1.0926
256.736	1.5504
251.8995	1.5481
211.3234	1.9654
186.287	2.3253
138.0971	2.535
121.0675	3.0185
102.8182	3.472
95.3963	3.4546
86.1321	2.9213
69.6629	1.6083
13.0593	1.4025
332.9795	1.4834
333.1643	2.5695
328.7181	3.0144
317.2527	3.9711
315.8455	4.8295
312.9942	4.2472
301.1708	3.1447
272.0519	1.5053
172.9192	1.0317
198.2466	0.63
294.5831	1.4392
267.5357	2.3767
245.9599	2.6206
214.0513	1.6617
162.6718	1.009
132.9303	1.2214
149.518	1.0519
166.981	0.9233
177.2419	0.7931
97.786	1.158
116.9771	1.3583
87.2135	1.0677
77.6534	1.9166
348.5607	1.1363
308.4747	1.2244
273.2239	1.5771
292.6826	1.0808
285.4249	1.6006
298.3015	1.5396
255.0154	1.5488
248.5787	2.0928
249.491	2.0425
266.4389	1.6293
268.7475	1.6734
277.6171	1.8167
274.0093	2.1643
278.3417	2.0436
269.6387	2.1743
276.7484	1.7023
268.9603	1.8513
273.6577	1.1565
246.5779	1.5552
263.0957	0.7178
235.4101	1.2483
238.3085	0.7452
248.2577	1.2286
250.4894	1.9998
253.9963	2.3179
258.4314	2.4728
253.5666	1.7845
260.2033	1.2901
264.3653	0.6054
310.4535	0.6148
344.4977	0.8782
332.3875	1.4667
313.1973	2.6756
305.747	3.1725
305.0317	2.8927
312.2861	2.8329
321.4446	3.1633
325.2966	4.3127
325.8262	4.8466
327.5471	4.5822
316.2016	2.5458
19.4647	2.2726
304.9847	0.7425
37.5579	2.6276
67.2242	1.318
333.8236	2.3322
1.9153	3.9454
16.5289	3.6828
26.1645	1.7227
93.2303	0.755
171.7953	1.8842
165.6689	1.9853
146.0644	2.0992
137.2244	1.9135
137.0395	1.2917
127.3665	1.5821
123.4464	1.2767
117.7777	1.576
118.9668	1.4653
103.1429	0.9304
160.9836	1.5477
219.7412	0.2829
187.0576	0.8333
148.8699	1.0253
102.1928	2.0796
91.2515	2.585
96.2207	3.8791
97.0011	6.0423
90.1699	5.9645
85.1258	5.2326
76.0894	3.9088
72.127	2.7056
61.8371	1.7172
26.7676	1.4734
296.5782	1.2604
266.1731	1.9631
261.8126	2.4629
263.6875	2.2134
178.0515	0.7091
120.2108	0.8018
95.7017	1.8992
95.4563	2.2667
93.7565	2.6979
89.9744	2.6933
90.359	2.9814
81.7216	2.9844
90.4922	2.7531
80.5261	3.0274
88.9466	1.9581
87.4964	2.3946
93.2174	1.3603
98.8752	2.4473
100.0336	3.0003
91.6161	3.2005
99.7815	2.796
100.685	2.3904
99.3191	2.4729
93.3412	1.9752
87.5627	2.296
72.4034	1.7897
69.9095	0.9036
303.333	1.1529
229.2075	1.0603
275.9065	1.6831
290.6621	1.3136
280.8921	1.9899
269.9546	2.2433
279.2935	2.5746
280.0024	2.743
278.867	2.3297
270.4231	1.9131
285.667	0.5236
95.745	1.6863
103.417	2.4413
96.8945	2.0688
89.4902	2.1464
93.6545	2.5392
92.712	2.538
102.8145	3.0696
109.5369	3.555
110.3712	3.0554
115.153	3.2368
127.0918	2.0388
157.1312	1.2374
172.5801	1.0936
189.1567	0.5698
244.3645	0.9463
265.6562	1.4018
258.5279	1.6485
255.6438	1.8115
244.4086	1.468
146.3249	1.1418
101.4347	2.0751
99.6579	3.1751
102.0549	5.2211
109.0185	6.3299
103.019	6.0761
97.1042	4.5482
97.2897	3.4851
104.5823	3.2767
109.124	3.2646
103.7641	3.576
102.4212	3.4702
106.1577	4.0649
107.2455	4.1408
107.8185	4.197
109.8485	4.456
108.1393	4.8245
105.9676	4.9649
105.4563	4.5952
120.8947	2.2514
137.2089	1.4751
194.5759	1.2119
11.344	0.2
78.7684	1.7978
102.7873	2.6717
97.1283	3.6597
94.5611	4.248
83.5794	2.2601
61.0467	1.9001
300.6254	1.0894
284.7556	2.2375
271.3886	2.2241
287.3274	2.334
279.0045	2.4279
276.9361	2.6115
259.1369	2.4202
269.2315	1.9859
94.8639	0.15
46.0515	1.7953
33.0361	1.7436
304.4652	1.4339
259.4957	2.0493
252.797	2.1338
226.5306	1.0835
61.9856	0.6376
67.9281	0.9107
25.5745	0.1237
80.41	0.6279
85.1151	1.1233
81.1766	2.1791
71.344	2.4186
64.5144	2.6021
56.0066	2.7922
35.6141	2.8069
347.9706	2.267
280.5426	2.3974
271.9655	2.499
270.5537	1.9764
