154.6217	2.4197
159.2342	2.1581
180.0295	1.5813
159.8131	1.4825
128.5926	1.645
136.7686	3.1654
165.7164	1.8542
126.777	3.4708
130.4055	2.3637
122.9555	2.0461
332.2731	2.6004
334.6522	2.6079
124.7635	4.8971
124.8037	4.1796
122.9136	2.0768
169.321	2.2906
181.529	2.1244
176.9253	1.285
54.1035	2.322
67.0204	3.5437
61.3384	2.2256
54.5202	3.6569
339.4394	3.54
81.4721	2.708
134.1268	3.1158
123.6101	4.4984
202.5066	1.206
62.5081	3.124
117.3528	5.1358
96.7836	4.7326
104.9766	2.0578
54.8935	2.8258
96.9572	2.8601
99.0738	5.0813
127.3906	2.0786
140.3053	2.7637
128.6708	2.9079
138.5758	2.1848
175.6562	2.4859
157.5763	2.8145
109.9763	1.7439
129.969	3.5797
351.7909	0.3778
36.671	3.3308
356.2597	3.2377
352.603	5.1047
315.5407	3.957
325.4924	4.1249
312.3859	3.5621
307.9349	4.492
170.2255	1.7131
138.7555	4.1818
132.5004	3.5942
141.0733	3.8648
136.7832	5.5778
123.1315	4.7838
118.8239	4.7168
136.0705	4.7848
147.9745	3.333
129.0785	3.401
133.939	2.5121
114.8144	2.384
95.7199	1.1595
68.9116	1.949
65.6314	1.22
340.2909	1.3399
302.2662	2.3195
304.494	2.0365
298.0867	1.7347
319.6563	4.7615
18.1761	2.7522
13.051	2.8425
349.0492	2.9824
18.7646	4.3905
14.9947	2.8849
78.3844	0.6421
157.949	1.6743
107.5642	3.0778
118.6023	1.8514
138.3596	1.7149
118.4421	2.5949
112.9302	3.0257
101.2034	1.2396
164.5315	3.7786
143.6515	2.2906
119.4264	3.3692
140.4038	2.2303
139.4895	2.6638
134.3093	2.1023
147.3014	1.9234
191.7829	1.2476
161.0915	1.6703
286.2708	1.6162
237.0433	1.4365
186.3623	2.4348
276.841	2.351
323.9197	5.1054
325.4595	4.9621
312.9373	1.5397
131.7834	4.8518
130.887	3.5659
188.9058	1.8615
277.4064	2.2253
216.1352	1.1234
194.2384	2.6585
230.3185	2.3622
190.972	1.0635
147.2751	2.2891
214.6505	0.7353
309.8215	2.3317
276.2843	2.5272
305.4724	2.8149
303.8326	2.9526
0.1237	1.8854
174.0898	1.2992
221.4173	2.5733
208.7735	2.2801
226.6822	2.4716
181.1449	2.4947
161.3824	3.142
135.5535	4.3464
120.9572	6.0321
102.8227	4.4661
73.4555	4.8666
74.4814	5.595
87.6827	5.1305
180.3123	3.7341
112.5886	2.3257
121.4581	4.6003
136.6566	5.6643
119.0936	4.7318
115.5123	3.3555
148.074	0.9482
332.917	1.6765
317.3173	3.423
345.4173	3.5677
348.5311	2.3542
333.5682	2.2216
131.0704	5.5575
134.1111	3.9843
132.4626	3.9977
113.6646	5.0015
104.7356	4.889
75.4715	4.4174
98.7534	3.5579
135.4153	3.8944
133.5219	2.9079
120.2053	3.5802
128.7063	2.836
154.8247	3.7619
164.9857	1.6973
173.553	2.3188
141.1134	1.4021
151.0958	3.6378
135.8225	2.5635
114.5354	3.0879
109.7633	2.7066
108.3159	2.7263
139.5427	1.2183
108.3931	0.8389
201.9613	0.8975
169.7901	1.5273
278.8551	2.5505
353.3365	2.3707
318.7734	1.9386
316.2834	3.2134
301.7248	1.5627
248.7851	1.255
289.7428	2.1158
305.0884	3.6861
309.3805	3.4807
292.316	4.4493
280.9279	4.3318
266.5712	3.4187
2.2695	0.9266
321.7183	1.8885
236.2881	1.0634
227.8655	1.7505
182.1623	1.114
176.8457	1.4585
177.5133	1.6066
234.8457	2.5788
268.4694	1.5145
203.1564	1.8709
177.0823	1.2044
254.1369	2.7488
271.9803	1.6822
282.6788	2.3474
325.8254	1.7229
262.2099	1.7002
99.3625	1.1742
311.9572	2.9141
285.8149	3.1382
280.2397	2.5473
13.1797	1.094
82.5185	3.1089
113.9489	4.1671
127.882	4.2041
136.5745	5.3648
121.0358	4.7515
112.458	5.2289
112.3636	4.0344
103.6819	2.3869
96.9713	2.4112
60.7669	1.5986
77.9719	1.9554
199.8749	0.1627
289.448	2.1364
301.327	1.1302
306.0981	2.005
298.5924	2.4961
285.003	2.272
296.2558	1.6472
311.7784	1.4421
114.8705	3.5706
108.7858	2.9449
94.8914	1.0042
356.7862	1.6523
321.3577	0.5954
21.8903	1.5907
255.1779	1.0494
239.4282	3.6559
170.8374	2.5429
163.2258	1.5242
221.0426	1.1347
308.6744	2.0301
278.077	2.2661
282.903	2.536
257.9781	3.5135
255.967	2.7933
224.467	1.7837
223.1354	1.8323
86.7972	0.5239
131.7038	0.5905
110.6035	1.3135
92.9341	2.8458
97.2942	2.9912
96.8796	2.7006
81.7407	2.1603
87.5302	2.5802
80.7605	0.5809
171.2947	0.4812
50.384	0.7785
108.0887	3.8793
114.3387	3.7864
125.1173	3.9706
149.6989	1.829
125.855	2.3912
83.5417	0.563
138.913	3.7851
138.7521	5.1859
121.1682	4.6754
124.3445	3.0081
211.5099	1.0287
290.3287	3.0474
305.4975	3.5964
299.9172	4.8451
316.3644	5.5585
321.1035	3.7203
359.4884	3.2634
348.472	2.9395
327.0672	3.9002
331.0133	2.6912
41.1614	1.6579
286.8733	0.9154
276.2531	1.8025
247.2319	1.2754
209.2667	2.1439
201.7038	1.5447
250.4747	1.8812
65.8322	1.0977
4.1206	2.2125
3.7382	2.5194
44.1781	2.5884
71.7664	2.7672
59.2207	2.5718
71.3444	2.6826
40.2222	1.6229
53.0862	0.7957
77.3659	1.2148
312.619	1.2358
279.9917	0.8268
207.3176	1.2754
134.6639	1.1961
131.7626	1.4155
147.0222	2.1687
132.0809	2.1024
129.2623	2.5008
114.6894	1.9481
116.9719	2.3043
114.0752	2.7395
99.6372	2.4784
92.8395	2.5933
90.8642	1.9572
67.861	0.9785
82.0889	1.7468
104.0893	0.7317
48.4518	0.516
229.4506	2.2506
150.6713	1.5761
263.0183	0.4169
285.5389	1.5465
290.3238	2.2343
290.9177	1.8653
332.0637	1.6922
323.6966	2.7894
267.7669	1.8663
13.5651	1.2617
338.8484	0.3937
17.5211	1.3489
90.6479	1.3902
113.0341	2.6789
135.4264	2.5529
140.7658	2.4927
133.0119	1.4846
176.626	1.5495
67.6199	0.3509
68.2853	0.5326
292.2033	2.091
310.0543	1.7608
305.6233	1.043
319.6427	1.916
311.3537	0.8997
219.8988	1.7637
232.9972	0.41
325.7939	1.2972
156.7647	1.9524
123.8071	1.5366
207.4639	1.7567
294.4919	1.7253
255.5347	2.741
318.983	3.1749
328.8573	2.4561
109.7378	4.7019
129.715	4.8558
128.2538	4.0024
124.8955	3.9961
127.43	3.6861
131.9694	2.6077
80.3509	2.5851
97.3058	1.8489
42.1592	0.6481
327.1995	1.7054
7.6534	1.7643
316.78	1.1913
325.1046	1.508
283.4568	1.8874
319.7777	2.4265
264.6918	0.9159
255.1064	2.6066
241.2474	3.3778
278.6974	3.0456
263.2046	2.0083
287.1613	2.0681
339.0896	1.6848
314.8308	1.7406
298.4909	2.0943
314.7184	3.122
308.4197	3.2526
334.9852	3.1263
325.0226	2.3988
312.0238	2.4091
260.1685	3.0041
257.5547	2.5815
299.6142	3.0398
278.7067	4.9073
276.3978	3.9416
282.8955	4.1326
291.9579	4.5623
306.2446	5.0947
304.4562	3.9876
302.1781	3.8452
314.2717	5.1315
322.169	5.2872
313.3432	3.481
313.6891	2.9277
320.8398	1.8608
338.2496	1.0239
131.1648	4.4025
79.8631	2.8021
58.7521	2.949
83.0865	5.0486
187.9891	1.3215
232.5769	2.3219
244.6763	1.9682
257.1963	2.5969
219.2015	3.1041
211.8751	2.2707
238.3168	2.6926
277.2257	2.986
275.4257	2.2394
287.0402	1.1422
324.945	2.3785
87.0976	4.242
90.262	0.8113
56.7938	2.8152
61.9095	3.5766
56.7819	4.3283
37.2221	2.0755
67.694	2.3638
100.1666	1.656
114.6577	2.7647
103.6471	1.7821
93.7509	2.0405
90.4299	0.9723
78.1778	1.4517
327.9889	2.6866
78.7517	3.7146
96.1056	4.4469
102.1918	0.9801
285.4132	1.9608
298.8812	2.6647
290.4981	2.3133
276.7905	4.1754
273.2859	3.5566
274.7999	2.8626
317.4287	1.8718
336.3549	3.2747
348.1839	2.3708
70.8032	1.9452
135.7223	0.901
51.5206	0.3723
217.3415	3.458
328.4094	3.7449
304.7352	4.2304
320.1008	3.8398
96.6597	4.6085
116.8461	4.7605
118.4536	3.9434
117.7424	3.8783
100.5892	2.6606
92.6083	2.7915
102.0634	2.2477
141.7034	2.7628
218.7026	1.1601
117.9108	2.0999
119.9528	3.2604
133.7014	2.6348
137.5405	2.5144
121.0361	1.3645
134.2408	1.44
320.7504	1.8199
297.8579	2.1095
295.6735	2.9381
279.0936	4.428
301.2599	4.415
35.6533	3.4952
344.7178	4.914
4.3506	5.0959
11.6998	4.6614
29.0754	2.5075
118.3351	2.9789
113.8014	4.4343
92.9748	3.9019
6.2837	1.8452
44.9763	2.2707
355.999	1.0196
37.021	0.8042
350.0093	1.5822
96.4328	1.7034
117.9992	4.1205
113.0519	5.6067
106.6125	4.9071
98.4513	4.4805
90.1108	4.4196
107.6062	4.2547
90.535	3.1423
69.0577	2.3717
44.0509	1.7838
132.7135	1.5944
151.3216	2.0365
116.6894	2.5883
156.112	2.7024
148.5422	3.3921
110.3369	3.4456
100.4858	3.3396
105.0669	3.0869
107.8044	2.6232
122.1671	2.0719
99.5916	2.4384
94.7355	2.8111
115.7674	4.4436
79.5291	3.3557
57.4715	2.3315
270.6846	0.6797
245.8345	2.7921
139.5715	2.058
105.854	2.5443
123.3583	2.7518
121.5351	2.9935
97.3619	2.1147
94.6872	2.364
107.8539	1.6006
143.9099	2.5641
177.6524	1.5539
136.8528	1.8081
101.7114	1.5204
79.0352	3.1582
44.6549	1.8436
2.8098	1.7448
273.6523	1.2446
226.4241	1.7619
155.8344	1.6434
100.3787	1.6384
84.9602	1.8044
32.5159	0.7377
279.9723	2.1108
259.2763	2.5332
264.4676	3.4335
270.2441	4.01
238.05	3.2117
237.4213	2.5638
212.4607	2.3684
224.2872	2.5104
210.4031	2.8106
163.2227	1.8339
129.6954	2.1145
132.6904	2.6843
121.7843	2.6437
97.5425	2.6119
89.9772	1.9382
45.515	1.53
34.5447	2.5486
30.1649	2.6669
11.0538	2.6744
356.5959	2.8826
3.2551	2.7242
34.6906	2.5605
124.3659	2.1491
193.7395	2.2859
209.2531	1.6495
282.8609	2.6368
292.3252	2.7866
91.8372	3.7163
50.063	3.4234
56.7667	3.6312
51.9528	2.8512
66.7414	2.8222
345.7742	1.2466
291.5458	1.6899
264.405	2.6083
271.8185	2.8147
258.7747	1.7023
172.7362	0.9855
108.2432	2.3835
134.9246	2.7786
111.9359	2.7963
102.448	4.3297
98.3514	5.4581
91.1384	6.2677
77.3417	3.8447
71.0823	3.6939
51.0898	3.3048
47.5325	3.4652
14.0535	3.1631
11.4221	2.5301
26.9582	1.9425
63.2416	0.9847
146.4429	3.0816
138.6463	4.3022
133.4295	5.0867
129.2815	4.5937
122.0577	3.2905
91.675	3.1746
107.937	4.0263
101.9083	2.9002
159.265	0.6366
159.0583	1.2739
164.3959	1.8176
111.306	2.83
109.1668	1.9467
93.0557	2.3393
89.3345	2.8136
91.2178	2.418
359.8708	1.3141
326.7051	1.8036
287.878	2.4484
293.4294	3.85
262.745	1.7994
210.6884	1.641
116.6166	1.2278
139.0697	3.6157
148.1507	3.7827
138.2646	3.7421
122.3259	3.7924
125.2298	2.8043
132.1294	1.1676
12.919	0.9654
37.1688	1.7463
354.2393	1.3296
315.9654	1.8695
321.6914	2.4146
308.2428	1.9252
311.7244	2.1552
312.024	1.5571
311.4002	1.4285
311.9918	2.0328
297.3247	2.0654
298.7983	2.9743
315.4243	2.288
323.7763	1.7438
58.5904	1.2142
102.944	1.8451
86.1714	1.6115
78.1932	1.8207
115.6619	2.1046
129.8496	1.3404
97.2344	1.1027
289.1661	0.9321
279.249	1.6721
237.4637	3.134
229.4542	3.0176
213.4134	3.6376
177.0685	3.0246
125.6533	2.3986
84.4504	1.5464
43.6016	1.6902
308.6649	1.5129
289.6119	2.0711
248.7937	1.9309
310.7585	3.4476
309.6985	4.2566
289.7668	3.361
271.8777	2.7151
242.4213	1.7495
210.7993	1.2011
187.4198	2.6279
132.2605	2.8068
134.5158	2.9661
159.988	2.5213
172.7701	2.0176
137.1164	2.2586
131.4476	2.4912
133.2879	2.4123
157.7219	2.3471
141.7699	1.9379
126.129	2.2681
135.497	2.7122
132.9854	2.8258
124.458	3.2126
104.2979	2.9364
102.4806	2.3371
77.1988	2.9474
57.2961	2.0766
39.5622	2.2886
77.384	2.3367
116.2236	2.9409
131.394	5.3765
130.0093	6.0581
131.8953	5.6718
125.6112	4.7033
108.9355	3.8742
25.2426	2.0961
215.0091	2.4565
153.9151	3.5093
137.9442	3.6771
118.5617	3.5796
109.4956	2.9764
60.0779	2.0254
15.2046	2.4594
24.3956	2.6835
148.3564	1.7273
153.8542	2.9382
104.9495	3.1322
105.053	4.1126
122.9437	2.3527
351.2399	3.2056
352.5036	4.1869
32.012	3.9611
95.4529	5.8469
105.867	4.2082
72.0917	2.4147
17.7842	2.3254
110.3291	3.6203
104.9409	5.8203
107.6505	5.182
100.3233	4.3378
116.6848	5.6358
109.6292	4.9926
93.0973	3.8241
47.5413	3.1755
54.4275	3.1488
347.0966	3.5396
58.7977	3.8732
80.0148	5.2219
98.3952	4.7423
60.5493	3.543
28.5548	3.1774
58.0427	3.1039
84.3203	2.9745
130.8905	2.2187
116.9103	3.7952
107.7327	4.5596
106.0523	4.7883
57.4224	2.1307
318.0746	2.7533
285.4708	3.0469
276.1207	2.4936
156.0628	1.0539
119.1712	2.9992
96.8324	0.7921
313.6333	3.243
349.9863	4.3098
72.4949	5.2735
93.014	5.5182
85.9782	5.8023
73.2906	4.7794
74.4991	4.9272
77.2698	4.5506
84.8635	3.7566
69.689	3.0551
77.4323	1.5967
155.6922	1.1346
152.0169	1.8809
130.1389	2.7858
92.6312	2.8179
3.7851	2.0769
293.9625	3.0269
286.9878	3.8782
285.1926	4.2423
283.6105	3.3838
133.7954	1.7153
140.4126	2.949
80.8165	2.0703
57.7332	2.8201
38.2138	1.8619
57.7755	2.4516
80.4166	3.2314
51.7818	3.2005
10.559	2.1799
352.518	2.6556
322.6034	2.8303
301.0975	2.8816
279.9142	2.9705
265.8685	2.9873
261.3324	2.9256
232.4242	1.2145
44.2165	0.8854
26.1789	1.9407
304.4592	1.5185
250.3758	2.9662
241.6508	3.4663
227.9034	2.7823
181.0067	2.1478
113.575	2.7154
98.0853	3.7223
88.2571	3.196
73.9616	2.4682
40.0234	1.3411
39.7582	1.1365
103.4162	1.5472
96.8321	2.311
108.2219	2.1127
96.264	1.8345
89.388	2.9251
70.9375	2.4194
42.5213	1.7353
289.05	1.4225
282.689	2.8849
276.1117	3.8223
279.9203	4.338
281.8607	3.93
293.7726	3.497
277.6532	2.9669
283.098	2.5408
94.7936	2.6441
109.2049	2.5549
105.5578	2.2299
82.1925	2.2541
87.3012	2.1254
88.6944	2.9447
83.0519	2.924
76.1756	2.4547
74.8737	1.44
33.7231	0.8194
283.8023	1.7043
278.7683	1.7877
247.9635	0.9071
246.6435	1.5787
214.0692	1.6254
212.0632	0.9443
176.6875	0.5775
118.604	1.8884
121.8809	2.4146
129.3307	2.0537
96.1714	1.8886
88.9803	2.1988
69.693	2.0971
89.8468	2.2991
82.7959	2.3317
87.6645	2.6801
79.9626	2.9139
67.9691	2.8439
58.2138	1.4559
202.7741	0.9302
210.7225	1.0164
236.2255	0.7086
292.7215	1.0086
278.7968	1.3213
257.7537	1.5622
237.4954	1.5096
239.8307	0.9208
295.5103	1.1081
322.2145	1.8805
276.1117	1.179
264.3357	1.1926
255.9241	1.4104
267.3225	1.7179
252.758	1.1252
225.8244	0.2983
108.1115	1.3964
84.5328	2.9205
75.2189	3.1618
65.1625	2.2725
45.5383	1.0212
287.1957	1.2419
271.6311	2.3382
267.1086	2.8808
257.7368	2.5137
239.6491	1.9878
227.1356	1.0571
293.8016	0.7281
100.9475	2.2046
26.8053	1.3757
23.5371	1.2674
266.3698	2.2724
255.9178	2.6386
250.8177	2.0843
282.5172	2.182
328.0619	1.6858
332.592	2.6889
310.9112	2.8828
287.9195	2.7604
270.1484	1.9582
281.5619	2.0036
277.1907	1.9637
263.5863	2.2941
242.5583	2.2558
216.0375	2.0515
213.1863	1.2649
277.0605	1.1714
308.661	2.3629
323.4774	2.0923
66.9444	2.5646
3.7249	2.3449
311.5903	2.034
105.5763	4.557
102.0016	3.8547
86.2756	2.8982
87.0719	2.5591
86.6874	2.5508
79.7825	2.9217
75.2352	2.8642
76.7792	2.4714
70.5847	2.2541
55.0403	1.9502
43.3455	2.0397
354.3101	1.7086
297.8708	1.3498
257.9875	1.2839
238.8224	1.1515
200.6052	0.2071
69.4405	0.4279
9.7729	1.0137
218.7005	1.3063
197.8103	0.3405
21.6813	1.2816
14.0803	2.0635
266.8864	1.8437
261.99	2.3253
274.5841	2.3982
251.568	1.4698
241.2093	1.0673
268.7753	1.1212
306.1656	1.7858
307.7669	2.5894
206.3848	1.2129
163.8987	0.9966
29.1442	1.1315
299.2413	1.9603
278.2195	2.6108
287.9105	2.8276
299.0526	2.9143
