150.375	2.3617
217.9875	1.0371
249.5703	2.0242
268.7753	2.3741
271.5919	2.8247
271.4953	2.6129
271.6146	2.0099
303.4536	1.8898
305.9146	2.3323
278.2464	2.7817
321.4733	2.5335
313.1821	1.9918
341.8154	2.9019
317.8123	2.4857
11.1138	3.8355
103.4261	2.0994
99.6851	2.2883
57.8003	1.3329
265.3322	3.349
113.5996	2.6935
122.8542	3.953
123.3098	2.9415
105.1756	2.9948
106.8445	3.7586
113.4595	3.8451
103.9438	2.491
119.4505	2.3147
189.1632	0.8731
56.1943	1.4829
60.9633	1.8538
87.2471	3.7379
87.9104	4.3396
89.0115	4.9043
83.3903	2.9927
92.3934	2.8962
112.3977	2.57
112.4573	2.7288
204.1126	2.4606
246.2105	2.1529
289.5284	1.3901
295.9361	3.1585
242.9083	2.854
328.4539	1.6161
16.416	1.363
324.7576	2.3409
290.9008	2.769
336.7749	3.1839
318.6777	2.5486
273.921	2.5331
89.1335	2.7663
99.2424	3.9419
93.0581	3.6845
102.143	2.3243
296.722	2.0829
302.5614	3.4637
317.9089	3.7312
94.4413	4.4539
49.7668	3.7467
101.9355	6.5544
102.1212	4.7623
83.7934	4.1076
7.441	2.5718
354.0248	3.1756
22.4153	3.4498
82.3031	4.9408
141.7801	3.4121
207.1701	2.0515
284.1053	2.5554
296.4799	3.5058
282.092	3.3321
297.043	3.4361
306.7609	2.8616
327.3975	3.2446
322.6415	3.4792
14.6069	3.4152
22.9577	2.062
41.1466	2.4904
112.9836	3.5658
126.3635	3.743
120.3311	3.5865
135.7651	2.3332
324.092	1.1893
346.595	2.8705
335.2079	2.5085
340.4401	3.8083
323.1142	3.6001
26.3131	3.2522
120.4415	2.3883
125.6308	3.1623
131.4385	4.0996
109.2208	3.0332
117.9256	2.0617
223.7313	1.2228
249.0097	2.5196
326.3626	1.6038
59.5782	0.7861
81.2329	1.7486
138.1419	3.3569
121.6987	2.3534
106.0473	2.1258
118.2365	3.4731
145.26	3.6234
117.8546	2.9456
115.0444	3.5768
131.9806	3.9289
133.2923	2.6508
87.9691	2.0615
131.2692	0.5245
94.5128	1.3674
96.7918	2.8432
108.8338	3.305
127.4259	5.8434
132.4465	5.9681
124.2844	4.7749
118.3555	4.7764
122.6812	4.3175
123.9293	4.3678
127.2335	4.1223
126.7874	3.7329
122.8444	2.9428
124.6608	2.809
116.2284	2.141
126.1367	1.947
211.0417	1.3934
201.8182	3.191
192.6499	1.9332
219.2189	2.028
186.2495	1.0601
195.802	1.7567
290.6002	1.7602
332.821	1.4835
320.1873	1.453
329.2934	2.2009
317.5352	1.7772
21.8336	1.9404
355.2989	1.7665
320.0605	3.0139
315.5373	3.8416
328.9118	3.2851
307.8928	2.496
281.782	3.8789
280.3662	3.5662
296.5813	3.1094
286.4046	2.3578
297.3811	3.311
259.9844	2.7002
276.4134	1.919
242.6407	1.3077
277.5071	1.2042
310.6186	1.7405
58.4925	2.9831
53.421	2.7454
16.6682	2.7955
15.9077	1.9365
341.3408	2.6697
330.6886	4.881
86.6378	4.812
84.634	2.7611
52.4031	2.3264
41.0724	2.7857
88.2258	4.8193
121.5285	2.0114
294.0377	1.8443
309.4477	1.1258
273.1368	1.6847
258.428	2.2636
237.779	2.3145
207.4172	1.699
194.6836	2.7883
180.1784	2.1548
161.7643	2.1346
109.9297	2.9866
107.8264	4.1767
84.0883	3.5863
83.6225	2.9046
49.5057	0.9501
306.5798	2.2436
260.8807	2.7284
254.7398	1.6896
303.0182	0.9928
355.1265	1.3167
96.5471	3.3367
65.3036	2.3021
53.3223	0.8574
300.3006	2.2981
238.5802	1.4218
129.7702	1.7782
104.5531	2.238
95.6852	2.8259
91.7953	2.8525
87.0892	2.6256
104.1983	1.9977
110.6238	3.2146
136.1749	2.058
84.6692	1.8819
97.961	1.9587
130.7212	2.472
124.106	2.5001
111.2179	2.2804
121.4048	1.9163
75.3717	0.8931
149.0853	1.0692
155.7008	1.3178
173.5492	1.2125
93.9618	0.4158
137.7757	1.7888
116.1389	2.759
110.4951	3.4607
133.5624	3.4525
138.5586	3.3194
137.2038	2.6412
140.4707	2.356
157.934	2.2608
131.9937	2.9105
101.5021	2.3134
100.0016	2.5709
100.9126	1.9859
94.0091	2.3804
82.2677	2.2733
72.2386	2.2739
76.3064	2.0582
57.2974	2.1941
62.8199	1.9757
65.163	1.8259
101.2256	1.2619
75.4871	0.5695
122.271	1.5981
148.6449	2.2589
187.5158	2.431
177.9011	3.4964
185.7917	3.1445
172.8123	2.9285
175.5868	3.3178
145.598	3.2174
122.6553	3.0499
117.7612	3.0279
108.374	3.0161
101.3027	2.4808
88.3821	1.9355
73.3831	1.604
94.5156	1.7929
51.7639	1.546
86.0557	2.2059
139.6804	2.2683
156.4752	1.3182
275.7233	1.8835
302.4639	2.7525
287.2613	3.1953
289.4909	4.7969
287.4067	4.3554
53.6199	3.6677
62.0602	5.4088
87.5664	3.9944
81.9826	2.3404
106.0963	1.5278
174.1483	1.2603
227.3526	2.2017
220.1675	2.3222
193.7159	1.874
169.5293	1.9397
115.3904	0.9685
359.5399	1.8258
9.6925	2.2315
358.5401	2.6217
81.281	1.8974
122.3379	4.4072
108.1849	4.8158
116.3201	6.2779
122.9002	6.1934
119.9669	5.0965
121.6795	5.1041
118.5598	4.6337
119.952	4.1727
109.4453	3.2147
97.276	2.1633
77.0155	1.603
97.154	0.9306
146.8144	1.1675
147.768	1.2822
145.6177	2.0822
126.0015	1.5127
286.993	1.1033
317.0658	1.9376
305.9453	1.7397
280.6515	1.2994
277.2073	1.4655
292.5727	2.0248
305.747	2.7291
308.6423	3.0084
83.1043	0.9993
102.5168	3.2626
90.4123	3.24
92.3672	3.6884
68.3158	2.1538
58.727	2.6903
72.1807	2.4944
71.9139	2.3943
81.3182	1.0853
155.8484	1.5953
149.3081	2.4149
126.0577	4.3066
115.9603	4.2443
102.4087	4.6553
101.0924	4.5458
97.5049	5.6708
72.1603	2.8858
57.4611	1.7782
59.451	2.4069
96.1868	1.273
1.7626	0.809
83.4582	3.3959
98.6859	2.1154
116.3762	2.9646
117.3808	2.7881
114.4848	2.9323
104.4463	3.5882
112.618	4.168
101.171	3.0536
77.6873	2.2907
71.0187	2.6354
33.4072	1.2329
36.4186	2.2906
16.6635	2.2771
324.3247	2.4086
300.5731	2.1713
287.4202	2.346
277.4877	2.4925
252.85	2.1893
230.3641	1.3085
210.9659	2.0624
170.1029	1.8092
129.6272	2.0665
115.7694	1.526
62.3806	1.2156
22.1621	1.5195
41.57	2.4107
345.3947	1.2146
342.3404	2.067
109.1693	2.3112
106.4537	2.1645
103.5176	2.3472
99.752	3.5566
101.645	3.5094
105.3654	3.4961
102.7821	2.8078
83.7397	2.5417
96.1324	2.5749
85.9462	2.1311
49.5828	1.122
319.2761	0.8822
276.7708	2.2468
270.6003	3.0803
270.5331	3.255
246.1303	2.0252
244.714	1.4045
349.1084	0.8808
123.5973	2.4943
90.1807	2.1274
65.7732	2.0775
88.0205	4.748
84.3559	4.3412
78.8741	3.8445
75.6099	3.2465
82.6542	2.8495
82.1643	1.9483
70.664	1.9026
79.2972	1.5575
113.6075	1.6418
126.4238	1.2818
123.939	2.8449
112.2319	4.2523
106.4474	4.349
102.1139	3.9276
107.9224	3.3006
95.4606	2.6535
93.6918	2.2679
57.0502	0.9353
340.9041	1.213
316.052	1.7776
284.415	1.5215
284.2811	1.7549
266.5283	1.9913
254.0522	1.8136
253.9928	1.6532
258.4676	1.6656
248.8952	1.5528
251.2427	1.7287
247.7516	1.2393
260.764	1.3023
249.7683	2.0056
237.1278	1.851
257.5264	1.7556
278.8109	1.2875
184.9519	0.221
60.364	0.8488
72.8924	1.7857
72.6864	1.8615
112.3367	1.7162
150.4767	0.8458
299.9971	0.6901
309.5528	0.6628
341.7279	1.7963
7.0513	1.5416
13.0894	1.1809
2.9397	0.4378
177.1771	1.1781
167.5825	1.8468
136.7064	2.2511
128.6789	2.5227
129.2124	3.2674
129.0485	3.435
124.4352	3.8725
118.4301	4.0075
116.6179	4.3949
116.9254	4.4138
103.8563	3.2148
107.4821	2.4247
102.6627	2.623
96.9546	2.4133
97.5535	2.4851
101.5669	1.6733
118.4574	2.7765
103.9457	2.1328
111.4898	1.9947
103.3265	0.6476
158.2171	0.9535
51.2466	1.1367
54.2911	0.9671
10.8806	0.3366
27.8175	0.798
74.0802	1.8276
58.7075	1.8716
107.2285	0.883
184.9358	1.3232
184.9657	1.0626
139.261	1.3722
117.5796	1.7
105.5068	2.5436
127.6728	2.3195
154.9444	2.2314
152.626	1.0472
106.3826	1.7865
118.7035	2.5518
142.6909	1.6761
151.9562	1.1224
272.6218	0.8199
42.959	1.0975
140.8405	0.6436
4.8886	0.165
291.6423	0.7383
304.4536	1.592
273.3286	1.9047
278.3123	2.4539
282.3866	3.0454
289.9997	2.9395
288.8267	2.772
286.6723	1.6215
307.0799	1.3558
282.4423	0.8835
5.7818	1.4224
267.6593	1.269
284.3207	1.4445
259.6871	1.2744
197.3239	0.2777
24.6315	0.7869
55.9773	1.3217
320.1016	1.0444
288.8064	1.6043
272.2874	1.523
243.8302	1.8046
239.193	1.764
238.6124	1.3854
277.3619	0.8969
308.4845	1.5004
313.0411	2.0214
327.8675	1.6931
289.8882	0.9182
247.1238	0.9592
283.7657	1.6145
287.5099	2.2858
270.0475	2.5735
246.8671	2.3217
240.1994	2.2231
178.8494	1.2062
114.7794	2.9672
87.8126	3.1812
65.4733	2.9874
73.3992	3.1954
70.4635	2.5109
69.2668	2.1929
353.0481	2.545
307.9305	3.3045
290.7287	3.7159
258.3139	1.7705
138.4933	1.345
107.5429	2.4459
84.9389	0.5601
271.9371	1.4618
244.6515	2.1014
231.8265	1.7123
274.6792	1.4419
264.893	1.8858
254.8631	1.7707
234.9022	1.3453
204.397	0.7816
75.3389	0.6765
9.3315	0.9341
2.0701	0.4075
289.7081	0.5051
269.0659	1.3969
249.2637	1.9583
236.7299	2.0087
235.3987	1.4727
263.363	0.9918
280.7308	1.854
268.678	1.472
220.8665	0.4971
216.416	0.5862
106.3789	1.746
101.7326	2.8916
77.3728	2.7777
62.7783	1.8415
324.3681	0.2076
234.679	1.1603
205.1972	1.3094
133.0149	1.5212
96.0647	2.1611
117.8695	1.8284
129.7812	2.3097
106.1815	2.7957
58.5696	2.1491
342.4399	3.1122
308.8611	4.0339
297.1667	2.9137
256.5693	2.2114
220.0684	1.4515
130.6759	1.2067
114.9316	2.5469
109.6316	2.811
100.9725	2.4966
101.7261	1.9599
104.0367	1.3521
331.4424	0.1448
234.952	0.7546
181.8609	1.3019
153.2593	2.5426
112.7282	3.2403
102.4447	3.6103
101.3501	2.9611
94.4682	1.9694
19.9117	0.2391
310.7049	2.307
279.8311	1.6476
294.452	1.2603
278.7923	1.6787
243.3864	1.1268
207.4192	1.1597
182.0617	0.9848
148.7113	0.9225
109.6246	1.9522
115.04	1.9674
106.2515	2.8975
104.6905	2.7072
104.8758	2.3143
