92.9087	2.3527
29.4269	2.4691
2.3867	2.3873
292.6474	1.9931
290.0062	2.9167
275.3514	3.1928
282.2496	3.6302
285.1632	3.1198
288.9066	2.4993
65.1517	2.0332
91.0216	2.9734
46.3745	1.4123
86.0541	1.4857
236.3635	0.8629
185.1265	1.1915
152.6363	1.2338
137.0398	2.5852
134.8992	3.345
123.0114	3.708
129.6515	3.0336
131.2682	3.3525
132.1083	2.9076
122.7485	2.4857
124.4259	2.2452
123.1387	2.9078
113.6274	3.2826
106.9661	3.4942
108.9796	3.4214
108.75	4.034
105.913	3.7712
107.9822	3.0893
113.3664	1.8237
146.9624	1.6503
137.5195	1.1324
131.4318	1.4972
117.1025	1.1366
120.4741	2.4867
102.011	2.75
106.0248	2.5097
102.0112	0.6067
341.6521	1.123
264.2493	1.8606
259.456	2.4893
270.567	2.5513
279.3945	3.2908
279.6149	3.2063
285.7036	3.406
278.0399	2.5358
275.4222	2.2398
272.176	2.5118
273.6869	2.8653
269.6979	2.9446
284.0845	4.5073
298.5854	4.4431
306.6291	3.2483
288.9348	0.7598
90.5125	2.811
94.1012	3.6944
91.2809	2.7664
109.3099	2.0971
108.5678	3.3352
87.1326	3.468
91.0732	2.7445
92.5224	2.665
99.4939	1.0749
238.7685	1.8054
157.2723	2.3139
112.4979	2.1101
105.6351	3.5079
105.801	3.2103
110.4936	2.9007
112.551	2.0404
91.3878	2.8361
75.4268	2.3558
45.1895	1.3219
285.8605	1.0955
285.7822	1.9402
224.3751	1.661
193.1937	1.1972
169.6807	0.4186
253.4402	0.677
350.7673	0.666
48.1748	1.0329
122.013	1.1069
143.3959	1.8359
116.4906	2.6891
115.5483	2.7435
90.3358	1.3686
67.6987	1.8663
62.5995	2.0733
56.6129	1.6749
316.1418	0.5993
309.4304	1.6402
301.7628	2.0462
308.6977	2.2487
303.6662	1.6641
280.5176	1.5553
227.855	1.7842
192.9575	1.5603
243.2168	0.4412
304.837	1.4759
227.8842	1.4681
182.6748	2.1059
154.5798	1.4055
21.5669	0.8952
62.1359	1.9452
121.6171	2.8097
107.558	1.8365
36.0793	2.7305
51.6611	2.3232
138.4864	2.6026
144.1133	1.6041
291.8969	0.805
87.5324	0.5675
154.0914	1.6238
156.743	2.087
205.9231	1.1426
183.5593	0.3549
117.8468	0.4717
164.3765	0.7717
292.1309	1.367
291.9889	1.2491
273.0085	0.7731
250.8214	0.8227
231.3624	1.3044
183.6923	0.4073
216.8681	1.2383
241.3255	1.0599
262.2058	2.4286
274.659	2.1492
251.221	2.0266
231.3838	1.7117
198.6828	2.4383
159.655	2.5296
144.52	2.481
136.702	1.2702
125.5892	2.5799
115.7985	2.5843
109.1329	2.1642
26.752	0.3896
6.473	1.9919
26.423	1.7241
336.8833	2.2783
302.9797	2.488
305.5011	3.7115
301.0115	2.8708
300.8003	2.6248
314.98	1.5526
14.7872	1.8021
350.4147	2.0453
313.2208	2.4196
296.7308	2.2303
312.1602	3.2146
309.5388	3.3073
317.2656	3.3696
337.2274	2.3034
88.4144	2.9614
94.3887	3.6646
83.7341	3.8871
87.4854	4.596
111.6655	2.5185
77.0543	1.7467
73.5852	0.9305
306.1734	1.4488
280.4627	3.2118
293.9403	2.9903
293.8525	3.1522
304.7349	3.087
76.3459	1.2501
105.3109	3.0105
124.5977	2.3461
157.9257	2.2261
136.7607	4.2011
114.2957	4.56
97.954	4.2681
81.2643	3.7297
47.8137	2.6712
2.0468	2.1889
314.1037	2.4167
284.1917	2.4921
228.1642	2.2305
158.0127	2.3668
124.1974	3.2369
107.1425	3.5198
99.5717	3.0173
71.6122	2.627
356.9247	2.1382
304.7994	3.3403
273.0563	2.6472
252.7401	2.6655
263.6785	2.6757
268.5928	2.474
285.3887	2.389
281.0858	2.1225
262.5294	1.4544
213.9477	1.2563
199.0899	2.2704
152.1184	2.4875
143.061	3.7076
127.5107	4.0834
126.7387	4.4651
111.4716	3.3609
48.6867	1.3807
318.5111	2.7341
323.0726	3.0249
43.4163	2.3124
105.865	3.5128
120.1034	4.0343
82.726	2.0228
34.4432	2.9468
38.6306	2.4712
5.015	2.6495
5.0084	2.8386
25.5622	2.8108
43.0629	2.2941
68.3643	2.0419
139.1958	2.8955
149.1718	1.9925
98.8718	0.7873
306.8135	2.2174
303.6703	4.4192
332.7544	4.1862
65.5738	3.0767
81.2081	4.1243
129.2003	5.5872
112.0216	4.0551
113.853	3.8261
102.959	2.5704
187.4076	2.544
223.9533	2.5355
214.9797	3.7689
198.2444	4.9508
171.804	4.2251
120.2497	4.2995
104.7205	4.12
99.333	3.4659
99.9415	2.5321
77.2419	2.4159
75.224	1.5963
45.9696	1.9075
286.8984	1.3434
252.3995	0.874
127.9427	1.0828
113.7407	3.2926
152.6669	2.4127
133.2278	0.7916
79.936	1.9136
66.577	1.8361
68.9956	2.7451
87.4732	3.1053
62.1003	2.0071
44.2182	2.8807
309.2259	3.1181
296.5803	1.5628
112.6971	1.7954
125.8924	3.1862
146.1011	2.9955
129.3445	5.2931
124.1704	5.968
112.0218	4.6099
123.4328	3.1083
116.6574	3.4226
132.2311	3.2191
131.8818	2.9966
120.1452	2.4268
44.6074	1.7684
5.4396	2.337
333.09	4.2727
328.041	4.2925
336.6668	2.5147
109.527	4.196
107.4484	4.9102
114.0042	2.8744
82.718	2.6091
105.6699	1.7963
147.4775	2.2343
325.047	1.999
12.3741	1.3078
218.5506	0.2513
228.1095	0.4316
323.1059	2.3458
53.5136	3.3174
68.4782	3.0877
105.0583	3.4619
118.7247	3.036
126.2779	2.7462
123.1172	2.6169
121.7986	2.769
123.0712	2.0992
89.5851	1.4391
24.1979	1.757
25.5365	3.0147
42.0165	4.0696
124.7344	4.7739
121.36	5.0957
127.0769	4.9699
96.4313	2.235
80.8757	2.8558
91.6706	2.0816
127.8797	4.3269
127.9796	4.2351
126.4447	4.5259
123.3071	3.9371
128.9246	4.0009
130.4503	3.7654
134.6628	4.6844
138.6535	5.1032
144.7072	3.697
137.4571	2.339
65.6919	2.2871
61.6335	3.4695
124.6049	5.5818
135.9307	5.1923
132.5441	5.3571
140.7467	4.6745
154.5777	5.0661
158.1121	3.4713
170.143	2.2439
173.8359	2.6348
158.2065	4.9097
191.1242	2.5168
157.4497	2.7988
161.6381	2.4785
160.2672	3.1186
172.0949	1.9213
140.0885	1.7213
197.7052	1.6337
206.6911	3.1857
201.7202	2.5173
164.6246	1.829
215.2065	1.4724
210.1044	2.6565
227.001	2.5946
112.2417	0.589
123.7738	0.7563
170.6607	1.1984
137.8454	0.8254
77.6415	1.2137
5.862	0.5848
356.3393	1.3364
347.8644	3.1276
350.0675	3.2119
324.5282	2.952
315.0983	3.684
278.5306	3.8456
295.6011	2.4554
290.7905	1.7684
193.4278	1.5313
178.9966	2.3437
147.8939	2.4699
151.2456	2.6718
146.7586	2.5401
164.3124	1.4093
106.4622	1.2281
51.3548	0.2029
6.3966	2.1545
335.2326	3.6278
84.2646	2.1327
133.9756	4.2953
135.1703	5.62
125.9157	4.3231
111.3547	3.3719
128.5445	4.7298
123.2596	3.7203
153.0629	1.9133
310.7655	2.784
309.6213	4.0392
51.9068	2.3045
109.0407	5.5022
115.7423	5.639
107.2266	6.0555
112.7438	5.6843
109.7526	1.7939
311.5069	0.6793
295.1738	1.7526
259.528	2.3953
185.6793	3.2375
137.6238	4.6387
127.2034	5.2366
130.5229	5.4805
134.4884	4.4507
119.8641	4.8002
133.3082	5.0393
151.5307	5.3992
137.2873	2.7745
128.7261	3.2086
124.3983	3.2321
141.3909	3.3731
151.0763	1.7746
120.8715	2.389
134.4906	1.5826
140.6116	1.8581
230.0416	1.8135
348.1091	1.8851
329.3179	1.069
1.6374	1.9484
307.2022	3.6055
327.8996	3.5021
321.1632	3.4722
309.0935	4.5828
131.3826	1.6601
158.8016	1.2251
314.1991	1.4731
32.4025	4.8484
42.2237	2.48
84.4006	1.4481
104.5609	2.5691
107.6675	3.3958
109.6909	3.1986
121.5212	2.3793
110.3824	2.5695
162.8542	1.6914
252.1031	2.1894
110.3234	1.7061
126.0652	1.7817
157.4056	3.3621
134.4322	3.36
114.4964	3.5019
118.2133	2.8855
135.3693	3.46
127.8633	2.6758
137.9326	2.5592
146.9291	2.1702
176.6686	2.1979
302.6685	1.3784
221.3509	1.3438
244.9247	2.9124
279.1707	5.0225
266.5688	4.6012
268.0049	4.2234
274.7192	5.1327
279.4174	5.504
267.8163	3.4522
355.2057	2.0043
304.0837	1.8885
302.885	1.641
224.3449	1.9355
165.2086	1.9009
172.3128	1.066
153.3131	1.5499
206.5432	2.2332
191.279	2.557
210.0209	2.4206
253.0412	2.6024
215.0654	3.2327
252.8172	2.511
257.9973	2.1029
278.6412	2.651
235.0119	4.0655
231.5757	2.9832
259.142	3.0522
259.8522	3.5438
215.881	1.6071
111.1161	1.4805
243.295	0.7282
279.5085	2.0242
4.0912	2.1188
68.0296	2.8827
151.9695	2.5804
173.5518	2.6749
129.6545	3.6402
202.705	3.8753
215.1095	3.8343
190.2235	3.3021
149.6692	2.148
108.164	3.203
157.1915	2.3173
198.6758	3.1481
192.7322	2.4603
169.8679	1.1334
114.0756	1.4574
126.1166	2.998
104.1264	2.605
89.0164	3.4714
80.5392	2.0958
92.5582	3.0531
100.9411	2.6392
79.3828	3.5063
69.3472	1.4992
57.7084	4.2567
146.9861	0.3852
311.6222	3.4556
85.2519	4.7331
77.2821	5.2472
104.9841	5.8008
101.6756	6.2274
100.9471	6.1811
100.0073	5.3808
109.4694	3.9126
88.2135	2.7693
112.1767	4.1475
100.6902	3.031
48.8787	0.7502
31.488	2.3665
185.4217	0.6191
160.4136	1.579
207.6224	1.5551
14.4694	1.3167
100.6806	0.792
64.9917	1.4628
5.2464	2.2431
45.591	2.5521
124.3696	0.6641
206.6969	0.3695
255.025	2.9871
277.1786	2.5879
278.486	1.8986
249.3336	2.4708
227.5661	1.3844
274.5763	2.1113
238.3308	1.459
268.7276	2.2329
1.0205	1.5102
355.3859	2.7624
337.3056	1.6119
296.6478	2.7863
270.7125	2.1766
251.3398	1.7039
246.6888	2.0428
262.4155	2.486
331.7289	2.1887
305.317	2.2128
256.2066	1.2559
287.8191	3.4139
295.773	3.1543
292.6081	3.5384
284.8005	4.5364
299.7484	6.7974
322.7517	5.3256
295.9633	4.0245
291.9549	4.4037
299.7029	4.0617
250.7926	3.4407
260.3534	2.9284
277.5868	2.8829
249.4222	2.0852
236.4644	1.8373
334.9986	1.7543
326.0238	2.0163
317.2061	2.3651
99.6634	2.6173
143.1252	1.9824
258.6789	0.3149
341.697	2.2626
279.0347	3.3523
333.8636	3.1862
325.3381	3.1844
321.9225	3.4873
287.2971	3.2372
326.9494	3.1659
304.3298	2.4001
300.4973	2.3509
129.4183	2.866
139.5509	2.4808
144.8939	1.4225
189.8759	1.489
274.8895	1.3182
73.4798	1.6362
324.9434	2.0106
343.4588	3.9451
325.8323	2.0447
342.9622	2.1928
318.1547	2.4311
329.2213	4.7259
310.3261	2.8103
309.3191	2.9858
318.2577	2.6094
324.1365	4.5124
329.5645	2.3414
296.8062	1.841
267.596	1.5553
302.8242	4.6313
288.8921	2.8427
305.41	2.7436
271.0335	1.2745
277.296	3.5301
308.0892	1.5404
3.1853	1.3725
307.007	2.3775
313.6524	3.33
271.7673	2.8447
307.9021	3.1559
290.4945	2.4263
280.7345	4.2097
309.3183	2.5575
16.742	1.8547
332.9223	2.488
309.8579	2.8378
312.038	1.2369
122.0441	1.0438
197.1079	2.1776
263.0904	2.7709
247.7174	2.086
306.869	2.5721
300.0595	2.7091
309.1786	3.9481
287.9846	2.1851
165.0001	0.2026
264.9196	0.943
300.3579	2.018
344.0427	0.4
105.8736	1.6075
143.7335	0.7269
136.9761	0.5358
201.7731	1.485
62.7456	0.9882
202.1047	1.6745
146.5835	1.6672
131.5627	2.7708
124.1988	2.0061
152.8829	1.5167
173.2632	2.4618
145.9973	2.2867
151.3452	3.0785
199.9728	3.0523
179.8936	4.5243
171.6606	3.5379
168.307	1.9647
159.5607	1.3842
177.9141	3.0901
0.8609	2.0056
7.7286	3.0729
103.0017	2.5794
122.5412	3.6841
133.8418	5.5718
118.1325	5.4739
123.8115	6.9751
128.7444	7.1532
126.1722	5.8327
117.7584	4.8295
136.4144	3.8854
174.7238	3.3663
142.4884	2.3755
151.9451	2.7319
172.3193	1.4804
149.9584	2.7127
154.7249	2.5352
112.3277	2.4015
109.9958	1.7596
118.3007	2.3224
142.6598	2.0765
225.3642	1.403
299.546	0.4929
296.4782	1.4541
203.2284	1.2748
262.3812	1.2909
231.8595	1.1652
219.4513	0.5714
217.9726	1.8413
279.0739	1.0625
272.8251	1.8249
284.7975	3.0046
251.0091	3.0161
263.4817	3.4614
263.2794	3.6991
291.8415	5.4764
309.1864	3.0153
291.6705	2.1863
294.8426	2.0474
319.698	2.5657
286.0213	2.3485
312.4143	2.3648
311.1342	2.2953
331.6649	2.8681
341.6932	0.6777
56.6749	2.1217
174.1445	0.2375
80.7891	1.7712
129.2772	2.2616
135.4523	4.1221
119.2439	4.5578
137.6174	4.8683
134.4762	3.6497
105.7856	3.8729
111.3596	3.126
161.8303	1.4609
196.7932	1.727
244.7496	0.9812
251.8483	0.7117
144.1837	0.1385
304.519	1.0264
22.2212	1.6516
346.3001	0.7242
349.3499	2.0337
318.065	1.1348
327.0889	2.2609
302.8997	0.9171
100.2379	3.1164
124.2344	3.5103
82.1044	2.4153
107.9686	2.3077
183.7273	1.0699
88.7533	0.9334
240.2964	1.5562
293.8826	2.4017
302.2056	2.8673
284.0139	2.9231
293.1367	3.6024
306.1163	6.1244
316.3658	5.2732
312.1081	5.4877
309.7637	4.46
321.0326	5.1818
320.4027	5.4334
316.2168	3.6719
301.9261	3.2296
298.1518	2.5314
296.151	2.6754
290.3912	2.238
322.5041	2.4204
285.4614	1.5621
311.0011	2.4692
261.2241	1.3078
312.2262	2.1768
310.2782	2.2765
10.6561	4.3705
43.5196	2.631
99.5994	3.6257
108.3191	3.9477
92.2314	3.8638
132.6766	2.5366
45.9074	2.0628
33.8195	1.1151
22.3837	2.4786
24.6028	3.2364
43.3715	0.9473
146.2112	2.1393
142.9674	3.1635
137.2797	3.8086
123.6535	3.121
123.062	1.3564
171.4924	1.3542
148.7895	3.0103
137.1142	3.7491
151.5617	2.3271
171.2994	2.4017
197.2786	2.0079
200.1415	1.4646
254.5749	1.2264
245.2178	2.9258
225.4681	2.4531
228.3091	2.3007
227.5178	1.4576
260.8993	2.5294
292.8215	0.7878
128.6694	1.7209
117.6414	1.0177
144.3559	0.6222
40.9148	2.1522
77.833	2.222
109.4202	1.3656
125.0582	1.1831
127.7477	0.8816
134.8544	1.7587
119.2841	1.0813
122.1378	1.1043
286.356	0.8442
103.2472	1.1232
155.5459	0.5443
192.1284	0.6748
240.2819	2.0693
24.5629	1.4059
277.6023	0.3978
313.7641	1.408
304.2003	2.1208
323.651	1.4892
286.3354	0.8644
316.0547	1.8964
248.225	1.7234
265.7411	1.1425
229.5946	0.6119
77.4986	0.2333
167.8427	2.0203
140.2099	1.8921
118.8515	1.0052
109.5667	2.5547
116.2371	2.2739
66.0656	2.8692
162.2542	2.6954
127.5812	2.485
135.0654	2.8589
117.0356	3.9284
122.4307	4.8662
118.6584	3.9854
123.5119	2.361
113.0765	2.7578
126.5649	3.7096
120.8345	5.2012
107.2934	3.5568
79.6707	3.5823
69.4653	4.3998
119.1927	5.3381
130.4314	6.5996
123.1022	4.1627
124.7351	3.4693
157.4918	3.329
160.6613	2.539
145.9409	2.6904
130.1761	2.102
153.0078	2.6386
151.1666	2.7208
135.9354	3.3329
121.6783	2.7484
110.5275	3.3794
129.4425	2.6199
101.8813	2.5048
112.3813	1.7981
215.7053	0.2694
137.475	1.4884
122.4164	3.2954
120.4192	2.7282
154.215	2.58
133.5648	2.741
100.8068	3.6133
111.1455	3.2533
149.0697	3.0349
116.2924	3.2893
111.906	3.6426
116.3873	4.2052
173.1081	3.463
134.6292	3.6711
131.2776	2.9702
128.9884	1.9902
131.2043	2.6406
152.635	1.8296
112.7987	2.6351
121.8338	2.7333
161.3849	3.1869
149.4921	2.4856
144.2708	2.9148
156.3451	1.7929
154.2686	2.1842
95.1519	0.8032
94.2704	2.7995
112.5746	3.2903
166.3257	3.9677
186.3359	2.4729
118.0062	3.4801
128.7413	2.6211
173.0806	2.6804
274.1657	1.6786
112.8735	0.8594
54.0895	0.4556
226.3557	2.2857
208.8916	1.7752
129.7202	2.1021
119.3185	2.6362
129.2637	3.3427
111.716	3.7522
99.4483	4.2909
110.0723	4.0476
137.4056	4.0771
134.4945	2.1171
91.0275	2.458
69.6338	1.274
358.0922	2.8558
311.3373	3.4384
330.6232	3.9235
298.2549	2.7441
354.8946	1.4475
8.6176	1.6246
70.9079	2.8657
101.2275	2.7304
128.1807	2.1037
265.9831	1.8714
301.7188	2.0144
322.8603	2.2755
338.1313	1.5526
350.107	1.9271
315.498	1.5519
11.9332	0.6756
16.56	1.4966
11.5738	1.5085
52.4415	1.3762
330.8521	1.7293
331.0672	3.9249
317.7705	4.3551
339.7157	4.1614
324.9943	3.4821
323.2005	3.9739
309.0713	3.9161
326.2811	3.1688
294.528	2.6918
289.7087	3.6245
44.1225	2.2093
79.763	2.4034
97.8081	2.2338
102.658	2.8249
132.1216	3.679
108.6711	3.928
126.1744	4.8426
129.7229	3.783
113.1781	3.5836
103.465	3.0108
129.5112	2.2067
176.8894	0.7619
314.1853	1.2961
123.2969	1.3985
118.0044	1.1409
68.2881	0.4167
318.7352	1.8906
20.8436	1.54
264.8853	0.7278
309.169	3.6998
298.3746	3.3922
319.7668	2.6948
316.271	3.1641
316.0424	3.553
303.881	3.3478
335.2725	2.3831
319.8605	1.1567
335.9854	0.3967
210.6355	0.6531
219.4813	1.06
269.2627	1.0753
312.1915	3.7264
295.4848	2.928
117.7439	4.9769
109.3351	5.5845
103.5641	5.2129
106.9246	3.4698
92.0581	3.9545
89.4251	3.7243
119.2365	4.8906
133.4379	2.5682
112.1413	2.9609
134.3588	2.6624
165.4082	0.8859
348.9375	1.3232
78.7158	1.5603
61.5264	0.9907
315.2429	0.6681
181.0426	1.258
167.6408	1.0489
131.1767	1.746
163.7598	1.2812
150.7293	2.0731
119.8402	2.1883
110.7514	2.7422
96.2887	1.8295
104.4101	3.1467
103.6765	3.2706
108.1053	2.8914
109.7119	1.9987
94.1185	2.016
78.5355	1.7781
34.0881	1.3824
0.6016	0.8151
42.7295	1.5008
85.9891	2.2107
98.5517	1.9881
80.7502	1.7077
109.1703	3.2454
102.6813	2.8859
113.5869	2.4718
151.4034	0.8549
161.0668	1.6289
100.3331	1.0336
146.0361	1.2712
235.3001	1.803
257.4832	3.0489
279.8333	3.1466
276.7451	3.6797
278.9626	5.1086
288.4223	4.4732
295.6282	3.9405
308.9037	4.0222
325.9793	4.8679
328.0332	5.0525
337.7101	4.477
329.9331	4.4907
322.0739	3.7746
347.0071	4.3711
34.9638	3.7012
72.3229	2.0109
142.6438	2.1973
112.1604	2.4937
96.2039	2.1759
52.9712	2.6238
34.8153	3.968
41.0018	3.9841
97.159	2.918
71.4916	2.7535
75.2053	2.4516
307.0386	1.3065
254.1244	3.3124
260.0982	2.4175
120.9806	3.9935
116.5381	3.4979
92.3838	3.1256
82.1208	2.3933
78.056	1.3355
10.5509	0.7893
38.216	1.2713
56.0965	1.7571
90.926	1.8987
50.7369	1.8826
53.8439	2.601
50.4719	2.7591
61.5616	3.4827
28.6647	3.0267
47.4527	2.8511
56.6227	2.3631
56.3384	2.8909
42.5498	2.4071
30.0619	2.7282
21.6503	2.5899
31.3359	3.0644
31.2496	3.6661
69.825	3.8168
95.1213	3.1792
116.021	3.4881
331.3335	2.0577
342.271	3.3573
80.5027	3.7932
80.0336	4.6152
68.5938	3.2247
64.2445	2.4623
57.5213	2.2692
51.5452	0.6112
296.6016	1.9214
263.4265	2.3693
260.7204	2.7186
251.2316	1.9931
140.8303	3.0198
140.6271	3.8535
118.5187	4.4975
117.7217	4.3697
119.4142	3.8224
114.6426	3.3097
127.0791	3.303
160.0134	3.8439
143.8513	5.3409
136.7079	5.5801
116.6975	3.9555
106.2301	3.1159
110.0227	2.5383
123.4131	2.1602
119.254	3.7177
103.5276	5.6403
103.4879	4.7728
118.2807	4.0145
127.9799	3.0529
112.3187	2.6394
84.1888	1.9889
24.0552	1.5923
297.0457	2.4922
281.7215	3.7246
278.515	3.511
252.593	2.3316
108.7239	1.5521
100.2418	4.0725
75.8388	3.5608
70.9258	3.6618
76.6486	3.1581
86.812	3.4627
80.2697	3.1628
73.789	3.3494
82.6656	3.256
86.0811	2.4216
66.6087	1.5785
17.6803	1.8202
330.6775	2.3721
30.1992	1.2676
334.6195	1.5687
257.4125	1.4803
259.3616	1.4772
227.4392	0.7998
139.0577	0.3526
75.967	2.6356
62.7713	2.8364
3.3218	0.7738
26.0973	2.2892
23.6664	1.275
343.3991	1.9018
315.082	2.7528
325.0068	3.9164
331.5044	4.1456
343.0069	3.5046
352.729	1.352
193.3354	1.0551
125.9091	1.4977
83.24	2.1223
347.7985	1.4229
337.9587	3.0209
313.7222	3.0395
291.4928	3.3547
279.7662	3.7176
291.7959	3.1741
54.9876	0.1918
100.0535	3.1932
100.2233	3.8097
117.7417	3.0193
110.2674	2.1365
144.2576	2.4133
132.2218	1.8864
126.7421	2.2033
104.856	2.7256
115.4405	3.5633
105.9338	3.5543
92.4991	2.9927
99.0587	2.194
128.4989	1.2185
188.5446	0.4987
231.9448	0.9665
194.2229	0.7554
148.0442	2.5201
130.1296	1.3927
90.0597	2.2245
97.0966	2.8265
110.1015	2.8149
103.8191	2.4362
106.5671	2.4372
87.1668	2.0184
51.6146	1.1513
57.6168	0.5173
36.066	1.0509
80.8959	2.4631
87.0262	3.2591
108.2384	2.4856
99.6756	3.9368
103.0411	4.1023
106.1431	4.1165
113.4071	3.7017
114.3776	4.9654
116.9745	4.9983
123.4723	4.6675
121.3359	4.3903
130.5126	2.5348
111.4678	2.3471
146.0983	1.6959
156.1494	1.5187
197.5461	1.6692
153.4217	1.8547
141.0542	2.5704
119.3198	3.053
121.4184	3.4911
110.049	3.3819
113.2785	3.1078
122.5769	3.1404
123.2378	2.8802
111.1093	2.8605
153.5511	2.3951
159.9526	1.6218
217.8618	1.7786
238.8764	1.2709
280.0118	2.1995
281.6896	2.4918
260.3468	1.8967
217.2849	1.9659
224.8266	1.2716
282.3053	1.42
239.1995	1.6763
223.7499	1.8942
220.4521	1.8344
214.2719	1.9155
225.6323	1.9155
223.0718	1.8619
280.6179	2.0541
290.0382	1.3383
62.5805	0.2946
70.9411	1.5826
289.9875	0.602
222.1368	1.1041
153.765	2.3528
122.2467	3.4059
110.8705	4.2916
106.1958	4.7384
107.652	5.2389
109.7019	5.166
112.8072	5.0116
108.8576	5.082
103.9568	4.1619
92.2939	3.7086
99.4287	3.2196
106.9264	3.6041
109.3467	3.4992
86.9729	3.4766
81.8357	3.3966
86.9459	3.2164
88.747	3.66
87.8651	3.3611
90.9851	3.4548
82.6406	2.7052
88.7923	3.341
92.2055	3.5903
93.5322	3.4629
95.0884	3.209
87.0309	2.5149
90.7695	2.7472
87.0729	2.3306
94.8824	1.3513
68.1011	0.4568
271.0692	0.7671
271.5564	1.3016
260.8116	1.5771
229.0634	2.2642
204.5757	2.4487
168.1984	2.3828
119.6342	1.9077
106.4932	3.0475
105.6062	4.3005
109.909	4.5354
129.4484	4.764
129.0936	4.3448
133.661	3.7852
119.425	4.0409
120.4509	5.0894
128.896	4.6628
121.7858	4.6023
117.0895	4.9385
122.1897	5.2746
118.1276	4.9655
113.8944	5.2611
120.1671	5.4592
122.7171	5.9136
120.4018	5.8513
120.0055	5.3548
115.3509	4.1811
114.647	3.3014
123.0687	3.2817
114.4076	3.0634
123.8185	2.9244
130.5341	2.8155
123.3276	2.626
145.3292	2.1235
151.7514	1.7833
162.3097	0.862
241.5611	0.316
208.0923	0.4253
259.0044	0.199
330.8576	0.3165
354.8903	1.3777
32.8184	2.1622
183.4366	0.7941
178.3964	0.8054
334.9642	2.0208
129.3467	1.5659
222.754	1.0107
265.8477	1.4678
299.7839	1.3793
219.6895	0.182
204.6287	0.6512
201.6452	0.9377
154.8453	1.2808
160.9341	2.0546
121.9879	2.7967
113.0847	3.5689
103.1306	3.8404
85.0826	3.0236
25.5017	2.3611
333.0927	2.5295
304.3553	3.1994
284.977	2.8695
255.2422	2.0664
196.7591	1.1692
130.3691	1.1939
336.5012	1.0023
262.7019	1.3283
237.5047	1.5289
217.8133	1.8615
210.2355	1.4549
214.22	1.5359
201.487	1.1852
146.471	1.1716
126.6795	1.2711
137.7615	1.3687
125.2416	1.6841
104.7818	2.1692
96.9697	2.2198
81.5867	1.8472
79.7642	1.0492
80.0603	1.2634
56.8951	1.0977
68.4066	0.41
92.038	1.3698
85.436	1.9291
88.6246	2.2305
100.4513	2.4379
92.2008	2.0074
90.7628	2.1769
82.2363	2.3846
85.2556	2.2661
60.8714	2.0786
50.4692	2.0672
14.4231	1.5368
281.9509	1.2194
271.7138	1.1685
310.411	0.9892
34.8732	1.9996
36.1657	0.919
322.9937	0.9423
310.3233	1.1072
60.1931	0.6979
109.6134	1.4413
122.9114	2.9488
110.4226	3.743
111.7946	3.3904
117.188	2.6939
115.3887	1.7674
123.5921	1.4713
124.9633	1.2848
161.7408	0.4205
269.0512	0.5289
263.5606	1.8245
265.0428	1.8716
250.4687	2.2559
248.7845	2.268
249.0734	2.0865
242.8284	0.9688
234.3398	0.3969
182.9285	0.305
120.3003	1.3116
135.6311	1.5161
115.7643	1.9186
114.4927	1.3688
104.4442	1.4369
97.6045	1.0977
