245.0829	2.0094
321.1573	1.8426
337.8423	1.9164
304.4983	2.4802
283.6178	2.3713
309.8384	2.5321
269.8299	3.588
263.5381	3.0074
251.3701	2.1014
261.469	2.0153
274.5687	2.8661
287.028	2.9771
284.235	2.9866
275.7964	2.2905
283.1057	3.11
328.9566	2.3398
235.5142	2.1837
191.621	0.5401
103.7417	2.3603
102.9114	3.6905
135.1608	1.8531
112.0175	2.6376
91.0471	1.9941
119.4845	3.3038
152.7359	1.6147
164.8611	1.2723
324.956	0.7253
314.5058	1.5912
274.2353	2.4366
337.3387	2.9397
340.5578	2.3153
332.3722	3.4887
298.0393	2.7701
334.5725	2.9223
69.0467	1.7709
112.8841	4.2091
128.4851	3.0763
119.2513	2.9703
102.5504	2.7935
129.6488	3.2863
125.3975	2.8334
105.4858	3.0643
97.1386	2.9862
77.1248	1.7289
115.861	2.1829
89.181	1.5806
87.8984	2.3302
115.3783	3.0889
81.1025	2.5273
99.2151	4.3441
114.0883	4.3499
116.5762	5.763
129.1534	4.1326
119.5142	3.4795
146.0387	1.4344
279.5719	2.192
274.4737	2.9269
284.4822	3.6247
284.4689	4.4916
300.9023	4.3209
330.9914	4.0372
331.0837	3.713
348.2372	2.9637
39.9001	3.3041
74.8901	2.0089
106.1142	2.3736
121.3443	2.1569
137.7831	1.1387
48.5498	1.083
122.6844	1.5535
137.178	2.0055
158.8697	1.9295
98.5447	1.981
138.2721	3.2179
144.3418	2.4593
131.6291	0.8558
226.4848	1.9836
228.0196	1.5015
269.13	1.8824
301.6891	2.1521
68.5045	1.5968
127.7206	2.6542
359.2185	1.1679
357.5327	1.5851
44.1667	2.1041
78.2609	1.9619
183.9138	3.2859
265.7805	1.9685
138.9684	3.5635
139.5268	3.5644
135.2514	3.5628
122.4493	3.6476
108.3882	3.452
112.0655	3.6442
95.0368	3.6278
101.8732	3.8375
86.4603	3.2605
75.1288	3.5281
55.1647	2.0771
44.2678	3.3163
12.4472	3.1516
35.7365	2.8701
76.4778	3.0821
46.3128	3.4924
49.6729	2.5009
74.9378	3.0996
79.7761	2.2576
84.6052	2.3463
311.3183	1.4745
321.2482	2.1569
312.2761	2.502
303.721	4.8853
312.6581	3.2102
86.3846	3.4344
94.6592	4.5319
78.8808	3.6011
59.2835	1.2125
41.4306	1.3944
254.0605	1.6178
225.2463	3.6953
197.7215	3.636
176.2119	4.0553
152.0903	3.9377
139.2757	4.9464
144.1721	6.2073
147.1251	3.4034
131.0996	3.9004
124.5549	4.9479
119.0934	3.8917
97.8076	3.3965
116.4428	3.1134
154.0088	1.4211
269.7443	2.172
302.0065	1.6151
288.9252	1.4448
294.7157	2.1573
248.5043	2.6893
257.8516	2.3208
264.0984	1.6227
316.6981	1.5636
245.2184	1.5762
85.7693	1.5373
118.2053	1.9874
129.0491	2.5486
112.8336	2.9268
106.6533	2.5613
96.5767	2.4049
104.8475	1.6159
307.8987	1.4871
2.1486	1.7603
303.4132	1.1042
277.941	1.9482
231.5693	2.2577
208.9151	1.3336
184.4987	0.532
159.0509	0.6086
279.1071	2.0709
4.2518	0.9679
110.8221	2.3789
134.7186	2.5004
140.4769	1.2151
124.9776	1.0801
34.8801	1.2906
76.9072	3.5211
71.6309	3.7157
71.9001	3.2464
76.2756	1.734
97.5485	1.3008
225.1824	1.1503
234.4542	2.1085
198.7593	1.6901
183.5881	2.395
118.1164	1.7392
99.2868	2.386
82.0367	2.5623
72.8322	2.6026
42.1839	1.7219
49.4301	1.8983
64.135	1.9678
73.7473	2.4763
68.0342	1.2038
30.3821	1.2331
189.5475	1.0667
222.8469	2.2979
248.8959	3.1302
273.4318	2.9648
274.9782	3.6333
271.1121	4.6287
273.7303	3.9636
258.8712	3.0293
251.1801	2.7712
254.5945	3.36
263.4544	3.0084
279.0126	3.1792
338.5833	3.4322
14.8874	3.8691
34.0478	1.6994
203.7831	0.8911
238.6699	2.2374
225.1309	4.0805
228.4851	3.099
255.3112	2.8883
305.349	2.8273
214.3344	1.0167
160.8395	1.8448
251.1686	2.8913
239.6964	2.8151
234.3723	3.217
174.3002	4.1059
151.5161	5.3274
142.6927	4.787
140.0957	5.0112
116.8084	4.5714
115.0261	4.6523
118.8347	4.9513
110.137	4.9968
114.3774	5.3676
115.0398	5.1687
115.1841	5.2155
117.6427	5.4066
109.0163	4.9858
109.1974	4.9136
114.5183	5.4786
116.7128	5.4221
108.9773	4.8049
108.4374	4.6047
101.039	3.9851
114.5291	4.6207
102.6574	3.6635
87.7222	3.3798
81.231	3.3379
100.5378	3.1621
78.8644	2.4523
74.4909	2.7342
58.1519	2.8101
82.095	4.0561
63.6974	3.2472
43.9142	3.294
38.6778	3.515
68.1169	4.4093
71.1386	3.5747
92.5478	2.6255
119.2565	3.611
98.3904	3.7298
68.3391	1.9965
74.5498	2.8344
67.6874	3.1282
84.3698	5
96.9764	4.7877
112.9443	5.5317
129.8984	6.9855
128.7088	5.7004
129.4537	3.9113
110.5409	3.3191
91.672	3.5926
74.9592	3.808
96.2528	3.5874
91.0272	3.4309
81.1689	3.3908
96.5838	4.0228
72.0883	3.3251
82.5466	2.7378
108.3388	2.6199
123.3347	2.109
77.9477	1.1798
114.5437	0.9775
73.1768	1.4756
152.7067	0.9486
230.3162	1.1369
250.851	0.7028
179.2978	0.5525
165.2309	1.5742
261.1101	0.5545
102.5936	0.369
132.6169	1.1275
155.9207	2.1239
150.2388	1.6194
132.4676	3.1086
129.4092	4.0417
124.8618	4.5245
128.2078	4.952
117.559	4.1114
107.4343	3.6866
107.0864	2.5367
124.3653	1.3607
295.4097	1.5794
300.5538	2.5995
304.2766	3.0786
289.6023	2.9233
275.2194	2.7789
272.5333	2.6654
249.4516	1.6235
199.6648	0.738
138.8436	0.9348
116.2899	1.7828
110.0008	2.1166
107.2664	2.0875
97.1472	1.8627
78.7949	2.0868
46.0226	0.7967
339.4711	1.2783
338.3465	2.3706
352.0462	2.2208
343.6773	2.6084
345.3567	3.1086
348.1086	2.2271
46.7425	1.4556
75.6855	1.17
332.75	1.9888
321.526	1.8848
322.7427	3.0467
10.0787	2.6985
64.0278	4.1404
64.5945	4.0226
66.4868	3.8101
94.9426	3.0734
117.3329	4.3473
99.1925	3.2202
92.398	2.0045
25.6826	1.7346
329.7173	2.8524
315.3521	3.62
23.7715	3.1132
76.984	3.3714
51.0458	3.9247
65.3361	3.5901
46.5085	2.6179
57.0862	3.1883
92.5312	2.6381
106.2956	3.6414
103.0603	3.1877
112.6846	4.3044
108.653	5.5449
114.2669	5.926
113.4269	5.2877
109.6985	4.4742
105.5113	3.0296
78.1768	1.9064
322.6911	1.2943
290.753	1.4384
272.189	1.1748
139.7788	1.1281
114.7046	2.1194
110.5707	3.2997
113.9312	4.5603
116.9509	4.5394
113.5917	4.7913
110.8266	4.4594
112.9988	3.5145
116.801	2.1566
242.1883	1.6873
202.7598	1.2927
206.7874	1.8867
191.3251	1.4608
234.6059	1.6559
240.402	0.9955
252.2533	2.3832
244.4347	2.4672
229.8593	1.6281
187.7878	1.0604
117.1038	2.7862
106.3789	3.7807
105.9442	4.2601
112.7065	3.6648
99.1553	3.4727
84.5802	3.0687
92.7558	2.1096
187.2446	0.5787
243.6422	1.628
242.7059	1.7647
228.5359	1.8413
229.5331	1.7755
219.0947	2.1828
202.9923	2.2575
184.6795	2.1742
167.6296	1.9862
143.7563	2.7588
128.5728	3.1077
109.827	3.2863
106.7493	2.522
111.423	3.4638
115.9539	3.0791
118.0897	2.9621
117.2509	1.7198
222.5145	0.8007
234.8951	1.2488
209.4979	0.9274
188.5697	1.1918
150.1551	0.9606
119.1417	2.6572
108.4562	3.0659
115.4915	2.6031
119.9522	3.8116
114.8288	3.7058
107.6005	3.6363
120.611	3.0167
117.667	3.0319
119.8775	2.7824
124.0119	2.538
129.5977	2.1559
120.4304	2.7505
102.7783	3.4446
98.1201	4.0544
90.7477	3.2026
91.1988	3.1915
90.0017	2.8927
98.4802	2.4926
105.2047	2.5093
90.1989	2.114
93.5393	2.8343
86.1761	2.2827
88.3375	1.6499
120.4296	1.4665
180.7332	1.4075
186.3595	1.6594
135.1889	1.1645
108.2036	2.8451
100.7818	3.546
102.4774	4.4709
104.9176	4.1875
105.5137	3.775
116.1102	2.9388
121.4469	2.6147
120.6075	2.0092
212.2639	0.7923
234.2801	0.6558
204.5358	1.0036
162.2135	1.2377
163.0972	2.065
111.5474	2.5155
90.9249	2.1895
99.8	1.0445
97.1983	2.0781
112.3294	2.4285
114.8801	2.7691
120.9117	2.8942
109.0005	4.657
107.2722	4.9139
106.4143	4.4993
104.4394	3.7389
108.3127	3.9169
108.8074	3.4544
88.1188	2.0903
192.7475	0.2845
231.1214	1.8365
205.8482	1.7718
133.4077	2.0859
97.4871	2.2257
97.5346	3.3749
96.9497	3.5607
91.669	3.1851
99.0533	2.1631
125.9834	1.7267
167.7607	1.0787
145.7852	1.0059
111.7533	1.2571
60.51	1.0791
81.1937	1.1891
119.5305	2.315
116.9147	2.7037
109.9321	3.6089
109.8408	3.3316
119.1806	2.0107
124.14	1.9812
128.0423	1.6974
120.2937	1.1498
66.898	0.4818
85.6266	0.3308
44.1043	0.9714
12.1676	1.0603
81.188	2.0349
89.4974	2.0032
106.173	2.8057
102.9147	2.6916
117.104	2.3896
132.3309	1.6347
206.4867	1.1941
246.4279	0.9319
236.9831	1.2915
224.3534	0.7292
290.7844	0.3499
190.9237	0.0851
353.4015	0.5531
358.9926	0.8166
0.0412	1.306
313.5369	1.6828
289.8828	2.6162
273.0002	3.296
274.7125	3.6963
266.085	3.6437
266.5448	3.3323
253.4471	3.1694
229.2002	2.6603
175.8559	2.1784
120.7584	1.9874
112.0229	2.5918
105.8928	3.335
105.8842	3.4118
103.8261	3.4051
106.1196	2.8822
97.886	2.7501
97.9076	2.5625
90.3382	2.1434
104.0174	1.4505
105.7495	1.9921
88.1805	2.089
95.1873	1.809
50.8164	1.1047
62.3742	1.4813
345.8074	1.731
320.6898	2.0288
301.8493	2.1088
310.0255	2.3731
301.6775	1.9671
296.9526	1.5483
266.8901	0.6417
207.5132	0.3948
109.2524	1.7346
101.015	2.4009
100.0354	2.8891
99.5104	3.2994
102.4147	3.2265
106.1013	2.5251
114.6819	1.6471
121.0555	1.9344
122.1043	1.1365
134.7573	1.7337
120.9348	2.2864
114.4282	3.001
101.7441	2.7991
93.4236	2.3002
83.0291	1.7036
71.8343	1.6526
92.7836	0.9492
229.2251	0.6111
251.7528	0.7855
299.5466	1.7549
284.5077	1.8476
262.1367	2.1115
246.7811	2.18
241.0156	1.9358
227.4071	1.5902
197.5686	0.7062
164.6015	0.6146
90.6957	0.9424
42.2296	0.8057
340.0278	0.787
275.2858	0.7047
261.8366	0.4764
223.4876	0.7619
