306.6877	2.9771
325.6561	3.0933
113.5914	5.2224
96.9005	4.209
90.2274	4.552
100.152	4.1648
92.2507	3.8544
81.3136	3.7388
90.4479	3.5486
85.2722	2.5121
59.639	1.6203
93.5539	1.495
331.8399	0.8339
295.694	1.9033
234.1866	2.3022
199.3251	1.794
153.3915	3.0664
182.4331	3.6003
162.8749	3.7564
172.9504	3.2569
296.9351	4.1767
303.8081	5.5738
279.2607	2.008
262.3789	2.2738
186.1604	1.2687
251.9586	2.4487
200.3952	2.2586
175.097	2.0209
135.3883	1.7434
192.4229	1.4422
230.9398	1.9188
183.7342	2.2583
148.4342	1.873
170.2047	2.6252
213.1266	1.852
168.4753	3.0621
158.3294	2.484
188.0082	2.0302
153.5906	0.7713
55.8505	1.1502
343.2611	1.2374
332.6953	2.5473
239.8074	2.593
246.1333	2.4862
216.7858	1.1873
226.5313	1.231
195.6806	2.5033
139.2088	3.1379
122.8238	3.4175
146.6568	4.4395
130.732	3.3865
112.8199	3.6672
112.1196	5.6043
103.396	5.9216
114.0152	2.9935
88.489	3.3318
107.9361	2.8193
131.5736	3.9685
137.1074	1.9831
100.9306	0.9245
9.3046	0.4462
12.6509	0.8513
300.7832	2.0551
309.6492	2.1273
276.6436	1.3447
308.6124	1.2067
260.407	1.6019
295.9163	1.9042
160.5127	0.227
304.2704	0.6292
270.1007	3.5282
301.0461	3.8856
325.3154	2.6755
58.4161	3.0084
114.9687	0.907
75.2357	1.6637
170.5761	0.1845
103.1403	0.3831
278.6159	2.0268
90.1012	2.8953
9.4227	1.7495
337.966	5.4565
57.4962	2.7596
93.4695	5.8338
96.2178	4.5751
92.8614	4.622
303.6665	1.6856
109.3412	6.5672
80.1886	5.8875
110.7414	5.7901
122.9984	4.9685
104.2275	4.8822
104.551	6.491
102.5997	6.314
102.9586	4.249
64.8416	3.5583
57.4724	2.1217
21.7671	1.1041
249.2278	1.3001
212.0416	3.1125
188.3191	2.4301
191.3524	4.3045
150.125	3.1459
125.1664	4.4397
127.8654	4.6985
141.0698	5.4772
119.32	4.2916
120.0388	4.3449
127.3201	4.0186
149.806	3.4166
131.4082	3.3333
128.8695	3.5388
126.2678	3.3569
155.0695	4.5621
133.971	5.022
120.6301	4.7623
121.3481	5.1036
121.4066	5.0945
114.2464	3.6897
102.7658	3.1226
102.2114	2.8117
89.0747	2.2014
153.0377	1.7583
219.1519	1.5661
292.5515	1.0033
306.0928	1.6251
253.9485	3.5154
280.4494	3.484
327.4402	2.6004
32.1193	2.9918
50.5092	1.5185
148.1866	2.0025
181.4678	1.4742
270.1464	1.9135
239.1918	2.7145
254.9311	3.3976
313.849	4.1992
302.1646	4.838
271.3159	3.1331
332.1296	2.6089
207.3149	0.2049
198.1516	1.9759
152.6547	4.9989
127.6941	4.1468
111.7593	2.8144
117.1026	2.8814
110.8904	3.8143
91.1714	3.8512
98.4766	4.2627
114.1157	5.8061
93.8954	3.628
113.1798	5.2845
134.754	4.3126
151.4135	3.503
126.7851	3.636
124.5263	3.5508
128.5658	3.3471
144.3454	4.3738
143.6933	3.3541
120.5961	3.6322
133.238	3.2033
130.2362	4.3247
153.3402	3.4065
153.5746	2.6873
157.1033	0.633
159.4508	2.8103
224.2234	3.3707
183.3399	1.9548
161.9686	1.1462
115.7812	1.1193
251.1714	1.2016
10.2646	2.1327
281.7869	0.7431
211.52	0.6798
271.0935	3.143
323.7264	2.9325
252.7825	2.7759
343.1613	1.797
274.2242	2.397
11.5169	2.1045
79.0455	0.3251
24.1049	2.557
324.0764	2.2329
11.148	4.1254
88.5327	3.796
110.6077	4.3404
119.9951	3.7787
39.8615	3.0016
90.8034	5.1357
120.4615	5.7211
126.5251	3.4949
112.9404	3.3717
107.3269	2.2645
52.9856	1.8664
322.8425	3.5612
356.4333	3.5496
20.5649	0.9472
350.3579	0.5518
278.19	2.3719
329.0083	2.6144
329.3756	1.8857
345.2824	3.5761
357.8396	2.0984
28.4161	2.7963
75.1093	1.6678
127.2922	4.0204
120.3233	6.5784
85.2828	5.0778
103.6267	5.3813
126.1041	4.527
197.6362	3.1962
110.0178	0.7823
256.0787	1.2473
204.8885	1.2539
155.8064	1.1436
149.6051	3.1977
130.081	2.8198
121.3115	3.3829
124.1914	4.3673
114.1606	4.0401
124.7586	5.1405
127.939	6.645
121.0484	4.7887
121.4786	4.9192
129.99	5.2176
130.2479	4.1853
115.514	2.616
76.8707	3.0763
71.183	2.8268
22.7261	2.272
347.9847	2.9923
356.1866	4.3514
348.873	4.4256
103.1191	5.8926
98.9469	4.0972
104.2473	3.4552
101.6231	2.1063
103.0892	1.3721
294.7654	3.3398
330.1605	3.8608
340.4949	3.2199
108.9803	1.514
208.1729	2.1264
225.8496	1.423
259.3807	1.6853
279.0404	3.0322
257.0674	3.2207
284.7205	2.9365
23.3983	2.7943
24.6016	5.5918
88.1137	4.009
127.2291	5.2165
119.9115	4.0924
112.846	4.0285
123.9214	2.3138
108.7026	2.204
108.9839	2.487
100.6043	0.7575
264.8755	2.5905
287.6184	2.2139
274.6165	1.5255
305.8036	0.6286
249.4655	2.843
326.9575	1.7326
257.38	1.6429
268.6282	0.6245
291.8254	1.499
82.5786	3.1365
125.3502	3.5688
114.0865	3.7854
134.8342	5.6734
128.1372	4.1911
143.1409	3.4676
157.6011	4.6142
139.7944	2.2822
116.4024	3.6173
142.2777	2.7213
183.1344	4.0895
221.6106	1.4136
101.6993	2.1664
170.9766	0.7325
244.2455	3.8158
325.7508	2.8843
348.0613	2.4424
297.4137	2.1844
300.5452	2.6813
278.5079	1.977
18.5787	1.6014
303.5988	1.3991
330.566	2.663
288.4323	1.7771
338.3649	2.5386
1.3101	2.7386
357.9032	1.1408
351.4312	3.1349
43.963	3.1804
48.877	3.3818
94.161	4.0905
145.382	4.8513
140.8654	4.378
136.0753	4.8221
133.5297	2.938
141.9917	1.7537
147.8627	2.9204
143.9058	2.3536
155.1385	0.9677
275.673	1.6319
256.5714	1.6981
328.7955	0.5601
62.5136	3.9834
87.6235	4.9934
70.941	4.052
62.083	3.8046
62.4845	5.0151
23.7949	2.239
45.9418	3.3793
137.2757	3.2591
119.5589	4.4322
149.1027	1.5243
345.9982	2.7553
8.377	2.6454
61.3355	3.7186
1.8805	3.0951
35.9254	3.8432
114.048	2.9707
133.5177	4.9336
131.7772	3.8548
104.832	3.5556
111.8483	3.8935
128.2818	1.7428
337.5621	1.2295
5.34	3.0305
2.5227	2.8766
27.4128	1.6686
267.5638	1.343
232.0971	1.33
226.2087	2.0808
216.4676	2.3612
218.7697	2.8469
248.4472	2.0139
264.0067	1.0414
201.7835	1.7562
216.3242	1.8475
89.8729	1.6129
140.914	2.8486
186.1336	2.4555
161.6807	1.5885
135.8389	2.1688
156.7708	1.6837
206.9599	2.9825
217.9395	2.7747
268.6884	1.9855
174.6537	0.9152
222.7525	4.2286
255.2179	5.0891
278.9561	3.487
271.9831	2.5293
287.8923	3.6242
276.0973	2.1176
48.6757	1.4819
120.2259	1.527
140.3533	2.1058
146.2702	1.7429
110.1336	2.0274
111.0959	1.2569
203.418	0.6161
191.2353	1.775
135.4427	2.9128
179.771	1.4923
163.2243	2.3724
137.3594	2.3834
106.9937	3.751
126.4784	3.6844
164.2343	4.3416
152.6184	2.5796
128.3817	3.2067
134.492	2.4419
132.0913	3.2685
130.4742	2.7819
122.7497	1.8204
112.6439	1.7858
141.7854	3.1616
131.6369	2.6342
113.1508	3.0216
126.9163	3.0479
151.0698	4.3623
143.7756	3.1821
167.8947	3.2073
140.226	2.2736
149.8816	3.9246
156.7819	2.3157
122.0688	3.2065
121.5396	2.2491
122.2889	3.6533
158.1562	3.5112
137.6017	2.5751
153.2202	1.6269
346.4647	0.7363
284.1384	0.7362
345.0819	2.3957
333.1696	1.4065
25.34	1.6979
175.1142	1.7643
162.4933	2.4249
145.8728	1.7997
137.6066	1.9118
160.5104	1.2808
128.2403	2.0374
101.1327	2.3669
126.2515	4.0566
127.0942	4.798
118.031	5.2049
135.4685	3.414
141.5996	2.0793
142.9034	0.9072
343.5746	1.6427
284.2632	2.405
266.2499	4.4427
254.371	3.4071
224.5835	2.7509
203.2638	2.3405
213.8676	3.2642
176.858	2.183
221.5976	3.8208
214.0596	2.6695
206.9673	2.8914
167.3473	2.4219
175.4889	3.2928
233.6126	2.2537
228.2323	2.7326
207.8238	1.3759
317.7093	2.8076
304.8737	1.7068
277.318	4.0932
313.5032	1.8006
226.0145	2.3105
325.2867	1.5919
273.383	3.2449
351.2302	2.6425
262.579	2.7372
265.0748	2.6912
242.169	2.4371
191.5408	1.8926
207.7405	1.8246
201.7248	1.2962
290.2853	2.9463
69.634	1.6206
114.6316	2.7708
138.7208	1.8227
126.7347	2.0659
109.5096	1.7283
80.552	3.5058
86.2597	1.8445
62.0147	1.9078
278.6505	1.8378
308.3025	1.7983
295.0536	2.1984
315.1098	2.4606
275.1572	3.3925
282.0249	3.8051
322.4521	0.9494
308.5112	1.8901
215.0641	3.0249
176.8632	2.005
204.2323	1.6368
221.0107	1.3379
227.814	1.3004
64.0872	2.7693
144.1758	2.2107
134.0527	3.067
69.4853	1.185
91.5085	1.9444
171.6295	1.5811
128.5814	2.3682
49.1965	0.5186
215.6547	1.4277
319.7846	2.9556
150.6227	1.4141
260.3765	0.6975
289.149	1.484
242.8495	0.6759
269.904	1.6813
160.3421	2.065
168.8964	2.2499
146.7791	2.7728
116.1774	2.2766
152.5503	2.9467
134.0022	3.8071
130.5358	4.2833
130.0387	4.2387
144.5128	2.5689
123.2934	2.3669
111.2548	2.9644
123.3991	3.6673
141.3594	4.0221
123.064	4.4654
140.2861	4.5584
138.6883	3.6756
107.1858	3.2447
135.0914	2.5603
212.4035	0.839
178.0083	1.9273
184.8974	2.1838
120.21	2.5313
139.813	1.8795
160.6847	1.6381
147.2158	2.4256
131.3483	2.2688
117.8281	1.8816
115.4534	2.2636
114.3604	2.1256
86.2496	2.0801
25.6341	0.8807
359.4596	2.2124
312.0737	3.5086
330.1367	3.2073
316.2785	2.1054
14.4492	1.0411
356.6114	0.5615
63.5427	2.7623
66.7385	3.3458
78.3915	3.1484
51.9253	2.287
66.4758	2.3074
80.1059	2.3463
101.4597	2.3967
161.5968	1.4562
194.6811	1.4626
242.5814	1.8188
250.0552	2.627
233.4693	2.1918
356.5332	1.3443
14.5429	1.0385
10.9038	1.5751
148.8868	1.869
127.7037	2.4451
140.4062	2.0408
161.3214	2.5917
145.1225	3.1617
112.1875	3.5513
119.4695	4.6121
140.8382	5.292
131.8767	4.975
130.1768	4.0202
127.3493	4.5468
132.2431	4.716
114.7651	2.9369
83.3538	2.7595
76.4248	2.1821
88.057	3.4326
95.5627	1.9844
98.3896	1.8825
96.4429	2.8013
99.5945	3.3813
121.0523	6.4846
117.622	5.0162
139.9562	5.77
149.8959	4.7466
125.2626	3.3269
137.224	2.8506
177.0434	1.6609
241.2915	2.2823
282.8589	2.0797
10.0558	2.0137
58.3719	1.2594
51.357	1.5462
85.5135	2.6449
95.4006	3.4357
104.0892	3.3827
123.3443	3.6067
114.1457	3.3775
108.4741	3.3888
108.5646	3.2899
118.3062	3.6823
108.3823	3.4088
101.1767	3.1748
111.2744	2.6916
80.0361	1.2772
33.725	2.3012
43.9264	2.582
48.845	2.0609
74.2104	2.873
94.6297	3.1856
126.7971	3.7984
115.2849	5.685
120.6788	6.2572
129.3887	5.0574
120.6374	4.074
126.0149	3.3694
138.8613	3.6167
144.9487	2.75
132.6773	2.5727
157.3095	0.9249
257.2481	0.2297
275.175	3.1118
265.5516	3.6872
258.4757	5.1017
232.9587	4.9384
166.8975	4.5321
105.1407	4.3222
88.7567	3.5276
89.3327	3.3625
4.2458	1.6403
316.5949	2.8055
351.8277	1.9491
304.4835	2.4335
297.909	2.2278
39.9249	2.5609
48.8573	3.1622
341.1219	3.8928
33.0275	2.9301
89.795	5.1241
96.5815	5.5722
107.404	5.3832
107.2514	2.2171
48.2178	1.4063
322.1621	3.0415
296.0704	3.57
332.9179	3.1866
334.116	1.7324
252.4589	1.4244
239.6735	2.2069
166.189	3.1564
140.2945	4.0042
125.6383	4.545
132.2576	3.6872
99.0717	2.1486
61.0633	2.4985
29.4212	2.403
356.6903	4.3827
347.372	4.2294
347.536	3.1965
32.9324	1.7644
140.2137	3.1193
208.0709	1.5827
170.6344	0.9466
120.824	1.3517
46.9511	1.6724
357.6112	2.041
348.569	2.7499
353.341	3.5103
4.2183	2.7346
352.1025	1.6896
201.5488	2.5006
193.5071	2.7844
154.5999	4.1477
122.3349	3.7676
106.3343	3.631
120.4638	5.201
115.6446	4.4929
115.5669	1.7025
49.9493	1.6234
8.5441	2.4696
4.4508	3.1375
357.5111	3.1261
39.0771	2.3689
58.9409	2.5472
101.7027	2.7114
131.0861	3.2225
121.9266	3.0004
105.4103	3.3019
121.5652	4.1453
129.315	2.9233
103.4644	3.3626
97.8332	3.6106
93.8598	3.0232
345.6747	1.6259
325.3712	2.845
293.4667	2.3098
292.9938	2.4185
286.7912	1.8604
316.9911	1.6429
338.1185	2.4127
335.6382	3.4515
341.8273	4.5369
350.4349	4.4209
13.6746	3.7178
128.0405	2.9916
196.987	2.158
44.6308	2.5231
110.3392	4.3273
116.5702	4.2537
105.5629	2.6286
65.9234	1.6216
280.96	0.2646
162.2358	2.798
131.9047	1.7426
113.7949	2.1844
94.5507	1.5833
349.6416	2.5447
352.0042	3.908
110.63	3.8007
93.7731	3.8251
110.8423	4.1094
96.3213	2.3323
111.921	3.2084
105.949	3.2169
121.2398	5.0655
79.7743	2.5785
94.8298	2.2243
67.871	1.6635
356.1835	2.0664
329.1919	3.6941
348.2663	3.5889
62.4229	3.5793
103.1346	4.5206
99.2546	4.376
107.2183	4.7964
110.7574	4.8319
129.5067	5.2164
120.3342	2.9963
86.3312	2.2211
63.3561	2.3879
49.8381	2.2796
66.116	2.765
73.7728	2.9993
68.4905	3.5144
63.4654	3.0576
74.4607	3.1525
65.8678	3.2456
62.7854	3.2801
85.6452	3.0054
99.5174	3.9747
92.1989	3.4751
77.8537	2.3369
129.864	1.5218
162.2135	2.6515
128.5885	3.6927
119.3321	5.5402
119.2371	5.5837
123.0302	5.2266
111.2574	4.5813
123.7561	5.2764
147.9037	5.02
141.5634	2.688
125.8616	2.3166
128.2588	2.1361
151.6276	2.0169
139.0547	1.7518
123.5559	1.5164
113.6673	1.62
118.1706	1.6529
122.6261	1.7879
97.0023	2.1253
90.1044	2.987
120.0734	3.3928
91.2227	1.6457
69.1296	1.7139
3.0216	2.0814
348.6229	3.055
354.836	3.9087
15.7406	2.9944
87.4796	2.1694
164.107	1.6803
219.0765	1.3883
102.7777	0.7029
90.4001	2.634
120.3349	4.9551
104.1042	3.7102
100.0434	3.5908
104.3232	3.4664
130.8772	4.4609
138.2411	2.7806
103.642	1.8479
72.4789	1.9469
22.8727	0.8581
330.6742	2.2077
324.9259	2.1272
303.3824	1.945
294.971	2.2728
264.9381	2.0315
240.2456	1.9632
216.3932	1.9832
197.338	1.6281
168.5746	1.6285
131.6702	1.8078
131.0591	1.9084
166.4712	1.9202
154.7005	2.2822
161.8417	2.5786
149.4415	2.5466
163.7863	2.8182
137.0046	3.4425
115.1411	3.6522
106.2155	3.0809
144.271	1.1242
224.6795	0.4808
176.0777	1.171
145.8307	1.9326
149.911	3.1685
130.6278	3.9733
119.0328	3.9148
117.1987	4.1358
110.4352	3.7077
113.3183	2.9133
83.3567	1.8536
49.8774	1.2854
359.6587	1.101
298.7579	2.5083
290.9767	2.9853
285.3052	2.9194
283.8627	2.3472
284.5329	1.4505
262.5155	1.5737
313.0811	0.7084
302.9491	2.3179
270.6187	2.0927
245.9098	2.4034
237.2128	2.6406
203.9526	1.4599
114.6608	2.9803
99.7294	3.6065
80.3149	2.7717
64.4418	2.3323
62.8161	1.7844
30.3214	2.4524
36.8674	3.0068
347.8102	1.0618
352.3092	2.6748
310.2886	2.7623
313.3578	3.0896
301.7861	2.158
303.3942	3.026
285.501	2.1693
98.2496	0.759
110.5679	3.2237
96.5047	4.4249
91.0472	4.0655
86.3959	3.6981
83.7595	2.757
87.6056	2.7544
293.6519	2.3537
229.8711	2.8361
203.592	1.7178
169.0711	3.0109
138.1914	2.3324
142.3525	1.4979
238.9622	0.5006
256.8474	1.6884
205.4401	1.6102
181.0914	0.8348
147.4828	0.1834
48.8321	1.1517
57.8736	1.5619
14.504	2.0499
357.0227	0.8954
316.1877	2.0783
252.486	2.9984
238.7536	2.7931
224.6668	1.2528
133.287	2.3627
99.2905	2.4458
97.2057	3.8408
93.5742	3.5801
92.0531	3.5432
91.9698	3.2493
80.6053	2.8505
79.8738	1.865
86.9652	1.9506
93.9968	1.1931
103.1292	1.3911
101.906	1.0969
100.4894	1.869
100.8354	2.1842
90.3262	2.2226
76.2336	1.3001
95.3042	2.4231
93.6368	2.3579
98.5571	2.6845
98.4783	2.4657
103.7537	3.4484
105.3577	3.3853
107.5568	2.844
111.3388	1.5366
147.5706	1.0426
241.0093	0.883
231.7894	0.5745
110.4332	0.4749
92.0411	2.7216
93.0709	2.7582
97.3248	3.2244
96.7753	2.4936
98.8317	3.2563
93.7843	1.9581
12.4812	0.3605
332.7921	0.9046
297.1566	1.8927
291.0753	1.1686
264.097	0.5535
154.6473	0.3194
93.4363	1.4777
51.4371	2.0602
62.1973	2.4589
32.5369	1.473
48.8033	1.9621
31.8686	1.632
37.9131	2.2659
17.2181	1.5524
38.0607	1.909
104.5834	1.0316
350.1976	0.2055
317.3196	0.1173
120.5625	0.7504
302.5456	0.4074
170.5875	0.6539
199.1779	0.4665
2.0553	0.4101
12.3275	0.9477
24.5246	0.962
267.919	0.7458
231.2041	0.7085
216.4425	1.2912
159.0677	2.1847
119.5797	2.853
101.1612	3.4773
92.7071	2.8681
20.3599	1.847
298.9654	1.8658
257.1536	2.4492
250.2429	2.3026
268.4394	2.319
255.0902	2.1445
207.7161	2.0705
148.7067	2.3958
116.5654	4.2471
106.4864	4.7835
98.9493	4.1161
54.3848	2.7787
11.8321	2.2654
168.5879	1.333
132.9929	2.0802
349.76	0.9772
298.2648	2.0958
268.1179	2.0378
235.6815	1.8887
269.6959	2.0755
257.5464	1.8378
236.2739	1.3228
250.3663	1.1351
271.4889	0.5352
149.7365	1.3748
134.2447	1.9444
140.8032	1.3822
57.2781	0.8838
310.1873	1.2803
316.9887	1.5256
298.9092	1.7901
213.9113	1.3556
161.6429	1.29
298.18	1.5689
284.3931	1.8343
189.5117	1.7934
230.2436	0.7118
301.5286	1.8424
133.9808	1.7551
176.0897	1.504
98.0417	1.2004
132.8989	2.681
114.3713	3.5519
119.2077	3.1199
139.4205	1.0028
297.7612	1.8191
294.2793	3.241
284.679	3.7631
278.1995	3.712
277.8895	2.8965
244.3735	1.6412
172.006	0.819
136.4006	1.3221
110.2369	2.1834
109.4189	3.6628
100.5789	4.1084
89.715	3.4555
79.1652	2.0601
74.8758	1.6797
98.8107	0.5055
115.7043	0.7255
96.739	0.84
109.7923	3.5925
109.892	4.0186
82.6238	2.9602
86.8374	1.8302
139.9662	2.019
121.2747	2.1967
113.1116	3.0482
101.3798	3.0424
98.0016	3.0286
83.2604	2.4349
62.7593	1.8472
339.0725	0.8837
317.0065	1.5929
267.1016	1.6803
261.9355	1.2952
282.4549	0.8498
317.7976	0.3574
2.2112	0.6079
171.1253	0.4896
311.5645	0.3079
13.6149	1.1407
292.9704	2.5204
268.7712	2.3562
242.2892	0.3435
67.7487	1.3132
108.8863	2.5612
100.0847	3.8908
88.9713	3.2769
87.8533	3.5229
90.1393	3.2487
83.9198	2.4022
91.2523	1.7644
118.1471	2.577
102.467	2.8134
91.2982	2.6863
102.6129	2.6973
93.8403	3.0704
102.4116	3.0554
91.8611	2.5051
100.7888	1.5181
101.1396	1.9326
108.4443	2.3115
102.0076	3.1306
105.4025	2.8071
