4.5031	1.8018
285.9532	1.375
286.1373	1.8516
39.3285	1.2223
43.8876	2.6711
7.4838	1.5457
3.1239	2.1913
342.9425	1.6748
276.0124	2.2089
258.2241	1.1263
247.1317	1.0303
208.8785	1.0481
164.1617	1.1308
206.0582	0.4988
194.691	0.9625
66.7524	0.4056
36.0939	0.2355
302.7058	0.6562
288.9264	1.5419
216.8884	1.0735
205.5044	1.0459
245.4897	1.3004
237.3631	2.0041
230.5778	2.1877
219.4586	2.0367
226.7443	0.928
203.9985	0.8775
126.9494	0.9759
131.5464	1.1055
150.2291	1.2716
115.8727	2.7256
100.4794	3.1112
92.8119	2.9005
87.4992	2.5388
68.0535	2.157
13.6939	1.8643
325.1509	2.521
290.2409	2.5815
260.7666	2.7701
234.2874	3.154
199.362	3.4569
166.9032	2.7976
118.2345	3.5001
102.1256	3.2728
95.2412	2.6904
89.9078	1.2805
116.0378	2.3187
101.1982	2.4535
108.9321	2.6066
103.9055	1.9157
116.1543	2.3955
103.4693	2.2531
101.6467	2.3204
102.4549	2.0805
109.9822	3.0003
105.388	3.2114
112.1058	3.198
115.6599	3.0879
118.7794	2.8234
118.2402	1.9775
145.2014	1.6705
207.3527	0.7214
354.1282	0.4093
53.9823	1.3339
101.4902	2.3071
114.3057	0.9219
128.5041	2.5756
124.1599	2.3523
136.1399	2.0178
145.2015	1.0843
121.2051	3.194
119.0971	3.1678
116.8501	2.7417
111.8774	1.1534
120.7456	2.6687
107.9193	2.398
114.3729	2.2547
121.7433	0.8877
114.4125	2.3468
87.4638	2.0211
92.2089	2.4067
67.0855	1.5756
89.2739	2.1165
74.9018	1.7207
77.6185	0.9589
292.9841	0.8658
270.3345	1.6287
222.9781	1.9553
181.2472	1.8947
177.5348	1.3116
134.6639	2.4996
101.529	2.5502
85.5981	2.4636
8.48	1.2641
338.0453	2.1948
296.9134	2.5415
280.2378	2.54
276.6818	2.7708
278.9836	3.5899
266.7327	3.3613
260.7102	3.025
256.464	2.9637
263.7588	2.9714
255.1151	2.5922
250.9968	2.3238
244.1791	1.3712
160.6913	0.4799
74.3618	0.7726
16.5749	0.4502
280.2919	1.4169
275.4146	1.968
256.2775	1.1886
239.0802	0.959
293.1669	1.2386
300.5993	1.9354
297.252	1.9237
14.7979	1.4567
261.2065	0.9015
246.9131	2.1371
238.2151	2.8882
233.9724	3.1157
219.5587	3.4447
205.446	3.4309
175.6198	2.6193
147.4572	2.9192
133.5178	3.2666
122.0391	3.7041
101.9536	3.5251
95.2333	3.6476
108.6544	3.1877
109.4336	3.0294
94.2962	2.9228
97.32	2.7061
115.3921	2.1388
150.0798	2.0119
98.4812	2.8742
96.4767	2.7103
95.2209	1.9305
327.7014	1.0543
309.4583	2.1201
277.6165	2.3672
277.6813	2.5913
248.8576	2.7962
237.6305	2.6927
223.1306	1.7808
184.344	2.2913
153.2708	2.9516
132.6602	3.8014
124.8371	3.2179
141.9334	2.0244
130.1592	2.4529
116.5649	2.3605
122.2157	2.3439
147.79	1.4442
169.4079	2.08
155.8524	1.911
160.9802	1.9226
231.5631	1.5356
227.1743	2.4151
223.6624	2.3061
306.4204	2.0415
289.4981	1.6861
299.8498	2.6916
9.3727	2.0524
60.4443	2.4221
106.0724	1.537
146.7977	0.503
184.0034	0.4013
145.5836	1.7685
167.8365	1.1269
167.8452	1.3122
71.5044	1.6446
68.5556	1.6644
337.9324	1.169
340.6313	1.8949
343.6244	1.867
341.4838	2.4748
293.3587	1.982
269.2416	2.0165
198.369	0.6187
129.3838	1.7741
139.5014	2.4901
128.941	3.2731
125.7267	3.2935
134.0152	3.2994
117.222	2.831
90.4103	3.4177
96.9987	4.0143
105.9847	3.571
84.2833	3.075
65.1842	4.6502
94.5583	4.4144
107.4499	3.9923
116.4267	3.867
77.6887	1.9549
5.2419	3.2815
46.391	3.3997
84.6411	7.7073
90.544	5.9073
96.7147	5.8465
109.3029	5.2624
120.6981	5.9794
89.3996	2.0062
12.6577	2.5345
327.1072	3.4028
316.5971	6.5092
321.8045	4.3783
48.524	2.2316
100.6294	5.0388
127.2015	5.7956
122.263	3.6427
111.0833	3.6353
112.0943	2.9586
102.1113	2.1787
102.1405	0.3509
352.5467	1.8948
305.645	2.7017
290.9542	4.7729
279.4907	4.3215
296.4227	4.538
308.3734	5.2333
339.4607	3.6066
10.1096	1.3131
91.9882	2.5654
60.2216	2.3154
55.9523	4.9291
199.178	1.8459
215.6301	2.8232
202.7408	3.0149
201.1872	4.3542
172.0776	3.0557
132.1499	3.1746
120.2645	3.3171
120.9511	3.0878
106.2592	2.4031
107.6237	2.3739
100.9775	1.956
109.0696	1.9146
157.81	2.483
85.6057	1.8785
358.088	1.0857
327.6265	3.3482
287.3215	3.9827
293.5476	3.8111
285.0281	4.3612
290.3967	6.2964
63.9208	3.2372
119.2949	3.4241
147.3	3.1831
193.0304	3.5818
183.7418	4.8897
237.2809	4.258
262.1103	4.0481
258.7691	4.9659
224.1766	3.4112
185.7893	2.8012
152.8962	2.8295
133.6808	2.6865
126.915	3.4652
110.9784	3.9544
103.4289	3.7632
121.5431	3.5086
112.7633	2.1869
84.5588	2.0274
96.141	1.1971
194.4002	0.7832
255.3147	2.6978
146.7411	0.215
141.701	0.7419
226.2249	1.2924
227.4635	2.745
96.397	0.938
127.7338	0.8132
208.6234	0.6723
225.6399	1.6609
68.889	0.6327
125.8708	0.3896
217.8554	0.8478
228.2192	2.2602
136.0619	1.0619
132.5473	1.3827
137.538	2.0337
134.5337	2.5615
107.4351	3.1903
117.134	3.3836
135.4003	4.6851
124.9191	2.9547
116.4042	2.9563
135.2052	1.6929
160.0612	1.6895
315.5951	2.568
1.94	3.0181
343.1233	3.5898
326.72	3.9896
293.8415	3.1323
300.4637	3.1187
305.6389	3.4392
306.1216	3.8601
269.1805	3.9564
294.8721	3.3267
278.1593	3.2993
255.6904	4.792
253.6969	2.6687
225.1373	2.4436
214.36	2.6863
214.4642	3.0518
202.1431	2.161
161.3973	1.7238
197.1202	1.5534
230.0775	1.8945
198.6615	2.2331
181.4449	2.6775
185.7685	2.7382
240.317	3.3476
245.9457	1.9308
267.8073	2.2789
297.7346	5.0926
295.4263	4.3322
203.5991	1.1082
194.8148	1.9042
232.0175	0.5319
224.7457	1.0559
133.2721	3.2349
110.7605	3.4238
122.0841	4.4827
141.1465	4.0485
134.9896	4.0044
134.5728	3.8813
164.9811	2.6529
187.8716	4.8387
152.401	2.6648
119.0853	1.9714
350.8119	0.5096
118.5416	1.7811
101.3954	1.6223
24.4043	0.2666
326.3268	3.0595
41.8417	4.4051
97.9865	2.2113
68.6783	0.6965
301.3706	3.044
314.5714	5.2385
306.5605	3.6488
326.3882	4.5759
326.3671	4.6408
6.3662	6.6219
56.5285	3.5141
58.8124	2.2735
49.5955	0.8597
13.2005	1.7595
326.5221	2.2198
124.1057	4.4224
123.5683	3.6148
109.6615	3.306
177.4391	1.9802
211.2188	1.2515
306.0072	1.3777
338.3548	2.3119
117.0222	1.7597
82.8678	3.3709
88.771	5.9501
88.164	4.7186
64.3757	1.9444
61.0594	1.7348
343.9271	1.2309
57.4131	3.1246
104.423	2.2988
93.5125	1.972
100.6684	2.9711
131.5316	3.4445
126.4082	1.9558
128.702	1.7339
155.5133	1.5242
10.622	1.7093
324.1823	4.3453
331.5944	4.2494
3.6131	2.7569
56.4528	1.3708
81.4744	1.0482
230.0275	1.42
284.851	2.4522
257.3241	5.0534
199.8302	4.1512
140.2058	4.3388
114.1613	5.4917
124.5256	5.0813
110.9092	2.4127
113.0681	2.3584
94.8817	1.6586
41.5878	1.334
270.5651	2.0392
230.2622	2.658
184.5909	2.5443
175.4337	5.5351
154.7089	4.2006
120.252	5.6265
99.0912	7.0857
96.5138	6.9178
93.9348	3.2187
35.6587	2.4141
328.6882	3.008
333.4479	5.4449
319.6193	4.1889
326.2062	4.7108
63.4127	4.4393
53.1033	4.1292
348.6184	1.4704
79.7635	3.0099
73.0053	1.7874
52.7349	2.6246
136.3349	2.1764
124.4008	2.0597
121.5022	3.7646
119.0168	4.6062
129.6755	3.3259
113.3368	2.6829
134.8434	2.6717
150.2573	2.1814
110.5626	2.2206
106.3268	2.6556
111.5682	2.6096
122.978	2.0872
106.4448	1.8021
104.8182	2.4726
97.8938	2.4628
98.6009	3.6065
105.5027	2.6288
134.5631	3.393
114.9227	4.6046
143.7153	5.1754
118.5875	3.0819
46.8827	3.7522
6.4295	3.0406
106.0897	3.646
233.7548	2.3404
269.5865	3.5449
5.3729	1.3665
81.1751	6.7961
80.3851	5.072
85.4822	4.0151
121.7725	3.8124
168.3645	2.5722
232.235	3.408
173.7091	2.5055
194.1658	3.1233
229.5594	3.9758
216.2589	3.0163
247.5137	2.7615
260.726	2.8996
283.2269	3.8397
217.695	1.0124
155.8036	0.4869
294.9653	0.435
321.5699	1.7278
299.8352	1.2678
288.3467	1.8215
290.5437	1.3034
315.6098	2.3265
274.547	2.8339
327.0521	2.3765
342.5426	1.7597
332.3615	1.9126
293.1053	2.7857
348.2374	2.2073
321.702	1.853
90.1793	3.1341
139.9361	5.361
123.1875	4.0968
118.9468	6.7422
135.0031	4.8834
210.7245	1.6751
239.3259	2.4967
272.5585	1.2776
255.1227	2.3733
244.4426	1.7834
299.9391	2.0227
306.0782	2.0674
287.3845	4.4864
318.4778	3.539
1.5601	2.6895
100.2372	0.5038
146.3242	1.8705
185.7578	1.5246
332.7798	1.406
303.9784	3.8469
283.8009	4.2208
237.1657	2.6844
183.0669	2.0699
188.0475	2.5942
176.8444	2.406
167.5776	2.7498
171.2008	2.9017
201.0133	2.4693
223.84	3.123
251.0327	1.5898
222.9563	3.3534
231.3536	2.703
271.9974	4.0506
312.7375	3.1319
326.4019	3.1311
292.684	2.3472
334.3623	4.88
339.6106	1.5005
71.21	1.2309
22.1749	1.4404
29.1268	3.0627
124.2366	2.47
146.5403	3.4862
162.2507	2.9902
203.5721	2.0036
181.319	1.9736
183.1206	2.8444
194.2946	1.8953
115.9157	1.1003
121.5456	0.5598
128.3384	0.884
351.3398	0.7466
53.997	1.0354
131.235	2.754
141.2959	4.2837
148.6116	2.7788
167.8069	2.3095
176.4279	2.2269
163.0948	3.012
171.7345	1.342
321.8167	2.8915
247.0328	1.7974
172.9301	0.2298
234.3318	1.4849
318.5713	1.7943
302.5529	1.8308
327.4263	2.5601
136.7766	3.3396
93.371	2.6662
14.0859	0.81
197.8914	2.6655
224.8179	2.0252
211.0491	0.6671
278.4483	2.3518
100.761	1.8856
117.4663	3.5154
102.2078	3.7766
103.1437	4.4088
103.6914	4.0391
103.0017	4.1017
113.7632	4.2886
78.616	1.6475
120.9785	1.7819
247.1552	1.6935
268.4215	2.5925
196.3825	1.336
178.2398	1.8643
127.8624	2.3301
84.9602	2.3428
17.194	2.4607
16.524	3.5624
89.0428	1.4735
145.997	3.3935
156.1512	4.9555
108.991	3.4891
118.2066	4.6733
111.1962	3.9543
13.878	1.3665
29.1847	3.0426
352.0174	2.8027
327.2831	3.8238
237.9866	3.896
181.2737	4.1883
146.2436	4.2918
152.0503	4.6615
140.1515	3.648
144.1852	3.2977
116.4841	2.2409
135.9105	3.7876
180.1714	1.4968
143.8085	2.3852
159.3775	1.943
74.4498	1.7327
108.5399	2.1589
92.5066	1.6053
130.0252	1.5003
198.2614	2.5503
249.9465	1.8094
55.3897	2.9845
77.3307	1.6591
142.2872	1.2342
47.2645	2.221
77.0424	3.1024
94.8068	1.2291
112.9027	0.0494
259.0299	1.0437
26.9582	2.243
294.3856	1.7308
311.2089	3.5868
327.0039	2.7176
306.5391	2.3922
328.2778	3.1518
14.3096	3.4844
343.0769	2.0866
17.7139	2.591
90.4401	3.2911
73.4607	4.1481
96.8898	2.5737
81.9115	3.386
99.1834	2.2196
126.1575	2.1393
195.1193	2.4655
170.8832	2.8361
148.5917	2.4944
149.1699	3.0384
127.5415	3.0471
140.787	3.4108
140.4259	1.8473
154.2965	3.1574
136.7598	2.2381
111.6683	3.6142
130.9173	2.1143
154.0937	2.3273
139.4297	2.9738
97.3303	2.7985
62.5097	1.784
27.747	2.3843
323.9596	2.5183
347.0802	2.6132
95.7454	2.0062
184.2874	1.36
135.6432	3.3432
118.4836	4.2132
120.3269	3.3833
157.0624	2.9426
144.1113	5.6756
124.3144	5.4617
116.366	6.4166
112.5768	5.9426
114.9124	4.459
72.5748	3.2481
45.782	3.8301
53.2742	3.387
112.1565	3.4749
85.2059	2.5184
63.6295	1.7774
14.9287	1.7974
232.5226	2.4881
267.0588	3.2941
266.744	3.2028
270.0348	4.4587
211.6852	4.0231
207.0378	3.9565
179.4436	2.6132
141.7924	2.9542
104.7794	2.825
63.4905	2.5721
52.4741	1.5241
92.6936	0.7692
265.7117	2.5377
268.6191	2.5192
285.0409	0.9949
273.3635	3.0967
243.1886	2.7046
229.4434	2.6704
211.9562	2.8879
202.1394	2.2219
146.4441	3.4079
107.7881	3.0614
94.1222	3.4324
83.6993	2.8882
352.2257	2.4656
153.8224	1.6537
305.1534	2.7016
76.0798	3.6608
116.615	4.114
101.6598	4.9295
98.7777	5.5773
92.6213	4.814
110.7648	0.3995
214.0847	2.9402
201.1006	1.2245
126.3456	2.4745
171.5853	2.438
175.3202	2.0871
211.8897	1.9722
232.4934	3.1927
234.3942	2.8405
231.8974	3.2092
225.1557	3.6068
235.9157	3.7166
216.9678	3.3368
187.7298	2.7998
215.1467	3.3851
289.459	1.9734
299.069	1.1985
309.7695	1.4025
324.9054	1.943
335.4409	2.4077
304.5301	2.6856
303.2961	2.3296
262.3255	2.2606
250.3994	2.7592
261.9831	2.1401
254.8475	1.6009
269.1742	1.8657
315.1854	2.1212
324.5318	2.0417
337.0788	1.8237
319.6543	1.8312
24.4562	1.9727
96.0893	2.9162
124.093	3.3296
128.8603	3.3783
124.336	1.9807
337.2673	1.8699
345.428	2.7811
323.2886	2.2589
326.3946	4.4947
284.0556	3.1854
287.9888	3.6562
306.6544	3.6642
0.4895	3.1509
123.5827	7.017
103.3434	4.9526
83.9671	3.9875
88.8755	5.0021
96.9872	1.6721
53.8303	3.1819
54.7781	2.997
53.8047	3.0463
2.5923	3.1256
22.8537	2.9179
34.744	1.551
63.0764	2.4901
12.5446	1.3364
34.5905	2.2344
197.5058	0.2952
269.7453	1.1943
123.124	1.6385
130.425	3.1855
92.0971	2.6704
39.1821	2.6626
12.2613	2.5109
356.188	1.9484
7.7427	1.7056
111.8264	2.9557
119.2818	3.2293
108.8028	3.3051
123.8127	3.5184
139.835	3.0642
133.7162	1.7698
141.5994	2.2112
122.9571	1.694
115.899	3.0468
138.4945	3.2594
99.7491	3.6789
107.9831	3.5385
137.5376	3.3851
134.0638	3.1456
128.0075	3.5204
147.5042	2.2536
173.9528	2.5141
218.7899	2.0421
134.1689	1.105
110.9109	1.5463
158.8222	2.6201
128.9421	3.1032
114.2831	4.06
115.9359	5.9225
148.3953	5.8087
152.1416	3.1662
198.0426	1.4373
279.245	1.4406
234.3849	1.466
146.6212	1.8777
187.3245	3.0801
184.3338	2.3284
204.0259	3.6353
171.7229	2.7647
102.8844	0.9772
208.5331	1.7616
190.664	1.4683
170.8197	1.9905
146.0789	2.4488
137.4311	2.9896
139.6992	2.5485
127.9136	3.3692
114.8548	3.8066
120.8797	4.0248
123.2035	4.2309
124.5094	3.5583
114.8955	3.0915
115.947	2.0279
107.0973	1.5499
2.6454	1.2521
7.1419	2.4428
351.0064	1.859
22.7538	2.3555
88.6492	2.183
37.1981	2.8359
63.3141	1.8463
61.5819	1.2228
54.4517	1.1755
107.1375	3.1438
100.4503	2.0693
63.7665	1.751
353.915	0.485
79.2166	2.3583
96.6101	2.234
111.3735	3.4942
82.8542	2.7976
76.7466	3.6765
120.1179	4.897
64.0924	3.5957
75.5274	3.9348
120.6118	5.3442
115.5922	5.8055
115.3603	7.3939
113.0946	5.9668
103.3158	5.1829
98.2304	4.9537
121.2348	5.0225
119.8813	2.9218
96.5877	2.7119
100.5657	1.8834
102.3291	1.8993
336.6162	2.9535
338.0118	3.5055
333.1497	3.7466
337.9928	4.0799
304.8875	2.9601
292.0118	1.7439
225.9767	1.8087
254.4046	2.2086
249.9206	3.2102
257.0645	2.7856
264.6213	2.4014
280.9713	3.5235
300.0302	3.464
330.4007	2.3089
276.9832	2.2701
275.5304	4.3783
281.7746	3.4125
253.0812	3.0177
246.452	3.0714
258.2553	3.4381
337.5363	1.3539
212.96	1.5901
280.0072	0.4309
251.0573	1.682
359.5181	1.8085
70.0079	1.3231
343.4183	0.6619
297.2606	2.1655
20.9044	1.8161
126.6497	0.6962
264.4271	0.3506
320.1086	2.9047
89.0639	0.6149
101.0596	1.6709
110.6297	1.2897
3.4468	0.8787
45.3054	1.8729
127.7261	3.2402
119.6021	4.5651
118.0758	3.3576
75.6355	2.0108
66.2681	2.9969
62.9802	2.5126
47.636	2.59
9.3834	2.7894
33.8937	2.7079
44.6293	1.899
109.1863	2.2146
158.4264	3.6665
132.1961	2.5565
153.987	1.546
240.3844	2.2423
213.8931	2.3128
194.8468	2.2173
236.2906	1.3901
217.6842	1.7525
213.344	1.5819
144.0708	2.2252
164.1601	1.63
169.8232	1.3854
119.6783	2.5543
133.5367	2.7705
145.5838	2.1805
164.6977	2.6821
119.5101	2.8018
156.3595	2.5471
172.6149	1.9909
173.0165	3.1325
93.6275	0.5253
116.316	1.0427
242.9343	2.7212
221.6255	3.0526
216.8627	1.6283
106.5934	1.7512
91.351	2.7077
71.866	2.8227
102.0095	3.1756
131.2217	1.8465
93.3488	1.6443
109.0263	2.6938
114.3792	3.4595
130.9429	4.2547
130.1286	3.5598
159.7891	3.3315
132.28	4.3191
134.895	3.8194
140.4723	2.6861
148.2374	2.9636
122.2408	3.4764
123.7117	2.3622
113.5166	1.2685
343.8195	0.6771
280.334	1.5913
330.5576	2.2269
280.425	1.977
298.8197	2.4126
292.8737	3.5784
314.9739	2.9096
309.1704	2.7019
323.9034	1.3586
95.2438	1.2294
111.0712	2.2478
118.7027	2.2519
155.2402	2.2607
95.9243	2.8285
73.3931	2.7901
71.278	2.3978
108.154	2.7656
99.2789	2.8407
43.2222	1.7104
9.8534	2.028
358.9768	1.6867
16.7016	1.2054
121.1941	3.5909
118.7445	5.3142
115.2546	5.6753
98.6701	4.0428
43.8547	5.3529
78.9958	4.3157
120.5901	6.9066
119.1837	7.4591
118.3908	5.9557
120.5154	4.516
123.6706	4.5213
128.3055	3.4961
116.3315	2.3747
120.4506	1.769
176.5019	1.1412
173.593	2.1446
125.4251	1.9284
126.8063	2.0964
149.8322	2.2398
135.3669	1.6795
110.1915	2.0057
105.5146	3.0458
122.8622	3.2044
125.8454	2.6075
128.959	1.7981
135.5115	2.4627
158.3541	2.7765
136.6099	3.6045
130.5304	2.64
125.8581	2.4727
137.239	2.2202
118.9524	3.0413
94.4023	2.8083
96.3015	2.9214
103.6102	3.7821
100.4371	4.1738
120.3262	3.4217
143.2781	2.6899
149.3262	2.9474
129.3025	4.2977
140.0183	3.1428
153.3049	3.3334
168.313	3.8855
151.2257	3.9967
151.493	3.6318
130.7148	3.5619
124.4353	4.8949
116.069	5.1464
115.5278	4.4141
113.5449	4.0347
122.6843	4.5109
115.4149	4.6318
117.0474	4.1443
121.8532	3.8975
122.1984	4.001
119.5888	3.6621
116.9185	3.9443
124.2568	4.0618
123.2696	4.2614
122.7285	3.632
105.9717	3.7868
116.0046	4.3657
113.5685	4.1094
112.7468	3.3103
105.5381	3.9544
103.0594	3.9708
109.5836	3.3976
103.8607	3.0587
102.6697	2.8572
102.5213	2.6778
99.6349	1.8689
79.1998	1.3315
62.741	0.8854
299.125	0.8059
300.3624	1.0225
263.1477	0.1176
149.7149	0.9619
107.0618	2.1029
104.4105	3.5228
91.9861	3.0133
83.3831	2.6509
70.8845	2.3462
84.0354	2.9396
50.5493	1.7199
55.9557	1.6453
53.8533	1.5029
72.4216	1.3067
112.7772	1.4335
159.5214	1.5402
136.8522	1.7085
143.3598	3.0072
125.6818	3.566
117.3823	4.5676
112.4886	4.4405
116.4659	5.3548
113.1832	5.3568
109.8397	5.2869
104.347	4.9119
107.8938	5.3367
103.4311	4.1081
103.242	3.5839
99.2513	2.4992
105.7403	2.5809
167.8298	0.7898
179.4646	1.1193
98.6124	1.5645
98.425	3.1834
9.803	2.2027
54.5035	2.898
17.3828	2.8376
26.2027	2.5421
10.8835	1.9462
27.4308	1.3383
336.5469	0.8127
51.5569	1.3326
40.5743	1.941
92.5192	2.3713
98.6789	1.8301
129.9572	2.6479
108.1748	1.7309
131.2605	2.4629
127.4261	3.0509
117.1888	4.1918
117.6624	4.3575
116.3749	4.5779
114.984	4.3432
113.3691	5.0952
114.5502	4.9509
111.365	4.6413
110.2791	4.1931
113.5835	4.4814
115.9124	4.3733
107.4558	4.3414
110.1904	4.1151
109.0589	4.3741
109.2693	4.6551
107.4374	4.4977
111.7512	4.9148
108.0642	4.9173
106.9251	4.5481
101.2976	4.2902
102.7641	4.3356
105.9956	4.2622
107.5986	3.9965
105.7117	4.1031
104.1349	3.6051
108.711	3.8383
105.4338	3.1917
122.2288	3.4674
108.372	3.2538
104.9697	3.6125
115.0843	3.4248
111.2219	2.787
123.7449	2.1836
129.0161	1.6847
173.7167	1.0781
123.5589	2.1615
116.0963	2.9291
121.5113	2.0164
125.5569	2.4567
114.8034	2.3539
112.9743	2.5841
108.0057	2.809
114.0506	2.4319
111.6741	2.1913
109.9574	2.61
124.4397	1.8344
139.1421	2.0259
124.8965	2.8828
119.0265	2.9152
114.0899	3.2854
116.1658	3.7135
117.038	3.6201
117.9614	3.8515
115.5999	3.6902
113.7242	3.3051
105.0601	2.5964
120.8503	2.2123
113.8684	1.7563
135.4094	1.3177
254.4525	0.2396
272.3893	0.6085
269.8743	0.9171
270.4791	1.204
251.0235	1.2426
258.0512	1.9341
232.4502	1.5162
259.5899	2.1771
226.7868	1.5022
229.5838	1.6374
206.4983	2.0523
195.0654	2.0515
188.6792	2.4078
184.9512	1.7912
173.0159	0.8789
96.9223	0.9822
92.5431	1.5064
99.3392	2.0767
113.6459	2.0766
113.8623	3.0482
108.4267	3.3081
106.2958	3.2681
103.4759	3.3295
99.9652	3.8077
95.004	3.7714
95.8556	3.4415
98.2952	3.1997
106.3157	2.4337
106.6597	2.2872
100.5818	2.6004
96.1076	2.3634
96.7196	3.7043
90.3685	4.2252
83.6024	4.3507
77.4379	4.0191
53.1416	2.4249
289.7922	0.6879
143.4199	4.2417
128.3998	3.6444
108.6495	2.8614
29.1846	0.2984
188.0268	2.59
177.1886	2.958
145.5185	2.7242
123.0395	2.8388
101.3496	3.1846
89.4218	3.1324
81.2601	3.8424
80.9945	3.6244
75.0903	2.597
84.6832	0.9582
117.1601	2.3353
85.7381	2.0562
83.3729	1.8736
109.0349	1.3722
130.2844	0.8457
111.7166	0.6322
220.5504	0.7043
230.9354	0.9951
228.5575	1.2562
218.5124	1.2911
45.9855	1.6423
62.7456	0.0796
301.7396	0.7581
253.3795	1.1585
224.668	1.6308
194.4577	0.9439
189.9809	1.1173
189.4879	0.7442
198.6724	1.0634
206.6091	0.7906
207.8872	1.33
200.4854	1.286
200.13	1.2449
176.2339	0.9747
132.9356	0.7681
185.3694	0.6018
241.1168	1.1729
227.296	1.2963
229.8946	1.9132
217.1075	1.9264
221.6466	2.0182
194.8648	1.3329
132.7207	1.1899
96.9949	1.4315
41.0768	0.4618
266.2148	0.9604
268.1203	1.7917
254.6055	2.1735
274.3389	2.1476
273.8446	2.5134
286.23	3.2054
277.7265	2.9321
243.6461	1.6816
134.4889	2.0883
107.3323	3.6917
89.2777	3.5783
84.5212	2.7561
96.7098	2.4742
96.3382	2.7426
111.9073	3.0799
102.5636	3.3605
101.9873	3.6872
101.5625	3.5666
99.6144	3.2039
94.7785	2.7356
104.7269	1.7438
106.4747	1.5191
77.3184	0.6503
97.821	0.5488
271.3922	0.4149
202.3033	0.2696
97.2207	2.2006
105.8009	3.3936
106.4682	4.9051
112.0375	4.9084
112.2797	3.3162
121.6837	2.0683
134.6025	0.6884
230.8302	0.4912
327.0072	1.4772
306.5813	1.6411
268.4289	1.233
262.6635	1.753
254.7365	2.4035
263.1119	2.9812
261.443	3.0321
276.1627	2.8751
277.1726	2.2543
268.5968	1.101
242.8538	0.3441
113.7384	1.5233
118.7272	2.532
108.4937	2.6269
98.5507	2.6524
87.8927	2.7653
83.8845	2.2603
134.678	1.0614
245.6708	0.5742
252.4096	1.4662
257.2205	0.6006
59.8963	0.7928
119.307	1.1824
117.6845	1.537
56.6648	1.1778
349.7776	0.78
323.1513	0.788
304.2768	1.2161
275.3734	2.4123
259.7682	2.7132
206.6434	1.08
124.94	3.9237
104.7756	3.5538
92.2319	3.4063
90.9993	2.8504
94.2004	2.5725
99.1789	2.2464
91.7064	2.1833
96.5946	2.228
97.1906	2.4945
92.0639	2.1909
108.704	1.5205
105.5457	1.5947
96.1637	2.0643
87.4745	1.9923
86.136	1.6194
118.0738	0.7242
113.6294	1.0743
95.0092	0.7492
35.0174	0.1679
12.3482	0.752
349.9187	1.8166
318.8409	2.4283
308.3834	1.8216
