92.0915	3.2595
114.8085	3.2823
189.2782	2.0906
130.1584	1.8815
135.79	2.5809
155.3586	1.5311
203.6407	1.4475
195.2929	1.3482
111.1277	1.4385
124.3746	1.6075
142.2685	1.2573
128.0879	2.0737
120.2665	2.1862
104.0023	1.209
117.4664	1.4643
47.7157	1.9271
73.5984	2.6184
76.2631	1.482
69.1343	2.3102
69.5503	1.7718
62.4991	2.3658
56.1213	1.5031
47.835	1.7394
21.1877	2.1979
73.3271	3.3307
113.8364	2.1435
106.6404	3.4588
86.0433	2.0565
114.9009	1.9088
60.7052	2.0249
78.3349	2.9022
106.1167	1.8492
143.763	0.6393
292.346	1.7441
286.5502	1.7945
257.7647	1.3927
112.3668	2.2657
105.075	2.9606
99.9195	4.0708
57.2263	2.6613
59.2852	2.933
131.7169	3.7977
142.1849	4.1451
127.2417	3.2709
105.0972	2.9337
121.9602	2.9538
151.3268	3.9914
113.4676	3.0207
98.9256	3.3308
86.3878	3.4527
107.8354	4.6592
110.8934	2.5988
51.5627	1.4619
14.4763	1.7634
6.0938	2.8289
309.4269	2.9096
7.379	2.427
51.1287	1.5102
11.5469	2.368
304.5422	3.7739
286.7734	5.5756
22.5515	4.1276
85.2577	4.9219
94.818	5.5798
96.2302	4.2355
89.2338	3.6714
93.4406	3.0905
8.2624	2.2227
338.2722	2.65
301.4626	3.2349
298.6155	4.9445
281.978	3.6115
246.2862	0.8189
140.9263	1.726
174.0994	1.9394
145.6191	3.9229
137.3013	3.8398
139.6839	4.2656
141.0472	4.1327
138.8747	3.5862
120.0991	3.69
101.6498	3.1307
97.2298	2.4727
63.6116	1.9313
16.4334	1.6851
310.0529	2.1245
293.3455	4.003
274.5002	4.0638
257.364	3.5379
78.7406	2.2953
102.4778	4.7154
52.381	2.9069
24.391	2.4031
341.3649	2.3773
354.169	1.7173
274.3779	2.8175
307.6546	3.1944
313.3742	4.0531
318.3637	2.8325
140.1589	1.6759
48.0688	0.5046
111.5571	3.8469
135.2454	4.4796
110.9533	3.3552
116.068	4.6525
120.0538	4.7775
137.7781	4.2592
118.4507	3.3212
112.9451	2.8258
115.4817	2.8745
107.3954	2.2158
97.6779	2.4639
64.2932	2.3106
31.5192	2.6005
349.1559	3.0026
346.8465	3.0642
117.8883	4.5945
92.8073	3.7769
110.8821	3.0479
236.0412	1.7738
248.3701	3.0055
190.8015	3.6621
164.3954	4.1434
115.4594	4.2119
110.0984	4.8349
109.1735	4.4716
118.581	4.3543
80.3408	1.4223
318.2318	1.8378
295.8743	3.165
300.7645	3.5614
350.4313	2.2245
64.3103	3.0408
65.4268	2.5498
76.5738	3.1398
106.2365	4.3996
111.7969	5.7639
103.8917	5.4292
115.3419	6.7569
111.106	4.0239
93.9713	3.9356
88.5377	3.4689
119.0281	4.9005
104.4988	2.7958
79.8808	2.1212
359.3399	1.8287
315.2997	3.4976
287.7457	3.3801
257.1213	2.3091
250.3835	2.3165
278.794	1.7579
284.0717	2.1388
289.5036	2.0037
288.1561	2.847
307.8047	3.8597
283.5878	3.1916
265.37	2.3486
265.7157	1.911
255.7235	1.8149
299.0264	1.5369
321.1929	1.3569
320.1376	1.9525
314.5798	2.7476
272.1007	2.7098
236.9423	2.6996
221.5009	3.716
194.5388	4.4216
147.6639	3.1582
112.0177	3.2547
92.7817	4.0245
97.9313	3.1616
101.3759	3.0599
96.7762	3.5378
107.7744	3.7616
117.8405	5.0872
117.5699	6.3516
117.0222	6.1609
115.0294	5.5048
116.9301	5.4882
111.7071	4.6483
115.7668	4.6828
114.2602	4.8113
124.587	4.9436
116.5605	4.2802
105.5994	4.6299
101.7737	4.2968
95.4847	3.8211
99.5086	3.2106
88.2807	2.776
104.0765	3.3955
112.6338	4.4194
113.4539	3.8857
114.6471	3.3709
97.6814	2.2425
52.919	1.6818
335.3954	2.6506
324.5444	3.0783
9.4345	1.0571
332.9006	1.9968
334.2248	2.5477
145.7039	2.2883
189.4895	0.5469
297.6105	1.5639
310.9801	2.1915
292.692	1.7608
297.633	2.2325
328.127	1.6291
108.7225	4.1363
96.9667	2.8828
62.1731	1.9279
328.9912	0.6879
295.8841	2.0026
270.1278	2.3357
257.0002	2.2916
226.273	2.6665
179.6373	1.9769
142.0414	2.1606
112.2216	2.9684
127.9667	4.1774
123.826	4.5507
113.904	4.2966
115.7095	4.1401
113.5524	3.4661
130.6318	1.4177
117.3011	1.2406
144.3965	1.7185
164.1691	2.0119
162.0536	1.8326
151.6086	0.9587
291.9545	0.6588
309.3392	1.0943
265.8848	1.5925
266.3255	1.1728
291.7292	2.0417
286.5495	1.3728
286.9854	2.1958
296.7412	2.299
300.6347	1.7658
265.4477	2.1927
250.4738	1.5819
243.8717	1.0334
252.9826	1.0052
31.6933	1.1248
51.713	1.6117
23.8327	0.8052
271.5606	0.9486
315.4882	1.2204
283.2918	1.6018
282.8897	2.403
289.2603	3.5778
270.8138	3.6166
275.8299	3.1147
261.0891	1.9731
249.7686	1.8679
91.7401	1.6235
90.4741	3.8211
69.1432	3.7262
90.207	3.5789
110.8992	3.8407
118.6337	4.1082
119.1538	4.8254
109.581	4.4363
92.881	3.2273
9.303	1.4228
319.647	2.7268
339.0964	3.4988
340.2966	1.8234
339.413	1.47
263.6104	1.3855
188.8651	2.3084
158.5067	3.6113
142.2608	4.6175
128.6975	4.6529
115.9306	4.8251
118.8845	4.6916
120.611	4.4856
113.0049	4.3756
118.4851	5.0466
116.5177	4.886
117.6583	5.8084
114.1845	5.4171
115.3169	5.0267
120.2954	4.4389
121.9769	4.2822
117.9189	4.1102
116.3991	3.9624
116.4878	3.4264
115.3111	2.7995
87.9929	2.4678
319.8979	1.8361
276.3302	1.6657
290.8773	2.518
286.3406	2.5
287.0467	2.3217
251.8556	1.5806
190.2359	1.2319
131.1583	2.8177
128.2591	4.4006
116.1951	4.7508
124.7541	4.8662
126.8952	4.5495
125.6325	4.5154
123.6598	4.3868
124.3299	4.109
121.3937	3.3453
133.4792	2.9355
139.6245	2.1456
123.3411	2.0722
127.0093	2.0077
132.3654	2.9169
124.618	2.1714
129.4054	2.6224
117.4132	3.4277
115.4339	4.5691
113.5461	4.2425
118.0313	4.5983
115.1418	4.391
108.5035	4.43
105.0756	3.8736
106.5336	4.5567
103.081	4.1217
104.3987	4.3563
104.5007	3.7164
104.2871	4.1283
104.974	3.604
108.4259	3.0611
109.4772	2.7486
118.5284	2.7909
106.9024	2.7789
102.6238	3.2797
97.0665	2.8008
94.0081	2.9202
87.1916	2.038
71.8745	2.0173
69.7068	0.5621
19.0826	0.9987
299.8732	1.307
306.6762	0.8531
336.9517	0.4389
40.6053	1.7278
77.6746	2.3664
80.5815	2.7078
39.7974	0.5593
53.4854	0.9444
188.6437	1.011
157.4141	1.8622
132.0382	2.9761
110.1937	4.2886
100.41	4.1726
100.2555	3.8651
95.1147	3.1617
97.5688	2.4432
85.9222	2.2375
91.7121	1.6599
114.6497	0.8332
119.0478	2.7196
109.6154	3.5238
101.8572	4.2206
93.4948	3.9392
94.8262	2.8911
93.7767	2.2589
235.1745	0.2646
234.6702	1.0244
231.9264	1.4326
233.0865	1.2466
235.4228	1.3481
258.1046	0.7965
220.0705	0.7358
149.0265	2.7934
162.5966	1.6434
74.3881	2.1191
85.0657	2.2628
173.4317	0.5648
275.5088	0.6207
246.5449	1.1334
223.4299	1.102
183.4874	1.0636
51.5929	1.2685
71.2747	1.2061
68.192	2.4813
84.2625	2.3929
112.3241	2.2407
124.6911	1.9521
119.8213	2.3895
113.1227	2.6508
119.0072	2.4303
122.3909	2.8025
118.2227	4.0856
115.4344	5.0174
112.5407	5.5265
106.2197	4.9827
85.8937	4.0014
56.815	3.0912
345.7573	2.1506
236.5783	1.5839
178.4875	1.8098
129.0176	2.7671
103.1321	4.2101
112.3235	3.5797
120.7097	2.8227
105.9307	2.5832
102.6012	1.9504
47.4433	0.5711
357.1707	1.605
299.9861	2.2705
280.3821	2.4419
288.2973	2.6134
274.7891	3.1045
277.4683	2.9399
267.6141	2.5972
264.4784	1.9402
234.1657	0.9855
202.505	0.3693
129.9825	0.7598
146.2758	0.8129
122.174	1.2325
110.5293	1.3963
85.6853	0.7081
19.1787	0.1431
304.0416	0.8838
277.94	1.1085
244.8245	1.3327
252.9598	1.0583
255.3233	1.6077
252.3704	1.5704
227.0071	1.3936
228.841	0.66
241.4635	0.3857
313.1649	1.5272
284.3162	2.962
283.5147	3.9585
281.1194	4.2425
224.9644	2.4977
228.5242	1.5423
272.6429	1.6559
275.4039	1.2488
248.9865	0.7804
124.2754	0.7692
135.4524	3.1319
118.8594	3.4268
94.2315	2.772
70.2521	2.437
76.182	1.9556
87.8343	1.4227
83.3408	1.1228
119.3601	0.3143
227.8462	0.854
109.7845	0.6115
74.4606	0.9284
126.5633	0.8786
116.8635	1.3246
107.4682	2.4525
100.9335	2.536
101.6101	2.3331
108.255	2.6146
102.4134	2.6282
99.2078	2.5477
98.966	2.223
108.1419	1.8434
117.6775	1.9088
120.9219	1.7907
115.3634	1.8745
122.5511	1.8669
119.2688	2.2236
115.9932	2.2184
113.898	2.3215
108.8031	2.2287
100.5823	2.7306
102.6672	2.2368
120.5328	1.6685
