341.9418	3.2666
345.296	3.1645
315.1541	1.2737
237.0579	1.5358
58.3879	0.6694
19.8371	0.0511
229.3235	1.0051
209.0228	2.7236
157.9362	2.4723
166.7006	2.8425
143.6037	5.3394
121.0952	3.657
114.1932	3.701
99.1847	2.2022
117.7945	1.489
184.9551	1.881
169.1309	2.1862
156.3104	1.9259
152.5832	2.9419
174.8514	2.1101
99.5069	2.3095
105.6977	2.019
129.1472	3.3649
172.6168	2.1207
132.2553	0.5065
152.8038	0.8022
180.9451	2.6333
210.0238	1.6935
116.1612	2.3329
154.4203	0.9538
209.0785	1.7118
283.7539	2.2797
188.4979	1.745
202.4333	1.5618
192.6942	1.3905
198.2007	2.2905
173.6487	1.8644
238.6007	0.292
136.9189	0.7973
263.3328	2.3406
4.1674	2.2979
2.8783	1.8797
357.4918	3.0083
307.8642	3.481
329.6575	3.1004
313.3223	2.9361
338.9994	2.9892
130.9635	1.5829
296.8419	2.1726
313.2312	3.8712
296.9626	4.0558
275.611	2.6615
301.0513	2.1842
296.6644	1.7247
310.4831	2.4851
285.4499	3.5589
304.4056	3.6419
317.3879	3.4484
327.8566	3.5237
298.8114	2.829
310.4302	3.216
33.0535	1.9295
123.1775	4.2798
133.5858	2.8299
129.6485	3.7877
133.9211	4.1905
157.8118	2.7615
107.7627	1.617
111.6512	3.483
129.9087	2.0505
144.2469	1.2354
282.711	1.6278
49.1636	2.5015
60.7766	1.4366
155.1911	4.9029
146.5371	4.119
127.3833	4.8882
144.6793	4.5552
168.741	4.8279
186.9974	2.9033
193.6958	2.0233
264.8731	0.6653
264.277	0.4004
295.4255	1.6748
55.8555	2.7032
125.9654	3.863
84.4817	3.1121
250.1666	0.9638
2.3432	1.9214
71.8103	2.9883
87.2929	4.5428
40.4166	3.0002
144.2782	3.4469
102.2233	1.3804
17.4956	1.1283
351.7767	2.6602
0.9909	3.6396
42.8992	4.0987
67.4488	4.3744
100.303	5.2598
101.5749	5.1725
108.0212	5.6321
120.216	6.7113
125.3825	4.6317
88.1189	2.5742
107.8747	3.2482
96.2186	3.8774
74.2947	1.7768
164.181	1.1375
264.7964	0.6482
126.0549	2.4969
291.6908	1.2435
3.8453	3.2171
16.7947	1.7466
358.3238	1.2612
315.067	2.488
61.8579	2.4412
84.7727	1.4669
89.1833	3.8621
77.1473	3.6164
95.8766	4.309
106.8805	4.6329
121.6355	4.5412
90.241	3.121
98.3362	5.0962
97.9627	4.2908
110.4412	5.6727
94.77	3.6221
69.1055	4.1327
110.6981	4.6934
108.7546	5.9314
94.4675	1.9847
130.4862	5.9422
129.5082	6.7369
145.6641	6.3556
156.5792	3.6002
170.5946	2.1093
270.1157	2.3494
284.7892	2.9835
292.7931	2.0269
130.4598	0.7612
220.5186	0.5986
156.3036	1.4469
130.1951	1.1238
68.6661	2.4172
29.0799	1.0284
29.7227	2.9288
340.8972	3.888
359.2787	4.9089
31.3746	2.9485
125.7452	2.93
164.2903	1.0805
156.347	3.3228
166.5892	4.2089
145.2468	4.5267
134.6555	3.1599
124.2342	1.7322
99.3485	1.8441
117.2679	2.6651
153.6706	2.003
151.674	1.9243
144.4857	2.2941
200.7424	2.1112
214.3533	1.962
195.636	2.4602
222.3287	1.6592
247.2889	2.7769
234.1895	2.9697
268.1503	2.0778
291.2511	2.051
322.0612	3.0054
22.0969	1.4409
124.5473	2.962
82.6852	2.1673
110.8627	2.4715
238.4861	0.9627
299.6027	2.3339
266.9497	1.9351
258.1358	2.8195
254.3775	3.4588
309.8856	2.9015
288.5507	1.4795
249.3511	3.9829
256.0863	3.1787
329.6107	2.1527
321.0505	3.1552
275.1899	4.7005
306.6034	3.4201
9.7395	1.707
346.5046	2.1161
293.8884	2.0772
310.4634	1.2921
20.9511	2.9071
47.0811	1.2878
76.4189	1.8734
160.9343	2.2047
196.1887	2.4541
190.3393	2.8126
176.26	4.6179
185.7812	4.3305
194.6754	3.7562
192.9401	4.0601
193.6782	4.9436
224.1053	3.0579
188.8883	2.9625
224.9864	2.7391
242.14	3.9552
300.2047	1.8335
283.4528	2.7067
283.905	2.4558
275.9587	2.5848
277.5763	1.119
87.5171	3.0544
116.7435	2.1975
139.3089	1.4438
128.9577	0.7109
88.4344	2.8626
125.4932	2.3367
203.4237	1.0384
18.3478	0.7196
60.9856	1.0267
356.662	2.6562
350.0881	4.0693
272.2293	2.7295
2.1216	3.513
316.2307	2.9613
307.9018	3.732
298.9056	2.7241
332.7148	2.9492
309.3019	2.6289
319.8225	3.552
287.0645	2.2976
328.0758	3.1818
264.3908	1.238
251.7546	1.1993
154.9379	4.9203
136.9954	3.2282
131.6077	2.2622
32.0628	1.2839
65.72	0.8678
63.0012	1.8413
51.1304	1.8464
76.9898	3.9048
112.3463	3.1101
119.5696	3.5587
114.9387	3.6595
117.4545	5.0637
148.1594	3.6535
109.9352	3.3143
121.4821	3.5465
122.5552	1.4807
36.9663	2.2442
169.3599	2.8293
240.1128	1.1733
234.0037	1.5229
180.636	1.0798
185.7028	1.3462
216.2424	0.5965
270.7776	2.1175
132.8561	0.5321
202.2051	3.5394
128.9532	4.3351
109.5967	5.0717
118.2222	2.2811
196.9446	1.6466
48.1477	1.2054
124.8662	1.687
14.8965	1.1348
74.9331	1.3626
314.6075	0.8771
281.8257	3.0945
244.1119	3.3817
284.4999	3.4601
293.6866	2.9979
297.5908	3.8233
264.3765	3.5955
278.233	3.2905
280.8994	3.0765
297.8872	3.9793
336.5964	3.1498
303.5609	2.5677
311.0471	3.1992
355.0213	2.964
354.5386	2.4344
30.4107	2.7094
25.2514	2.4046
11.7858	3.6374
359.0579	2.1796
14.9369	2.3838
49.154	0.6526
329.7328	1.3826
209.7471	2.088
289.2275	1.6187
164.9392	2.4848
143.6879	3.5745
134.1483	3.9189
106.5669	3.3277
102.5863	3.7711
118.1114	3.279
111.8038	2.04
74.1873	0.8955
59.6416	1.7521
95.405	2.7673
174.2499	1.7678
189.3529	1.2244
188.1953	1.92
163.8474	2.5379
181.693	2.0987
228.0006	2.0152
248.9324	1.8998
252.768	2.7164
251.5964	2.8749
250.8935	3.0504
236.6795	2.2547
262.5854	3.8855
262.8912	2.2828
242.1276	1.9064
277.0469	2.7388
238.2605	2.7058
199.1354	3.7793
115.6641	3.5391
99.8979	2.7938
70.7646	1.5523
134.5785	0.5284
154.1055	2.1826
188.2129	1.6618
165.5828	1.7413
150.4703	1.9575
145.0226	3.5025
116.8129	3.6977
144.5788	4.6809
130.6614	3.2267
120.6257	3.1699
120.9798	3.9974
120.5103	5.4214
137.6815	6.4015
157.3485	5.3685
169.1951	4.5892
158.4205	4.7149
154.5022	2.2672
116.0507	3.1967
108.2567	2.9897
121.7609	3.8176
91.128	1.2299
125.0211	3.5076
113.0389	3.2912
111.9258	3.4601
322.7052	1.318
130.8102	6.0637
125.5726	5.9832
135.8144	4.9517
144.4183	3.5113
99.3834	3.1556
117.4897	4.3297
134.4152	4.8365
130.4073	3.1485
117.5288	4.2177
117.6606	5.8377
119.8962	6.0002
124.338	4.1204
81.3045	2.8726
91.4236	2.7195
122.1793	1.8354
130.8648	1.3427
116.3905	2.4909
136.2209	2.3035
160.3599	3.5254
133.5174	3.6745
154.9847	2.8491
160.3284	2.8265
149.506	3.5412
141.3509	2.0662
117.675	2.5823
122.6336	2.3158
137.7033	2.3447
151.0715	1.6904
150.1685	1.7036
186.4028	0.8551
251.1903	2.3495
227.2053	3.1149
216.738	2.8608
208.0015	1.9105
212.3779	2.905
236.2992	2.7144
174.5407	1.6177
66.2566	2.0296
78.9502	2.3928
24.0669	2.0796
63.8897	1.6884
116.6957	1.4012
98.9611	1.0308
173.8885	0.8013
62.7356	1.4133
17.0309	0.5615
44.8581	1.0907
193.1131	0.3059
302.3163	2.2346
308.7812	1.534
344.5696	2.1702
278.3987	1.043
264.9492	1.9459
317.0463	0.8486
300.123	1.3144
276.6874	2.8001
328.1911	3.1396
318.5253	2.5025
325.954	3.47
297.7512	3.2539
329.2633	3.0624
284.1482	1.4924
270.3775	2.8301
259.5352	3.0376
261.2412	2.7669
243.5035	2.3901
247.08	3.6409
235.9895	3.2269
245.6092	3.1375
239.1681	2.846
231.4681	3.1583
216.5985	3.1091
247.7392	2.5256
230.7977	1.8583
249.8389	2.8893
239.3644	1.8208
68.6826	1.4568
119.8471	1.2951
148.2076	0.8998
170.5207	2.0866
137.8298	3.1348
121.2476	2.8993
131.505	3.2763
181.7815	3.3252
194.4916	3.3617
205.8952	3.1909
192.2514	4.2199
168.7832	2.6975
179.4719	2.8444
165.32	1.7591
189.7288	3.0447
183.8359	2.0405
160.6601	2.4002
152.7939	1.3361
182.2233	1.5222
216.7957	2.3224
165.3554	1.4536
189.5968	0.9328
214.5409	2.134
189.2424	2.1745
123.136	2.5331
131.5812	2.742
163.0782	3.67
119.3215	2.9603
123.4057	3.7295
129.7695	4.5083
137.9605	4.7901
114.9475	3.5881
100.1295	3.2282
108.7467	4.4006
116.817	3.984
134.7192	3.0868
138.0925	3.0187
115.108	5.1931
116.3736	7.0464
121.9991	4.6724
114.4	3.935
116.2426	4.5479
119.7805	4.0868
8.2217	1.5116
8.0886	3.0993
69.651	1.4792
131.9593	2.9476
265.3207	2.248
297.4036	2.9471
290.4637	2.9706
285.0671	4.7305
270.4713	4.4789
283.9072	3.4364
271.0882	2.8375
287.9963	1.7897
86.2955	1.4384
115.7959	2.8435
128.8666	4.319
125.9781	3.5022
122.207	2.1562
77.1409	0.5395
299.7707	1.3932
295.9102	2.3912
283.7909	2.153
323.3633	2.5309
311.3542	1.3538
305.2958	2.8631
286.4693	2.7301
313.2486	2.3415
305.5212	1.0004
318.984	1.7668
107.7248	3.5373
117.1728	4.031
109.134	4.3653
104.0005	4.3863
88.8294	3.391
80.9667	3.9632
91.1886	3.273
100.5816	5.0624
74.7206	2.8931
74.6254	3.9079
84.4005	3.8625
91.9352	4.3968
55.1389	3.555
62.6818	4.074
62.7116	3.4018
90.292	3.7765
163.5733	4.1416
137.093	4.8455
133.6109	5.0704
142.3761	4.9308
137.4059	5.3127
139.9706	4.3982
190.9738	3.1175
171.8975	4.3519
116.0746	2.8378
121.8381	2.2362
80.6534	0.6161
334.5472	1.8651
274.8124	3.374
282.7136	4.7199
261.3811	4.5758
237.0487	4.652
136.1276	3.2388
122.1782	3.5502
120.0631	3.8121
137.0386	5.1905
114.8131	4.3254
104.3828	3.4474
105.921	3.3196
103.0868	2.6332
119.4451	0.812
350.3568	1.3945
290.6367	2.2318
257.3444	3.25
240.4587	2.9382
191.7381	2.5913
133.6014	1.9478
123.9145	2.9215
84.2013	1.5389
330.8858	2.1142
289.4588	2.6572
272.3711	3.8103
229.3096	1.9807
162.4593	2.0226
120.1098	1.4105
241.5607	2.7981
240.0959	3.8753
245.3892	5.9194
239.1571	6.485
221.4474	5.6649
224.4753	3.1489
304.9357	2.3458
325.4071	1.7163
325.9375	1.791
33.2043	1.0087
55.542	1.8522
59.8435	3.3868
62.7038	2.6169
67.5638	1.7679
49.0109	1.126
222.7423	1.246
185.2022	2.1946
108.34	2.8288
132.0894	2.8666
143.0508	2.513
155.4766	2.8654
131.0745	3.1553
123.5586	3.1882
127.419	3.0739
147.7355	2.9535
118.3248	3.847
110.5648	4.1011
106.8513	4.026
128.8678	4.177
118.7054	3.719
112.605	3.4143
130.8121	3.0642
155.466	2.1923
145.1327	2.889
123.5249	2.9948
131.9866	2.4394
146.1105	2.39
141.2304	2.7581
113.8189	2.7932
134.1205	1.989
228.0694	1.1537
241.182	2.0172
306.9068	1.425
238.8162	1.1409
288.0938	1.7143
235.6433	2.5228
230.0152	1.456
207.1859	1.4952
249.023	1.4043
240.108	1.8146
219.7435	1.6947
255.3243	1.4371
262.4507	2.076
245.5362	2.634
250.1426	1.6491
221.2831	2.0719
233.9042	2.2776
215.8685	2.5109
205.1553	2.1096
202.5571	2.2859
222.112	2.2361
208.2507	2.7373
196.1832	1.8014
194.2536	1.5179
300.6909	0.5487
298.6716	1.4387
90.4537	1.762
136.3427	0.9552
49.7474	0.6591
336.6749	1.373
65.7609	1.8103
99.2355	0.8169
357.4622	0.8856
8.8808	1.6162
50.9602	1.8851
33.2356	1.7137
326.1912	1.5604
27.3814	2.1395
10.3935	2.4512
358.5429	2.5546
331.4866	2.8821
339.4101	3.767
340.8532	3.2186
356.2208	2.9485
357.7833	2.378
58.2786	2.6383
117.7821	2.4662
134.196	2.7928
128.755	2.2429
129.3727	2.5954
130.5264	2.6626
122.9363	2.334
120.7973	2.3143
78.4216	0.8629
10.8509	2.2089
357.1386	2.9628
339.3756	4.1288
322.2793	3.9629
321.7255	3.2995
304.6067	2.8181
286.2833	2.6312
253.0602	1.9117
131.8149	0.8414
109.1204	2.9326
104.4712	4.1618
85.9238	3.4001
78.8716	3.5309
77.4744	3.4452
108.034	4.578
114.4173	4.4988
118.6395	4.5374
115.6748	4.3806
115.0676	3.3404
145.0243	1.8734
147.5	1.417
136.4742	2.3353
141.4396	3.3098
132.3658	4.2834
124.5309	4.4122
125.5961	4.881
132.3648	5.7662
131.4993	5.5828
128.1862	4.969
105.938	4.0543
64.3929	3.6603
35.98	3.0454
101.3699	4.8062
102.9212	5.3206
117.3601	6.4548
123.106	4.1183
116.0783	3.6448
95.4729	2.5994
72.3353	2.3827
18.6768	3.2468
17.4881	3.4802
355.3769	2.9872
353.8736	2.6634
39.2721	2.7608
70.592	2.5464
73.0894	1.4714
316.9494	0.6387
228.4661	0.8111
93.5814	2.308
59.0241	2.3423
42.4911	3.1812
26.2362	3.5178
20.7294	3.7448
22.7071	4.6633
20.5174	4.3526
54.0927	4.2401
83.0428	5.7028
108.4451	5.8679
114.701	5.5507
111.64	3.8181
38.1263	2.9441
18.9289	4.4198
38.8882	3.3508
81.5024	4.2155
80.4746	2.9563
23.4159	2.9339
48.1974	2.5912
82.0735	2.9273
76.7949	2.758
132.9212	3.7356
128.4657	3.6744
125.1221	4.6406
119.2052	5.4116
106.0658	5.1577
115.7674	4.6392
116.3163	3.4929
101.7432	2.2409
54.3799	1.2074
311.0734	3.0832
290.0448	3.396
267.4636	1.3024
305.5228	0.4789
269.5541	1.8993
235.5792	2.0284
161.1569	3.1022
122.555	5.1758
108.318	4.2119
99.3602	2.1755
48.0143	1.5308
323.8693	1.0591
262.0919	2.7136
249.1035	2.9009
249.6302	2.3204
339.8535	1.3768
6.1758	3.2728
342.7999	2.6257
358.42	2.203
113.6615	1.8377
136.139	3.774
124.2806	2.8608
83.0463	2.3954
7.5916	2.6267
326.0944	3.3832
329.4717	4.4208
325.7653	4.7059
322.4611	3.3779
326.2231	1.731
295.772	1.8871
313.2875	1.9901
293.578	3.1983
283.3464	1.7294
124.164	4.0636
119.871	4.5347
106.75	4.3126
97.3931	2.8847
333.8896	1.5451
312.3927	2.9406
320.4477	3.611
336.5146	2.9567
43.7615	3.0509
91.6591	2.9451
66.2668	0.8743
282.9423	1.8452
154.2163	1.8332
90.2979	2.6201
20.0262	3.2561
341.4807	2.9143
341.0502	3.7272
322.0267	3.1739
46.8457	2.4346
78.863	3.7741
75.168	2.522
67.855	2.875
316.3505	2.9784
278.9355	3.5982
274.4573	3.2271
245.4321	2.5977
108.1714	0.9881
47.0963	1.3384
264.3085	3.2941
232.4832	3.3812
199.0751	2.7878
140.3492	2.6918
120.4209	3.4261
114.8789	3.6945
107.3013	3.3579
110.0758	2.6885
114.0943	3.3002
111.2521	2.9924
104.685	3.3852
108.5381	3.0026
104.4907	2.9865
104.5714	3.2308
102.2732	2.7308
109.793	2.5865
105.1298	2.4542
92.5453	2.505
91.4071	2.6099
78.8993	1.3095
86.1098	2.3137
38.6052	1.9867
358.5484	2.1144
310.3055	1.9586
305.2677	2.2409
289.6717	1.412
38.1287	0.4027
76.6131	0.5665
102.4314	2.9687
99.5953	3.0875
81.978	2.8287
37.1131	0.8123
334.3914	0.9653
357.766	0.7948
76.8393	1.858
105.2568	2.7845
107.8066	2.1694
92.9577	3.4611
85.2513	3.7969
89.8316	3.4724
97.2522	3.4765
92.7225	3.213
90.2478	2.9964
93.8653	2.7843
106.756	2.8108
97.4319	2.7994
101.4584	2.7664
81.6995	1.4564
118.7078	2.2096
108.5734	2.4973
82.654	2.0572
303.6106	0.6396
277.9568	2.4955
273.9652	3.1577
283.9576	3.5903
262.1757	1.7203
222.0912	0.9219
277.9788	0.8245
243.9873	1.1754
212.899	1.0627
160.2131	1.8387
130.7033	3.3323
103.7344	3.2326
89.0823	2.2901
71.1153	2.3121
51.665	1.4191
46.0313	2.4543
61.5479	0.6223
115.4518	4.0529
115.0121	6.2135
118.9405	6.5732
114.6287	5.4286
99.3966	2.8228
305.4985	1.8307
240.4306	1.4329
121.3854	4.0094
94.2085	3.0289
69.7611	3.3987
98.942	4.7216
105.2022	5.0022
103.2359	4.5408
96.8373	3.6711
46.3768	1.2701
293.6957	2.8684
284.4747	3.8274
274.2218	4.3394
272.39	3.8912
259.8508	2.1638
211.2902	0.4766
287.3894	1.0972
288.3252	1.4287
279.9594	1.3343
219.5238	1.8236
225.3443	2.783
222.1481	4.2031
198.1743	4.2811
148.3718	4.7283
118.7615	6.1794
100.6262	5.9226
95.0878	5.5533
81.1076	4.3552
46.7152	2.6384
328.0516	2.5674
286.9498	3.6754
286.9202	3.5202
274.5594	2.6262
276.3878	2.15
277.2122	1.7327
338.0003	0.8726
22.4191	1.5685
323.6716	1.482
295.7727	2.4137
308.5484	3.6097
317.7138	3.5282
321.2162	2.2504
178.2571	1.6738
96.1997	1.1358
340.1329	1.5531
289.8606	1.6534
141.5649	2.3068
107.891	1.6785
280.9899	3.0471
269.7387	4.4014
250.3792	3.1006
139.1815	1.1182
99.7592	5.0558
82.7551	4.1575
93.2586	3.1535
108.1235	2.4284
118.5023	2.29
116.1616	2.3374
123.7726	0.9222
165.1462	0.8671
178.2245	2.1881
124.1065	2.8616
109.7231	3.9148
100.3414	4.3261
82.8385	3.7398
30.3217	2.5193
317.4882	1.9245
260.7544	1.8592
260.0425	1.9227
242.637	1.6799
232.0609	1.3543
275.9712	1.7984
274.4624	2.3706
215.3209	1.7153
120.5557	2.2664
101.6245	2.3595
89.4764	2.6379
45.1941	2.3766
352.6312	1.9382
328.836	1.6558
256.3608	1.6646
218.6846	1.2804
127.2064	2.2721
79.8871	3.1198
73.9744	3.0794
59.19	2.5162
28.2241	1.6576
24.5566	1.7593
345.6364	2.2067
8.9402	2.2847
333.4227	1.9095
315.5593	2.8931
298.9343	2.8936
273.0747	2.5471
245.8421	1.8199
249.7041	1.7041
238.4625	1.6252
275.1457	0.6857
316.6259	1.8549
324.6712	2.573
217.6325	1.1714
246.683	1.2739
293.7048	2.264
346.0874	3.5724
40.8737	4.1819
76.8122	4.1454
83.2263	2.8109
112.3217	2.5052
126.0905	1.9532
349.6596	2.0234
298.793	2.9097
318.6446	3.0144
282.947	2.1023
294.4558	2.7085
279.3147	2.3571
262.5648	1.6844
110.5684	1.7178
107.7482	2.851
103.8759	3.648
94.7042	3.8886
101.3098	3.4486
103.3257	2.505
109.0618	2.1565
119.274	2.7322
110.1058	3.0394
109.6735	3.3158
108.8241	3.4616
