142.9242	4.7767
159.8307	4.084
167.3965	2.4188
51.7193	0.6229
318.5456	1.2126
330.4723	2.3228
311.6848	2.1609
313.5198	1.9029
313.3734	2.2395
329.189	1.3332
299.01	2.8237
340.4562	1.6969
258.86	0.4588
155.7874	1.2697
189.3462	2.4967
124.6991	1.2553
129.547	1.3247
158.5477	1.3596
220.4672	2.51
124.1144	2.2332
131.7557	2.1839
161.9099	1.8474
165.0356	2.9179
133.4156	2.1926
140.6949	0.7126
211.1301	1.0844
251.5072	2.0363
81.9492	0.793
120.1142	1.42
148.4199	1.8181
165.0243	3.1159
115.2444	2.1715
118.3024	2.4017
132.1262	2.9525
141.248	2.7942
116.8032	1.7752
131.8805	1.2409
214.4101	1.1564
227.9385	3.3072
214.4426	1.2219
128.2427	0.5179
167.8419	0.575
170.4926	2.683
108.3701	2.2913
117.0671	2.1225
141.4963	2.8188
139.9542	3.3121
102.3319	2.2499
107.2969	1.7137
130.7759	1.9309
148.3969	3.1044
106.3268	2.2059
111.7239	1.5158
164.2939	1.3635
188.3123	1.9266
32.244	0.3966
6.551	0.5052
47.7245	1.2089
280.9543	3.1666
295.7945	2.8929
280.0092	2.4181
294.1505	2.1898
272.0585	2.7333
252.6977	2.7601
236.0743	1.4958
199.2916	2.1381
196.3764	3.6768
134.096	2.5205
129.7973	2.1296
135.7506	2.9731
129.3521	3.2165
103.9512	3.0085
120.0119	5.2002
124.5596	7.9884
125.9744	5.1023
123.4158	3.5162
108.074	2.5767
10.306	2.0106
268.9152	2.4135
219.6902	2.6336
196.2798	3.9915
172.589	4.6021
144.829	2.6671
130.7415	3.3882
131.8907	4.1495
132.902	4.0212
111.7102	2.7909
95.4987	3.278
115.9719	5.8364
108.244	4.7896
138.7211	3.0039
129.5689	3.7175
133.3281	4.332
164.3673	4.4056
130.9532	3.662
10.5525	1.4443
344.4719	4.6406
342.4881	7.949
340.8308	7.6709
26.5952	2.5941
109.4202	5.1684
82.8271	3.3917
322.867	2.352
337.056	4.2573
85.3243	2.9825
133.8069	5.2216
146.6023	3.4679
197.2622	2.7012
271.2258	1.6282
264.8869	2.3318
250.0402	2.9111
232.3112	2.7968
215.4006	1.9133
216.4325	2.272
279.3011	3.2182
313.944	2.7392
311.4955	2.7069
75.7607	1.665
130.6582	2.1382
138.5383	2.4694
149.7542	1.7432
136.8336	2.4312
136.6817	3.2519
135.8743	2.9983
137.1602	2.676
117.1056	2.8455
152.3361	2.5925
102.3717	1.7918
115.051	1.5051
86.06	1.7414
303.088	2.239
315.4644	3.221
322.091	5.3718
10.0775	4.5479
95.4286	2.5031
100.7524	2.9037
103.8509	3.9672
83.6358	3.4428
157.2885	2.4751
135.9874	1.2773
151.8492	0.9493
132.8546	2.0988
152.6073	2.5063
145.5806	3.6516
151.6707	4.1588
151.7338	4.7183
163.3205	3.0224
178.5537	1.8178
231.4555	0.4869
298.2044	1.0483
292.849	3.1644
316.0961	3.7425
302.7055	3.1484
290.2563	4.1445
285.8314	3.0873
293.4576	3.1596
288.7563	3.8815
279.9036	4.2727
264.4667	2.6452
273.6506	2.1659
295.1871	3.19
313.2081	2.9881
303.8559	2.8859
320.6428	2.3168
311.2718	3.1324
327.2372	3.0776
302.5845	2.4551
319.5409	2.5576
311.0898	2.1505
18.7869	1.3104
132.297	3.3959
139.1053	4.4778
140.1997	4.6531
146.3586	4.0567
143.0766	2.6277
128.0016	2.8923
126.8946	3.1379
140.016	3.1536
144.7063	2.362
253.9133	2.4355
297.2654	3.4697
2.9791	6.1072
5.6775	3.1133
6.3293	2.6125
45.3682	4.2828
53.5954	4.1943
28.0032	2.0228
76.1247	1.5377
104.9771	2.8399
103.67	2.7375
107.0707	1.8235
108.5907	1.8676
111.7868	2.9291
105.2956	2.1228
167.1536	2.0038
166.0911	1.7018
162.7182	1.1475
72.3992	1.3047
207.2164	1.7706
225.734	2.2913
240.6948	2.8858
257.5376	2.3064
215.7179	2.3374
271.7772	2.0579
293.9384	2.851
294.2191	4.1809
272.3403	5.0337
283.0745	3.6851
296.6432	3.8582
314.2727	4.5733
307.8542	3.4581
0.9958	2.3694
23.5632	2.8551
39.7702	3.5333
120.6145	2.4953
101.3549	1.7372
93.6155	2.5805
100.5509	3.1696
156.3364	2.4834
66.6039	1.6316
97.8506	1.8201
115.2501	2.8708
298.2562	1.0261
329.5533	2.403
323.4992	3.9835
16.3587	4.7785
94.8897	2.7782
124.3577	1.972
328.9856	1.4074
333.7765	3.8915
71.8636	6.3722
73.7173	4.6544
32.4912	3.9759
4.3792	4.7417
333.0872	3.3238
72.1133	2.4171
88.0597	4.3268
64.2055	3.4974
49.0258	2.5174
80.3032	3.9422
82.3101	6.4225
88.4604	5.7721
106.8488	2.5914
61.9224	1.7119
244.3675	1.1902
321.0578	2.6704
289.3109	3.9007
268.7747	5.5009
274.5492	4.9876
356.9384	1.6058
65.3054	3.9691
68.1933	3.9841
84.9462	5.5023
90.9154	4.1368
299.8962	1.9116
328.8809	2.8337
348.253	3.9199
354.2764	4.7375
356.859	2.0586
353.9039	1.8037
71.4213	1.2686
102.5884	5.9784
71.0262	4.0731
95.0583	3.9766
116.3423	5.6923
118.6195	6.7124
97.9455	2.6762
85.14	2.2614
78.9684	2.0729
103.3174	2.2539
269.07	2.1536
211.1498	2.4358
162.7087	4.2512
141.5145	5.3433
140.7691	3.8583
123.7589	3.1697
135.3785	4.0345
143.6233	4.7148
155.2578	1.8957
128.5158	2.1648
140.6882	2.8275
130.2973	2.4396
130.8331	2.0009
175.3553	2.2649
165.9634	1.9241
138.9936	2.8179
126.9689	2.4951
97.9703	1.7388
126.7759	1.5379
136.1106	1.9227
135.2456	2.3322
145.241	2.4864
155.7096	1.0773
139.2054	1.2162
280.3364	1.9713
359.382	2.3938
110.9003	0.8745
120.3557	1.448
311.6985	1.8197
344.8629	2.1694
321.3842	3.4126
327.8362	5.5507
317.8755	5.2062
324.7375	5.3524
334.936	5.6128
359.043	7.8791
51.763	4.4834
56.9265	3.2669
99.1905	3.6876
99.4085	2.8344
82.823	1.1812
70.4843	1.1199
118.5405	0.3091
107.9742	0.8613
331.5216	1.1609
4.0077	2.0691
341.914	1.2531
348.3699	0.9618
327.0469	1.4823
2.5013	1.59
338.7969	0.4646
319.8635	1.0174
159.1034	1.9015
269.8392	0.5959
16.4005	0.3665
269.6769	1.4387
227.9828	1.5488
267.2819	1.8239
298.5501	3.6583
303.2031	3.9908
288.9793	2.3355
286.9953	2.0623
290.3589	3.9516
287.6958	4.4946
274.1216	2.576
262.3585	3.0324
267.2906	4.3055
286.8756	4.8505
239.9478	3.4165
255.3696	2.6081
308.9519	3.384
314.4719	3.823
322.8247	1.844
327.2164	1.8906
327.5327	2.715
0.8789	3.3743
26.8378	1.708
340.6879	2.4238
351.7576	1.1721
58.1479	0.9327
239.4732	1.9649
274.5293	2.5621
237.137	0.7332
125.6824	1.8031
192.2866	2.0214
141.9423	1.8934
133.5311	2.8178
132.1562	4.373
132.3445	3.0868
122.0551	3.1509
170.3367	3.1863
198.6561	4.1777
221.7844	4.8403
222.9975	3.7486
201.1316	3.6449
186.7615	4.6119
202.1155	2.2884
183.6957	2.0782
177.8323	2.5803
163.9471	4.3187
189.3878	1.7364
139.5702	1.8542
198.1193	1.5494
158.4053	3.593
292.4499	1.7754
343.173	1.7986
332.4985	2.166
43.3821	1.0525
301.4909	2.0234
318.2512	2.0758
298.9845	3.2691
309.4259	4.4386
287.7573	4.3492
292.1541	4.7248
302.343	4.6007
309.4052	3.3344
342.4416	2.3181
25.3038	2.3651
54.1257	3.9876
89.2367	4.8713
79.8155	2.7837
27.7391	3.5961
38.8707	4.8603
86.9367	4.5294
175.6769	3.3062
189.1316	1.8069
198.5649	2.7687
178.0894	3.3856
171.3353	3.7921
132.1155	2.3832
126.1867	2.3141
12.0309	2.1148
313.0692	2.1704
332.7525	2.4594
46.3447	1.0365
111.6059	6.6789
110.7872	5.7921
94.4017	4.4845
105.7918	5.2928
101.7169	4.8089
44.744	1.6831
27.4425	3.4049
25.867	3.6506
22.3624	3.8062
336.4635	2.2104
340.2302	2.3177
8.5421	1.3772
166.3566	2.8953
170.6597	3.5707
163.3264	3.6174
157.9781	4.6426
139.6112	6.2074
113.0902	4.6255
116.7581	4.0649
173.8956	2.4431
216.264	2.7998
213.6986	3.72
296.7277	4.5559
312.6717	5.8205
330.439	5.5082
0.3748	5.3969
4.5794	3.5043
7.9617	2.894
10.5708	2.1915
117.3808	1.6308
130.3076	1.7818
135.1167	2.2753
151.6506	1.666
154.0341	1.6618
168.5193	2.2915
209.0918	1.9629
287.1296	1.5472
298.0418	1.6979
274.8261	1.1925
300.467	0.8945
298.7859	0.7791
236.5277	1.2879
191.3797	1.0542
305.0944	2.2754
301.0719	2.7802
310.7653	2.0578
313.2662	1.7239
304.6346	2.417
310.2867	2.2573
317.406	2.2802
0.8263	1.7958
308.3181	0.9722
283.9953	0.8455
109.8343	2.1092
97.1905	1.789
100.8554	2.5971
117.8992	2.2224
78.9488	1.7893
91.5767	1.8167
86.3724	1.7384
78.8475	2.2894
43.6579	1.8661
76.8368	2.8404
94.4606	3.1691
117.7546	4.3127
122.715	4.0974
122.984	4.7699
124.8693	5.252
135.1814	5.2395
116.6639	3.7433
110.2904	2.6768
145.548	2.377
168.1316	2.6063
124.34	2.1823
117.0686	1.8771
116.8491	2.129
113.2315	2.6772
103.4816	2.2132
69.5532	1.7286
75.1008	1.8768
90.5994	3.1362
56.6824	2.0044
93.0489	2.2317
104.9574	3.8336
117.702	5.8931
132.0244	4.0569
128.211	4.6059
140.53	4.3527
150.0754	3.5437
140.8772	1.9411
239.9208	2.2398
288.1706	2.0535
305.6268	1.9565
293.1004	2.0317
296.0157	2.1332
291.3933	3.0713
307.3875	3.4453
295.7762	2.6627
300.8542	2.0756
301.0994	1.9341
296.3375	1.3902
297.4425	1.2078
313.6989	1.9557
323.4392	4.1003
14.0206	5.3854
63.2773	2.3911
84.6553	2.4603
103.8121	2.422
127.5293	1.9609
146.8323	2.4493
123.3971	1.7937
131.8248	2.519
148.5479	3.6493
149.3817	3.3256
138.7755	3.107
163.1166	3.0436
190.1538	3.0067
184.7537	2.1554
207.1584	2.0883
212.5229	1.8407
200.0206	1.2942
252.2523	2.3337
16.7872	1.51
313.4518	1.3729
313.739	2.0335
294.7686	2.3947
292.2198	2.2613
291.9138	3.0507
297.4784	3.638
300.7552	2.4428
327.667	2.4657
332.0756	3.2778
53.1145	2.6643
103.8114	2.9933
108.0576	2.527
115.2193	3.0857
127.3545	3.3685
130.1265	2.7148
143.6488	1.9057
150.7002	1.7342
146.5469	2.5886
165.4985	2.4504
36.2798	1.4124
347.5679	2.3038
26.2921	2.8819
96.1851	1.4306
153.5986	4.3088
139.6087	4.8304
133.9525	5.9365
120.4012	3.2898
102.3266	2.5627
82.6859	2.8121
103.2951	4.0038
102.2016	3.4826
98.8112	2.4431
114.2695	3.4129
88.5982	3.8377
83.9149	3.6609
121.2118	4.0062
120.6773	4.1847
109.7033	2.8965
218.2989	1.1568
320.9013	1.5058
17.8509	0.4257
161.3704	2.9069
137.8016	4.0965
112.7303	4.6336
118.3811	5.4201
128.6026	5.0431
122.2658	2.2255
107.7103	1.6855
106.9482	0.9302
108.9247	1.0711
334.0503	1.394
350.3954	2.2611
327.1345	2.1442
323.9169	2.2671
314.6162	2.708
74.063	2.039
100.7659	4.7452
90.8045	3.9427
70.1261	2.0385
70.2335	2.192
76.5026	2.4309
95.9862	1.7456
93.1069	1.5562
101.4716	2.3244
113.1776	3.6542
104.4962	3.0606
49.4002	1.6456
17.823	1.6245
350.597	2.3523
342.1703	2.687
315.0008	4.0426
302.4992	4.4192
291.8937	4.9682
275.274	2.9604
233.0314	2.1684
188.9585	2.3397
187.001	2.7287
199.6282	3.401
168.7829	1.4564
130.2843	2.2111
94.853	2.5834
91.6613	3.7982
126.8947	1.6946
54.4353	1.2542
21.8516	2.2643
22.1403	3.8268
2.7273	4.3731
15.738	4.2382
123.13	5.1441
135.5054	6.2037
134.9786	5.299
125.0663	4.3068
132.8628	4.9727
147.885	5.0079
107.0023	1.9297
4.5331	1.7851
338.8507	4.45
339.4292	5.098
1.5829	3.3205
99.6789	2.9476
130.0957	4.877
131.6083	5.1232
146.6435	3.213
141.94	2.6121
151.9234	1.4086
228.9238	1.2395
282.6849	2.4469
287.5099	3.4916
288.3248	4.7756
287.3339	4.5891
286.9101	2.8956
276.0791	2.1335
233.119	0.7685
115.1129	2.3795
9.6198	1.6743
52.8494	2.0027
51.0835	1.8808
324.5609	2.9696
335.9678	5.4952
62.1908	4.4704
59.4726	5.3381
68.2092	5.352
70.4349	4.9261
83.9271	3.8712
107.7555	4.174
117.1461	4.2229
103.7537	3.2044
100.5543	4.0185
114.6922	5.8177
123.2465	5.0596
122.5547	3.3692
128.329	3.0237
136.9285	2.9639
142.4872	3.5227
138.7666	2.2951
120.7356	1.228
307.8284	0.8884
298.5263	2.2515
311.2612	2.1155
284.9272	1.6774
109.4378	0.0599
255.5033	0.7187
270.2269	2.0181
259.5566	3.3321
267.4594	5.318
268.2403	4.2851
51.0416	5.5505
68.0593	6.1965
74.1055	7.3682
79.9586	7.2504
72.8323	5.9198
68.4593	4.721
83.5848	5.1452
71.8347	3.5281
65.9386	1.9077
73.1423	1.453
115.0416	1.7035
138.5589	2.6906
130.2113	3.4185
117.9348	4.6538
118.2364	6.1105
119.3843	6.0756
105.8913	4.5939
102.7377	4.6142
105.0893	4.9474
119.5636	5.9094
120.7319	4.0709
121.4819	3.1673
116.2023	3.3497
129.191	4.2555
110.6376	2.6276
109.5312	2.0379
98.7574	2.2394
124.9418	2.7717
145.6292	1.8218
313.9069	2.3215
289.1669	2.6666
281.61	2.5258
290.0675	2.0947
279.0762	1.7794
290.2348	0.7278
166.7554	0.6415
67.3437	0.8012
61.2729	1.1045
49.771	1.5534
77.6974	1.6903
69.576	2.0043
67.8724	2.5923
70.997	2.6591
50.2959	2.3436
19.9756	3.0244
34.3196	2.7332
44.1988	2.7263
71.6895	0.5176
157.0469	1.8266
116.1687	3.6434
109.1409	4.6483
115.2759	4.1907
95.519	3.4446
90.8768	2.3546
76.4758	0.9249
318.5919	1.3949
282.1785	2.3892
252.6207	3.2083
225.4651	2.5146
146.0042	2.7371
94.2584	1.5841
72.6818	1.1918
333.8266	0.381
177.6218	1.7855
142.7873	1.7803
83.9877	0.8451
37.1753	1.3306
38.8225	1.9837
348.0448	2.3206
334.4919	2.1561
8.4848	0.8288
122.252	3.1619
89.7134	3.7437
69.1293	4.1663
49.0063	4.7964
71.8722	4.3461
27.2731	4.5992
62.7581	4.8704
79.5897	1.7377
358.3076	0.5558
120.2793	4.6454
104.1825	4.573
96.727	5.3946
96.1149	4.1079
96.2449	2.3448
95.0677	1.6355
110.1936	2.9068
112.5371	1.8084
92.2538	1.4622
126.7561	1.0739
137.2374	1.7572
150.2915	3.6288
127.709	3.3801
121.7816	3.3974
128.2725	2.8836
165.4533	1.8907
150.6739	2.0831
131.5734	2.7936
127.4688	3.3173
139.8148	2.0639
97.8118	1.5685
82.9284	1.6783
76.3504	3.0094
76.908	2.7418
53.185	2.4358
32.5984	2.5265
20.9577	2.8656
6.2396	2.6175
15.0653	2.6501
5.8286	2.2227
17.9048	2.6611
1.3611	1.2388
327.1748	1.7714
307.5883	1.6835
108.2785	3.5279
101.2494	3.4814
79.5019	2.1888
71.4436	1.044
178.5132	1.0435
182.5738	2.1716
176.4876	2.2262
152.2712	3.0416
136.786	2.7277
116.224	1.9209
337.0868	2.1826
313.1603	3.4209
310.344	4.6064
304.1414	4.0431
306.95	3.2533
303.0387	1.7161
302.6175	1.3494
161.05	0.5467
137.4077	2.2162
123.4059	3.092
117.7577	4.0817
109.7441	3.4692
123.9729	1.7476
354.0111	0.6417
293.1246	1.4173
261.4935	0.8533
255.4498	0.7759
270.1565	0.9603
292.4116	1.4685
96.1918	1.3892
137.1872	1.5376
138.4219	1.7676
120.2562	2.7692
108.0734	3.6981
96.0183	3.4772
79.0565	2.9774
69.9641	3.2041
47.7952	2.5611
13.6679	2.2237
9.853	2.2944
3.2447	1.1221
359.5541	0.7499
317.4673	1.2814
342.0643	1.7632
30.0321	1.1626
37.1958	0.9333
2.9154	1.8034
2.9215	2.0302
347.5726	1.9333
359.17	1.8635
24.3276	2.0944
51.8331	3.0917
68.9455	3.0467
65.2505	1.781
62.9826	2.0833
73.8576	2.1218
58.7523	2.2218
37.755	2.9026
4.2947	2.8257
345.1537	3.2339
332.6725	3.4026
312.6095	3.0742
304.8818	2.7137
289.3204	2.1498
282.9849	1.708
109.0903	2.8185
104.625	4.429
97.2418	2.6707
112.4422	2.6706
112.2008	2.7181
99.0221	2.4481
75.3448	1.5296
355.9207	1.6022
276.0299	1.5377
276.6747	1.168
256.8037	1.3195
253.6628	1.1587
202.3901	1.2188
101.5036	1.1444
66.7878	1.6166
304.8725	0.6618
252.8038	1.8542
271.0177	1.7798
292.2256	1.2303
303.9684	1.2826
292.801	1.3311
287.9271	1.5293
267.6236	1.6457
310.2532	0.4112
354.6067	0.4372
359.1374	1.871
348.7843	2.6406
354.1907	4.0756
13.6356	4.3778
53.7059	4.9
60.4137	4.4915
103.0588	6.3178
120.9983	6.7287
116.279	6.8861
115.3198	5.9814
114.377	4.7437
111.2004	3.5288
103.6135	1.8637
89.2217	1.7739
132.839	0.4793
169.06	1.2822
131.959	2.1608
120.5148	2.8516
111.7331	3.4202
101.9182	2.5816
106.9111	1.9583
104.7379	1.986
74.2594	1.9173
117.3694	0.9729
102.1361	1.9742
102.4369	2.2063
103.3513	1.974
104.567	2.0002
108.1776	3.0409
103.0017	2.8469
106.7268	2.7701
109.9932	2.8468
107.4825	3.7118
104.4402	3.6449
107.5176	3.4549
109.1351	3.2248
114.9046	3.2191
117.137	2.9084
112.6618	2.4176
114.7536	2.0477
112.9732	2.238
103.1091	2.6394
99.9671	3.2043
99.4214	3.2241
103.8336	3.6981
105.034	2.254
101.556	2.3827
237.9297	1.6492
245.6151	2.8985
254.5676	2.3021
270.148	1.8465
285.9015	2.2903
310.2793	3.0382
309.2931	2.1505
292.8848	1.9366
274.1596	1.7088
294.9783	2.0733
343.3782	2.079
9.511	1.1882
319.7508	0.7785
301.5375	1.5445
272.873	1.5946
280.3307	2.0083
277.6928	2.2333
288.9075	2.0326
272.6226	1.1836
157.9637	0.3134
114.402	1.5218
108.8754	2.3217
101.2081	1.9364
68.0368	1.1495
326.8502	0.9457
299.7781	1.8904
263.0627	2.1384
255.0316	1.8189
172.811	0.6954
97.0444	1.8784
98.9231	2.4819
100.9161	3.4787
96.6193	3.3677
90.1012	2.7704
67.1155	1.3486
350.825	0.9064
252.7546	1.371
232.3991	1.2803
147.4816	0.9162
100.6228	1.7855
103.6105	2.5941
105.7518	3.6211
108.6602	3.3844
108.6522	3.1945
109.4287	3.0973
110.6927	3.5294
110.8025	3.7897
110.8403	3.934
111.9223	4.0823
110.9706	4.1867
112.9077	3.8549
112.1276	3.8155
106.2138	3.2475
104.5341	2.3897
118.8438	2.1712
151.2351	1.0601
235.8	0.8072
125.4005	1.2502
113.1485	2.1783
114.0555	3.5205
125.1209	4.3326
122.9592	4.183
120.7913	4.607
121.2847	5.4864
128.627	6.2409
129.2773	6.2726
124.6783	6.5076
121.1144	6.3113
115.9981	6.3673
113.0733	5.7492
115.9454	5.0861
111.3517	3.8883
71.2777	1.6606
15.3339	1.578
5.3974	1.6624
188.2665	1.3568
183.6174	1.3034
339.9165	0.8556
293.7129	2.081
258.9341	1.4407
206.9365	1.3881
182.2068	1.1589
143.5161	0.4014
347.3043	1.0802
270.4791	1.4692
259.376	1.1097
266.3289	1.921
257.4366	2.2832
248.9516	2.7191
243.8775	1.9571
250.2446	1.4312
237.8167	1.0957
238.4611	0.5061
278.5892	0.3483
254.9299	0.7291
151.899	1.2178
104.5062	1.4169
86.9511	1.6844
304.2884	2.3203
280.264	2.4069
277.1244	2.523
286.891	2.5255
292.5872	2.2851
288.2091	1.345
257.2416	0.1048
102.3203	1.457
102.7466	2.4066
85.3859	1.7677
80.0979	2.0069
51.9519	1.8613
5.4816	1.6615
359.1676	2.1008
324.6457	1.2736
339.0419	0.8444
81.6806	0.5227
87.4558	1.6554
81.8732	1.9401
81.9809	2.0737
81.4065	1.9936
72.7775	1.793
51.2262	1.3072
37.5307	1.2137
17.3209	0.6989
70.1732	0.8434
77.2367	0.9353
37.5267	0.8684
320.8102	1.7391
299.2361	1.9531
293.638	2.3094
344.4887	2.092
58.1529	1.9787
67.0639	2.1557
76.3595	1.3269
40.2831	1.6107
